107	9	19	0.0444444
107	8	10	0.0666667
107	7	31	0.111111
107	6	11	0
107	5	13	0
107	4	40	0.111111
107	3	15	0.0444444
107	2	14	0.111111
107	1	20	0.0666667
107	0	25	0.111111
107	9	25	0
107	8	12	0.208333
107	7	11	0
107	6	16	0.0833333
107	5	21	0.0833333
107	4	33	0.166667
107	3	13	0
107	2	25	0.0833333
107	1	14	0.0208333
107	0	11	0.125
107	9	24	0.0232558
107	8	14	0
107	7	15	0.0232558
107	6	11	0
107	5	39	0.0697674
107	4	36	0.0232558
107	3	17	0.139535
107	2	34	0.0232558
107	1	17	0.0697674
107	0	39	0.0465116
107	9	10	0
107	8	11	0
107	7	25	0.0434783
107	6	12	0
107	5	10	0.0217391
107	4	13	0.0217391
107	3	14	0
107	2	15	0
107	1	33	0.0652174
107	0	14	0.0217391
107	9	20	0.0909091
107	8	13	0
107	7	15	0.136364
107	6	20	0.0227273
107	5	17	0
107	4	25	0.113636
107	3	18	0
107	2	12	0.136364
107	1	13	0.0909091
107	0	17	0.136364
107	9	23	0
107	8	13	0.0681818
107	7	10	0
107	6	39	0.0227273
107	5	20	0.0681818
107	4	12	0
107	3	39	0.0909091
107	2	14	0
107	1	29	0.113636
107	0	17	0
107	9	34	0.0416667
107	8	29	0.0208333
107	7	10	0
107	6	13	0.125
107	5	14	0.0833333
107	4	13	0
107	3	19	0.166667
107	2	18	0.166667
107	1	11	0.0833333
107	0	34	0.125
107	9	11	0.0217391
107	8	17	0.130435
107	7	24	0.108696
107	6	21	0.152174
107	5	12	0.0217391
107	4	17	0.130435
107	3	16	0.0217391
107	2	17	0.108696
107	1	11	0
107	0	13	0.0652174
107	9	24	0.166667
107	8	15	0.104167
107	7	15	0
107	6	16	0
107	5	17	0.104167
107	4	11	0
107	3	10	0.229167
107	2	27	0.208333
107	1	12	0.0833333
107	0	18	0.0416667
107	9	11	0
107	8	12	0.152174
107	7	15	0
107	6	17	0.130435
107	5	29	0.108696
107	4	10	0
107	3	20	0.0217391
107	2	19	0.0217391
107	1	31	0.0652174
107	0	11	0.130435
107	9	15	0.181818
107	8	18	0.113636
107	7	11	0.181818
107	6	10	0.0454545
107	5	23	0.136364
107	4	30	0.136364
107	3	20	0.181818
107	2	19	0.0454545
107	1	13	0.159091
107	0	21	0.136364
107	9	10	0
107	8	32	0.0434783
107	7	22	0.108696
107	6	11	0
107	5	28	0.0434783
107	4	24	0.0652174
107	3	21	0.0434783
107	2	14	0.152174
107	1	30	0.0217391
107	0	13	0.0652174
107	9	18	0
107	8	26	0.0714286
107	7	20	0.166667
107	6	41	0.0714286
107	5	38	0
107	4	25	0.0238095
107	3	11	0.0952381
107	2	33	0.119048
107	1	31	0.0952381
107	0	36	0.0238095
107	9	13	0.0416667
107	8	10	0.0416667
107	7	12	0.104167
107	6	10	0.0416667
107	5	10	0.0208333
107	4	11	0.125
107	3	12	0.125
107	2	12	0
107	1	11	0.0208333
107	0	11	0.0208333
107	9	11	0.0227273
107	8	17	0.0227273
107	7	14	0.0454545
107	6	10	0.159091
107	5	24	0.0454545
107	4	15	0.0909091
107	3	15	0.0227273
107	2	12	0.0227273
107	1	10	0.0227273
107	0	16	0
107	9	14	0.108696
107	8	10	0.152174
107	7	13	0.152174
107	6	13	0.173913
107	5	12	0
107	4	16	0.0869565
107	3	10	0.130435
107	2	11	0.173913
107	1	10	0
107	0	14	0.0217391
107	9	17	0.0217391
107	8	34	0.130435
107	7	20	0.0217391
107	6	10	0.130435
107	5	21	0
107	4	31	0.0869565
107	3	39	0.0434783
107	2	12	0
107	1	13	0.0217391
107	0	16	0.0652174
107	9	30	0.204545
107	8	18	0.0227273
107	7	29	0.113636
107	6	14	0.0227273
107	5	16	0.0227273
107	4	19	0.0909091
107	3	41	0.0227273
107	2	12	0.136364
107	1	10	0.0681818
107	0	10	0
107	9	30	0.0222222
107	8	17	0.0444444
107	7	12	0
107	6	28	0.0444444
107	5	11	0
107	4	22	0.2
107	3	15	0.155556
107	2	13	0.0444444
107	1	11	0.0444444
107	0	10	0
107	9	10	0.0666667
107	8	13	0.0222222
107	7	10	0
107	6	33	0.111111
107	5	18	0.0444444
107	4	29	0.0888889
107	3	11	0.0222222
107	2	11	0
107	1	12	0
107	0	14	0
107	9	14	0.0454545
107	8	24	0.0227273
107	7	34	0.0227273
107	6	32	0.0681818
107	5	19	0.0227273
107	4	35	0.0227273
107	3	30	0.0909091
107	2	17	0
107	1	26	0.0454545
107	0	29	0.0227273
107	9	10	0.0222222
107	8	32	0.0666667
107	7	34	0.133333
107	6	24	0.0888889
107	5	29	0.0444444
107	4	17	0.0666667
107	3	17	0.266667
107	2	11	0.0666667
107	1	16	0
107	0	36	0.0666667
107	9	15	0.0714286
107	8	14	0.0952381
107	7	15	0.0952381
107	6	10	0.119048
107	5	19	0.0238095
107	4	12	0.119048
107	3	13	0.0952381
107	2	32	0.119048
107	1	35	0.119048
107	0	33	0.119048
107	9	21	0.0222222
107	8	11	0.0444444
107	7	39	0.133333
107	6	43	0.0444444
107	5	15	0.0444444
107	4	18	0.0444444
107	3	39	0.0444444
107	2	25	0.0888889
107	1	34	0
107	0	12	0
107	9	30	0.139535
107	8	20	0.0232558
107	7	15	0
107	6	17	0
107	5	16	0.139535
107	4	11	0.116279
107	3	30	0.0465116
107	2	10	0.0232558
107	1	16	0.186047
107	0	17	0.0232558
107	9	13	0.025
107	8	20	0.1
107	7	36	0
107	6	35	0.05
107	5	17	0.075
107	4	10	0.05
107	3	25	0.175
107	2	43	0.05
107	1	12	0.125
107	0	21	0.1
107	9	10	0.122449
107	8	13	0
107	7	14	0.102041
107	6	28	0.102041
107	5	13	0.142857
107	4	14	0.0816327
107	3	10	0.142857
107	2	25	0.0816327
107	1	14	0
107	0	10	0
107	9	33	0.145833
107	8	33	0.104167
107	7	26	0.0208333
107	6	41	0.145833
107	5	33	0.104167
107	4	39	0.0208333
107	3	13	0.0208333
107	2	15	0
107	1	12	0.1875
107	0	35	0.1875
107	9	15	0.170213
107	8	28	0.0425532
107	7	23	0.0212766
107	6	13	0.0425532
107	5	14	0.0851064
107	4	23	0
107	3	11	0.0425532
107	2	22	0.0638298
107	1	10	0
107	0	16	0.0212766
107	9	34	0.0714286
107	8	19	0.142857
107	7	18	0
107	6	11	0
107	5	19	0.119048
107	4	10	0
107	3	15	0
107	2	13	0
107	1	18	0.0714286
107	0	22	0.166667
107	9	35	0.0227273
107	8	32	0.0681818
107	7	25	0.0227273
107	6	12	0.181818
107	5	10	0
107	4	13	0
107	3	27	0.136364
107	2	41	0.0227273
107	1	17	0
107	0	16	0
107	9	14	0.0425532
107	8	17	0.191489
107	7	42	0.0851064
107	6	15	0.0212766
107	5	10	0.0851064
107	4	10	0.0638298
107	3	17	0.0851064
107	2	10	0.0212766
107	1	18	0.106383
107	0	13	0.170213
107	9	11	0.0697674
107	8	17	0.0697674
107	7	10	0.0232558
107	6	15	0
107	5	14	0
107	4	45	0.186047
107	3	14	0.0697674
107	2	27	0.162791
107	1	44	0.116279
107	0	48	0.186047
107	9	10	0.106383
107	8	24	0.170213
107	7	27	0.212766
107	6	15	0
107	5	13	0.0425532
107	4	10	0
107	3	34	0.0425532
107	2	11	0.0851064
107	1	18	0.148936
107	0	12	0
107	9	10	0.0434783
107	8	22	0.0217391
107	7	12	0.0217391
107	6	18	0.0217391
107	5	11	0
107	4	12	0.0869565
107	3	16	0.0434783
107	2	10	0.0869565
107	1	21	0.195652
107	0	14	0
107	9	12	0.0444444
107	8	14	0
107	7	11	0
107	6	14	0.0666667
107	5	21	0
107	4	18	0.0444444
107	3	13	0.0888889
107	2	10	0
107	1	29	0.133333
107	0	15	0.0444444
107	9	17	0
107	8	35	0.111111
107	7	19	0.0666667
107	6	25	0.177778
107	5	11	0
107	4	31	0.133333
107	3	15	0.0444444
107	2	13	0
107	1	35	0.2
107	0	12	0
107	9	18	0.0238095
107	8	17	0.047619
107	7	32	0.0714286
107	6	21	0.0714286
107	5	33	0.0714286
107	4	15	0
107	3	28	0.0238095
107	2	12	0
107	1	33	0.119048
107	0	16	0.142857
107	9	36	0.130435
107	8	38	0
107	7	14	0.108696
107	6	13	0.0869565
107	5	13	0.0869565
107	4	10	0
107	3	11	0.0652174
107	2	14	0
107	1	32	0.0217391
107	0	32	0.0652174
107	9	11	0
107	8	10	0.0208333
107	7	36	0.0416667
107	6	38	0.0625
107	5	31	0.0208333
107	4	41	0.0208333
107	3	36	0.0833333
107	2	10	0.125
107	1	11	0.0208333
107	0	25	0.0208333
107	9	25	0.119048
107	8	10	0.047619
107	7	15	0.166667
107	6	15	0.119048
107	5	21	0.142857
107	4	12	0
107	3	22	0.0952381
107	2	17	0.119048
107	1	11	0.142857
107	0	20	0.119048
107	9	28	0.238095
107	8	18	0.047619
107	7	15	0.166667
107	6	19	0.047619
107	5	11	0.261905
107	4	15	0.142857
107	3	11	0.190476
107	2	34	0.0714286
107	1	34	0
107	0	10	0.119048
107	9	14	0.0652174
107	8	11	0.0652174
107	7	26	0.0434783
107	6	17	0
107	5	17	0.0434783
107	4	10	0
107	3	16	0
107	2	12	0.0434783
107	1	11	0
107	0	26	0
107	9	21	0.0512821
107	8	19	0.128205
107	7	12	0.128205
107	6	12	0.0512821
107	5	15	0.0769231
107	4	28	0.25641
107	3	25	0.0769231
107	2	13	0.0512821
107	1	32	0.102564
107	0	18	0.025641
107	9	11	0.125
107	8	10	0.0625
107	7	20	0.0208333
107	6	20	0.1875
107	5	11	0.0208333
107	4	13	0.0208333
107	3	12	0.145833
107	2	16	0.0416667
107	1	22	0.125
107	0	13	0.104167
107	9	13	0.111111
107	8	10	0
107	7	45	0.0888889
107	6	14	0.2
107	5	44	0.111111
107	4	29	0.111111
107	3	15	0
107	2	10	0.111111
107	1	11	0.155556
107	0	32	0.177778
107	9	33	0.0888889
107	8	12	0.155556
107	7	10	0.0222222
107	6	10	0.0444444
107	5	21	0.177778
107	4	13	0.111111
107	3	17	0.0888889
107	2	16	0.0888889
107	1	28	0.177778
107	0	11	0.133333
107	9	12	0.0909091
107	8	11	0.0227273
107	7	12	0
107	6	21	0.0681818
107	5	14	0.113636
107	4	25	0.0454545
107	3	10	0
107	2	29	0.0909091
107	1	13	0.0227273
107	0	23	0.204545
107	9	10	0.0222222
107	8	11	0.0222222
107	7	36	0.0666667
107	6	35	0.0888889
107	5	13	0.0444444
107	4	10	0.0222222
107	3	28	0.133333
107	2	16	0.0444444
107	1	11	0.0444444
107	0	14	0.0222222
107	9	10	0.0454545
107	8	17	0.0454545
107	7	38	0.159091
107	6	15	0.227273
107	5	24	0.0227273
107	4	36	0.0909091
107	3	28	0.0681818
107	2	27	0.136364
107	1	12	0.0681818
107	0	35	0.159091
107	9	16	0
107	8	15	0.0227273
107	7	10	0
107	6	22	0
107	5	17	0.0227273
107	4	15	0
107	3	24	0.0227273
107	2	23	0.0227273
107	1	15	0.0227273
107	0	11	0.0454545
107	9	24	0.0217391
107	8	10	0.0217391
107	7	14	0.0217391
107	6	27	0.0869565
107	5	18	0.0217391
107	4	13	0.130435
107	3	13	0.0652174
107	2	33	0.0434783
107	1	36	0.108696
107	0	31	0.0434783
107	9	14	0.0222222
107	8	29	0.0222222
107	7	23	0.0222222
107	6	10	0
107	5	37	0.0444444
107	4	36	0.111111
107	3	12	0.0222222
107	2	11	0.0666667
107	1	26	0.177778
107	0	18	0.0222222
107	9	10	0
107	8	27	0.0681818
107	7	13	0.136364
107	6	10	0.136364
107	5	16	0.0227273
107	4	30	0.159091
107	3	29	0.0454545
107	2	14	0.0909091
107	1	14	0.136364
107	0	26	0.204545
107	9	29	0.0444444
107	8	13	0.0222222
107	7	18	0.0888889
107	6	13	0
107	5	16	0.0222222
107	4	12	0
107	3	26	0.155556
107	2	30	0.0666667
107	1	10	0.0444444
107	0	11	0
107	9	11	0.0222222
107	8	25	0.0444444
107	7	37	0.0222222
107	6	21	0.0444444
107	5	14	0.0222222
107	4	19	0.133333
107	3	13	0.0222222
107	2	28	0.0666667
107	1	10	0
107	0	36	0.0222222
107	9	11	0.0238095
107	8	12	0
107	7	10	0
107	6	11	0
107	5	14	0.119048
107	4	14	0.0238095
107	3	19	0.0714286
107	2	16	0.119048
107	1	17	0
107	0	13	0
107	9	11	0.0652174
107	8	12	0.0217391
107	7	19	0.0652174
107	6	14	0
107	5	25	0.0869565
107	4	17	0
107	3	15	0.0434783
107	2	10	0
107	1	21	0.0217391
107	0	10	0.0217391
110	9	16	0.0444444
110	8	13	0.0222222
110	7	11	0
110	6	24	0.0222222
110	5	12	0
110	4	26	0.0666667
110	3	12	0.0444444
110	2	10	0.0444444
110	1	10	0
110	0	26	0.0444444
110	9	39	0.0638298
110	8	40	0.0638298
110	7	16	0
110	6	14	0.0638298
110	5	12	0.0425532
110	4	10	0.0425532
110	3	11	0
110	2	10	0
110	1	15	0
110	0	18	0
110	9	16	0.0952381
110	8	14	0
110	7	13	0.0714286
110	6	15	0
110	5	29	0.142857
110	4	11	0.119048
110	3	26	0.047619
110	2	10	0.047619
110	1	20	0.142857
110	0	24	0.0952381
110	9	13	0
110	8	11	0
110	7	18	0.0625
110	6	15	0.0208333
110	5	12	0
110	4	16	0.145833
110	3	43	0.0833333
110	2	31	0.0625
110	1	11	0.1875
110	0	15	0.0416667
110	9	24	0.0652174
110	8	10	0
110	7	15	0.173913
110	6	40	0.23913
110	5	12	0.173913
110	4	30	0.217391
110	3	12	0.0652174
110	2	34	0.130435
110	1	25	0.0869565
110	0	32	0.0652174
110	9	14	0.255319
110	8	12	0.0425532
110	7	16	0
110	6	11	0.0212766
110	5	10	0.0425532
110	4	29	0.0212766
110	3	10	0.0212766
110	2	14	0.0638298
110	1	11	0
110	0	22	0.0638298
110	9	18	0.0454545
110	8	13	0
110	7	22	0.136364
110	6	12	0.0681818
110	5	10	0.0454545
110	4	11	0.0681818
110	3	16	0.0227273
110	2	14	0.0227273
110	1	21	0.0909091
110	0	15	0.0454545
110	9	38	0.1875
110	8	11	0
110	7	13	0
110	6	10	0
110	5	31	0.0625
110	4	12	0
110	3	17	0
110	2	13	0.0833333
110	1	11	0.0833333
110	0	28	0.0208333
110	9	10	0.0652174
110	8	46	0.0434783
110	7	13	0.0217391
110	6	12	0.0217391
110	5	11	0.0652174
110	4	35	0.0217391
110	3	19	0.0652174
110	2	11	0.0217391
110	1	14	0.0434783
110	0	25	0.0869565
110	9	27	0.0930233
110	8	10	0.0232558
110	7	29	0.139535
110	6	12	0.0930233
110	5	10	0.0930233
110	4	18	0.0232558
110	3	12	0.0465116
110	2	17	0.0465116
110	1	22	0.0930233
110	0	22	0.0232558
110	9	24	0.159091
110	8	11	0.159091
110	7	10	0.159091
110	6	15	0.159091
110	5	23	0.136364
110	4	19	0.0454545
110	3	38	0.0909091
110	2	39	0.0909091
110	1	15	0.0454545
110	0	17	0.159091
110	9	25	0.0851064
110	8	12	0
110	7	11	0.0638298
110	6	12	0.0425532
110	5	30	0.191489
110	4	18	0
110	3	24	0.0425532
110	2	28	0.0212766
110	1	25	0.0638298
110	0	13	0
110	9	14	0
110	8	11	0
110	7	10	0
110	6	18	0.152174
110	5	32	0.108696
110	4	12	0
110	3	27	0.0652174
110	2	13	0
110	1	35	0.0652174
110	0	33	0.173913
110	9	14	0
110	8	10	0
110	7	12	0.139535
110	6	30	0.162791
110	5	14	0.0930233
110	4	10	0.0697674
110	3	32	0.27907
110	2	11	0.0930233
110	1	13	0.116279
110	0	13	0.116279
110	9	19	0.136364
110	8	37	0.0454545
110	7	12	0.113636
110	6	13	0.0681818
110	5	21	0.181818
110	4	17	0.0909091
110	3	11	0.0909091
110	2	10	0.0909091
110	1	16	0.0681818
110	0	45	0.0681818
110	9	11	0.0208333
110	8	18	0.145833
110	7	42	0.0833333
110	6	48	0.0833333
110	5	30	0.0625
110	4	17	0.166667
110	3	13	0.0208333
110	2	12	0.0208333
110	1	15	0.0208333
110	0	25	0.166667
110	9	19	0.0444444
110	8	13	0.0222222
110	7	12	0
110	6	22	0.2
110	5	34	0.0222222
110	4	23	0.0666667
110	3	16	0.0222222
110	2	10	0.0222222
110	1	11	0
110	0	20	0.0222222
110	9	12	0
110	8	11	0.0217391
110	7	34	0.0217391
110	6	10	0.0217391
110	5	32	0.0869565
110	4	12	0.0217391
110	3	31	0.0217391
110	2	13	0.0217391
110	1	14	0
110	0	19	0.0217391
110	9	11	0.0666667
110	8	37	0.155556
110	7	14	0
110	6	14	0.133333
110	5	10	0
110	4	15	0
110	3	13	0.0888889
110	2	12	0
110	1	11	0.133333
110	0	21	0.177778
110	9	50	0.0434783
110	8	10	0.130435
110	7	56	0.0434783
110	6	17	0.0434783
110	5	54	0.130435
110	4	15	0.0434783
110	3	19	0.0434783
110	2	11	0.0434783
110	1	14	0.23913
110	0	13	0.0217391
110	9	32	0.0444444
110	8	11	0.0222222
110	7	20	0.0222222
110	6	10	0.0444444
110	5	16	0.0888889
110	4	10	0.0666667
110	3	17	0.111111
110	2	14	0.111111
110	1	17	0.0666667
110	0	24	0.133333
110	9	28	0
110	8	30	0.0652174
110	7	10	0.0217391
110	6	10	0
110	5	15	0
110	4	11	0
110	3	11	0.0217391
110	2	14	0.0217391
110	1	13	0.0869565
110	0	17	0
110	9	14	0.0833333
110	8	13	0.270833
110	7	10	0.1875
110	6	12	0.1875
110	5	12	0
110	4	10	0
110	3	11	0.0208333
110	2	17	0
110	1	14	0.0833333
110	0	13	0
110	9	15	0.133333
110	8	13	0.0666667
110	7	13	0.0222222
110	6	29	0.0888889
110	5	12	0.0666667
110	4	10	0.0222222
110	3	10	0
110	2	27	0.0444444
110	1	10	0.0444444
110	0	11	0
110	9	14	0.0909091
110	8	28	0.159091
110	7	11	0
110	6	12	0
110	5	13	0
110	4	36	0.0681818
110	3	28	0.113636
110	2	10	0
110	1	34	0.0454545
110	0	12	0.204545
110	9	16	0.130435
110	8	38	0.0217391
110	7	27	0.108696
110	6	10	0.0869565
110	5	25	0.0652174
110	4	18	0.0869565
110	3	11	0.130435
110	2	32	0.0217391
110	1	13	0.173913
110	0	15	0.0652174
110	9	10	0.0697674
110	8	18	0.0232558
110	7	20	0.0465116
110	6	19	0
110	5	11	0.0232558
110	4	15	0
110	3	14	0.0697674
110	2	12	0.0232558
110	1	13	0.0465116
110	0	10	0
110	9	14	0.130435
110	8	35	0.0869565
110	7	21	0.0869565
110	6	21	0.195652
110	5	23	0.0652174
110	4	11	0
110	3	31	0.173913
110	2	26	0.108696
110	1	30	0.108696
110	0	10	0.108696
110	9	35	0.12766
110	8	16	0.148936
110	7	17	0.0638298
110	6	13	0.0212766
110	5	18	0.0851064
110	4	12	0.0638298
110	3	11	0.0638298
110	2	14	0
110	1	10	0.170213
110	0	18	0.0212766
110	9	21	0.159091
110	8	14	0
110	7	26	0.113636
110	6	14	0.0227273
110	5	14	0.0227273
110	4	10	0.0454545
110	3	15	0.0681818
110	2	13	0.0454545
110	1	15	0.0454545
110	0	22	0.0681818
110	9	17	0.0238095
110	8	11	0.047619
110	7	33	0.047619
110	6	12	0.047619
110	5	10	0
110	4	19	0.0714286
110	3	11	0
110	2	16	0.047619
110	1	27	0.0952381
110	0	14	0
110	9	30	0.0625
110	8	14	0
110	7	12	0.0416667
110	6	10	0.0416667
110	5	11	0
110	4	32	0.125
110	3	13	0
110	2	10	0.0208333
110	1	10	0.125
110	0	19	0
110	9	17	0
110	8	11	0
110	7	28	0
110	6	14	0.0434783
110	5	13	0
110	4	10	0.0434783
110	3	16	0
110	2	11	0.0434783
110	1	10	0
110	0	15	0
110	9	16	0.0232558
110	8	11	0.0232558
110	7	10	0.162791
110	6	25	0.139535
110	5	13	0.0465116
110	4	10	0.0232558
110	3	18	0.0232558
110	2	10	0.186047
110	1	17	0.0930233
110	0	14	0
110	9	14	0.2
110	8	27	0.0222222
110	7	17	0.0444444
110	6	17	0
110	5	10	0.0666667
110	4	23	0.0444444
110	3	23	0.0666667
110	2	19	0.111111
110	1	27	0.0888889
110	0	23	0.133333
110	9	18	0.0697674
110	8	13	0.0697674
110	7	30	0.139535
110	6	15	0.0697674
110	5	12	0.0697674
110	4	35	0.0465116
110	3	10	0.116279
110	2	10	0.0697674
110	1	10	0.0697674
110	0	22	0.0930233
110	9	13	0.177778
110	8	12	0.111111
110	7	32	0.222222
110	6	10	0.133333
110	5	11	0.111111
110	4	18	0.111111
110	3	12	0.0222222
110	2	17	0.177778
110	1	14	0.0222222
110	0	43	0.2
110	9	24	0
110	8	21	0.0222222
110	7	15	0
110	6	10	0.0444444
110	5	23	0.133333
110	4	16	0.0222222
110	3	13	0.0444444
110	2	11	0.244444
110	1	17	0
110	0	21	0.0666667
110	9	12	0.0652174
110	8	29	0.130435
110	7	12	0
110	6	10	0.0217391
110	5	29	0.0869565
110	4	28	0.108696
110	3	15	0.0217391
110	2	14	0
110	1	31	0.130435
110	0	37	0.0869565
110	9	18	0.111111
110	8	30	0.133333
110	7	33	0.155556
110	6	13	0.222222
110	5	37	0.133333
110	4	26	0.0888889
110	3	20	0.0888889
110	2	19	0.155556
110	1	16	0.0222222
110	0	45	0.222222
110	9	10	0
110	8	16	0.0212766
110	7	33	0.0212766
110	6	17	0.12766
110	5	11	0
110	4	14	0.0425532
110	3	19	0.0425532
110	2	32	0.12766
110	1	17	0.0638298
110	0	12	0
110	9	12	0.255814
110	8	14	0.186047
110	7	15	0.139535
110	6	30	0.116279
110	5	26	0.186047
110	4	13	0.116279
110	3	15	0.0697674
110	2	18	0
110	1	11	0.0465116
110	0	13	0.116279
110	9	14	0.0222222
110	8	35	0.266667
110	7	22	0.177778
110	6	12	0.0222222
110	5	32	0.177778
110	4	17	0.0444444
110	3	23	0.0444444
110	2	36	0.0444444
110	1	24	0.155556
110	0	13	0
110	9	13	0
110	8	45	0.0444444
110	7	49	0.0888889
110	6	22	0.0888889
110	5	11	0
110	4	18	0.111111
110	3	32	0.2
110	2	49	0.0666667
110	1	12	0.0222222
110	0	27	0.155556
110	9	15	0.05
110	8	12	0
110	7	22	0.05
110	6	27	0.1
110	5	37	0.05
110	4	22	0.275
110	3	10	0.025
110	2	16	0.05
110	1	14	0.025
110	0	11	0
110	9	28	0.0952381
110	8	10	0.0238095
110	7	17	0.166667
110	6	19	0.0238095
110	5	20	0.0952381
110	4	31	0.214286
110	3	18	0.142857
110	2	10	0.0952381
110	1	12	0.0238095
110	0	11	0.166667
110	9	37	0.0444444
110	8	47	0.111111
110	7	12	0.0222222
110	6	18	0.0666667
110	5	40	0.244444
110	4	44	0.0666667
110	3	13	0.0222222
110	2	10	0.111111
110	1	20	0.0666667
110	0	11	0
110	9	36	0.139535
110	8	33	0.0930233
110	7	13	0.139535
110	6	21	0
110	5	22	0.139535
110	4	26	0.209302
110	3	12	0.116279
110	2	11	0.116279
110	1	10	0
110	0	11	0.0697674
110	9	11	0.0227273
110	8	28	0.0681818
110	7	14	0.0681818
110	6	12	0.0681818
110	5	13	0.0227273
110	4	11	0.113636
110	3	10	0.0227273
110	2	10	0.0454545
110	1	16	0.0227273
110	0	15	0
110	9	12	0.0217391
110	8	15	0.0434783
110	7	10	0.0652174
110	6	11	0.0217391
110	5	19	0.130435
110	4	10	0.0217391
110	3	18	0
110	2	24	0.0869565
110	1	11	0.0652174
110	0	28	0.0652174
110	9	29	0.133333
110	8	15	0.0666667
110	7	33	0.0444444
110	6	25	0.0666667
110	5	11	0.0888889
110	4	15	0.0444444
110	3	21	0.133333
110	2	10	0.0666667
110	1	21	0.133333
110	0	11	0
110	9	34	0
110	8	14	0
110	7	10	0
110	6	12	0
110	5	11	0
110	4	13	0
110	3	36	0.0444444
110	2	17	0
110	1	19	0.0222222
110	0	27	0.0888889
110	9	12	0.148936
110	8	10	0.0425532
110	7	11	0.0425532
110	6	27	0.106383
110	5	10	0.0425532
110	4	11	0.0212766
110	3	31	0.106383
110	2	15	0
110	1	12	0.0212766
110	0	14	0.0851064
110	9	10	0.166667
110	8	33	0.214286
110	7	26	0.0952381
110	6	10	0.0714286
110	5	13	0.119048
110	4	11	0.119048
110	3	15	0.0238095
110	2	11	0.0238095
110	1	31	0.142857
110	0	13	0.0714286
110	9	26	0.0232558
110	8	16	0
110	7	15	0.232558
110	6	39	0.0697674
110	5	20	0.116279
110	4	20	0.0697674
110	3	10	0.0232558
110	2	14	0
110	1	21	0.0232558
110	0	30	0.0697674
110	9	12	0.0444444
110	8	36	0.0222222
110	7	14	0
110	6	16	0
110	5	29	0.0888889
110	4	10	0
110	3	11	0
110	2	21	0.0666667
110	1	33	0.0666667
110	0	15	0.244444
110	9	25	0.0212766
110	8	18	0.106383
110	7	30	0.0425532
110	6	11	0
110	5	27	0.148936
110	4	13	0
110	3	10	0
110	2	19	0.0851064
110	1	12	0.0851064
110	0	31	0.0851064
110	9	10	0.0232558
110	8	11	0.0232558
110	7	12	0.0465116
110	6	31	0.139535
110	5	15	0.0930233
110	4	12	0.0232558
110	3	35	0.139535
110	2	10	0.0232558
110	1	12	0
110	0	11	0
110	9	35	0.113636
110	8	17	0.181818
110	7	10	0.0909091
110	6	10	0.136364
110	5	24	0.0227273
110	4	16	0.159091
110	3	13	0.0227273
110	2	34	0.159091
110	1	24	0.0909091
110	0	11	0
110	9	31	0.0652174
110	8	35	0.0869565
110	7	35	0
110	6	11	0
110	5	33	0.108696
110	4	25	0.152174
110	3	13	0.0217391
110	2	15	0.0217391
110	1	30	0.0652174
110	0	14	0.0217391
110	9	37	0.195652
110	8	21	0.0869565
110	7	22	0.108696
110	6	19	0.108696
110	5	38	0.108696
110	4	36	0.195652
110	3	20	0.152174
110	2	16	0.152174
110	1	24	0.108696
110	0	24	0.0652174
110	9	10	0.0222222
110	8	11	0.0222222
110	7	19	0.0666667
110	6	17	0.111111
110	5	11	0
110	4	14	0
110	3	16	0
110	2	13	0
110	1	27	0.0666667
110	0	14	0.0222222
110	9	20	0.0487805
110	8	10	0
110	7	34	0.0487805
110	6	11	0
110	5	27	0.0243902
110	4	13	0.146341
110	3	18	0.170732
110	2	12	0.0731707
110	1	33	0.097561
110	0	33	0.0487805
110	9	37	0.0697674
110	8	19	0.186047
110	7	15	0.0930233
110	6	31	0.0930233
110	5	36	0.0930233
110	4	26	0.0465116
110	3	37	0.162791
110	2	23	0.0930233
110	1	12	0.0930233
110	0	25	0.0465116
110	9	28	0.130435
110	8	41	0.0217391
110	7	25	0.0652174
110	6	44	0.152174
110	5	21	0.130435
110	4	10	0.0652174
110	3	15	0.130435
110	2	16	0.0434783
110	1	22	0.173913
110	0	22	0.195652
110	9	14	0.0888889
110	8	19	0.111111
110	7	18	0
110	6	22	0.177778
110	5	15	0.0222222
110	4	25	0.0222222
110	3	38	0.155556
110	2	10	0.0888889
110	1	11	0.111111
110	0	21	0.0222222
110	9	21	0.113636
110	8	40	0.159091
110	7	14	0.204545
110	6	14	0.0454545
110	5	43	0.0454545
110	4	24	0.181818
110	3	11	0.25
110	2	15	0.0681818
110	1	18	0.113636
110	0	24	0.136364
110	9	14	0
110	8	19	0
110	7	10	0.159091
110	6	15	0
110	5	10	0
110	4	17	0
110	3	11	0.0909091
110	2	34	0.0227273
110	1	29	0.0454545
110	0	13	0
110	9	12	0.214286
110	8	11	0.0238095
110	7	12	0.119048
110	6	11	0.0714286
110	5	10	0.0714286
110	4	21	0.119048
110	3	13	0
110	2	17	0.0714286
110	1	16	0.119048
110	0	10	0
110	9	15	0.159091
110	8	10	0.0454545
110	7	15	0.0909091
110	6	13	0.0227273
110	5	11	0.0681818
110	4	10	0
110	3	38	0.113636
110	2	27	0.113636
110	1	14	0
110	0	11	0.0454545
110	9	28	0.097561
110	8	28	0.097561
110	7	38	0.195122
110	6	13	0.0243902
110	5	11	0.121951
110	4	32	0.097561
110	3	18	0.170732
110	2	14	0.121951
