105	1	11	0.361905
105	0	10	0.228571
105	9	10	0.428571
105	8	11	0.457143
105	7	12	0.352381
105	6	14	0.4
105	5	13	0.333333
105	4	10	0.352381
105	3	10	0.285714
105	2	11	0.361905
105	1	15	0.447619
105	0	11	0.361905
105	9	12	0.361905
105	8	16	0.32381
105	7	10	0.304762
105	6	11	0.371429
105	5	10	0.333333
105	4	10	0.285714
105	3	13	0.419048
105	2	11	0.314286
105	1	14	0.295238
105	0	10	0.390476
105	9	17	0.352381
105	8	13	0.314286
105	7	12	0.390476
105	6	11	0.295238
105	5	13	0.409524
105	4	14	0.409524
105	3	14	0.438095
105	2	10	0.361905
105	1	10	0.352381
105	0	11	0.314286
105	9	10	0.314286
105	8	14	0.352381
105	7	18	0.390476
105	6	15	0.333333
105	5	11	0.295238
105	4	16	0.419048
105	3	10	0.295238
105	2	17	0.4
105	1	13	0.380952
105	0	12	0.27619
105	9	12	0.314286
105	8	17	0.342857
105	7	10	0.257143
105	6	16	0.333333
105	5	13	0.32381
105	4	11	0.27619
105	3	10	0.285714
105	2	11	0.47619
105	1	12	0.352381
105	0	15	0.32381
105	9	14	0.361905
105	8	11	0.457143
105	7	16	0.361905
105	6	11	0.485714
105	5	10	0.247619
105	4	12	0.266667
105	3	13	0.438095
105	2	10	0.27619
105	1	10	0.285714
105	0	15	0.27619
105	9	11	0.333333
105	8	13	0.380952
105	7	11	0.295238
105	6	14	0.361905
105	5	10	0.266667
105	4	15	0.32381
105	3	17	0.447619
105	2	10	0.27619
105	1	12	0.27619
105	0	16	0.352381
105	9	14	0.352381
105	8	12	0.438095
105	7	12	0.371429
105	6	14	0.371429
105	5	11	0.257143
105	4	16	0.380952
105	3	13	0.314286
105	2	10	0.285714
105	1	15	0.428571
105	0	10	0.295238
105	9	10	0.285714
105	8	16	0.514286
105	7	14	0.371429
105	6	13	0.32381
105	5	12	0.314286
105	4	10	0.32381
105	3	10	0.409524
105	2	15	0.4
105	1	11	0.333333
105	0	11	0.333333
105	9	14	0.314286
105	8	11	0.257143
105	7	13	0.4
105	6	10	0.295238
105	5	11	0.333333
105	4	16	0.352381
105	3	12	0.342857
105	2	12	0.304762
105	1	10	0.285714
105	0	15	0.409524
105	9	10	0.304762
105	8	16	0.304762
105	7	10	0.333333
105	6	12	0.238095
105	5	11	0.352381
105	4	14	0.447619
105	3	11	0.257143
105	2	13	0.371429
105	1	15	0.333333
105	0	10	0.266667
105	9	11	0.333333
105	8	11	0.295238
105	7	13	0.361905
105	6	15	0.32381
105	5	14	0.352381
105	4	10	0.457143
105	3	13	0.380952
105	2	10	0.380952
105	1	12	0.314286
105	0	10	0.342857
105	9	15	0.285714
105	8	16	0.371429
105	7	11	0.32381
105	6	11	0.295238
105	5	12	0.361905
105	4	14	0.333333
105	3	13	0.333333
105	2	10	0.32381
105	1	10	0.285714
105	0	12	0.361905
105	9	13	0.304762
105	8	12	0.371429
105	7	11	0.32381
105	6	10	0.390476
105	5	10	0.390476
105	4	17	0.409524
105	3	16	0.352381
105	2	10	0.27619
105	1	15	0.27619
105	0	11	0.304762
105	9	10	0.409524
105	8	15	0.314286
105	7	10	0.314286
105	6	13	0.32381
105	5	17	0.371429
105	4	12	0.27619
105	3	16	0.352381
105	2	11	0.304762
105	1	14	0.352381
105	0	11	0.266667
105	9	11	0.304762
105	8	12	0.409524
105	7	10	0.257143
105	6	13	0.342857
105	5	14	0.342857
105	4	10	0.314286
105	3	16	0.457143
105	2	10	0.257143
105	1	15	0.361905
105	0	18	0.409524
105	9	14	0.390476
105	8	10	0.257143
105	7	13	0.304762
105	6	11	0.352381
105	5	15	0.380952
105	4	10	0.32381
105	3	12	0.247619
105	2	11	0.352381
105	1	10	0.352381
105	0	12	0.47619
105	9	11	0.314286
105	8	18	0.380952
105	7	13	0.419048
105	6	15	0.485714
105	5	12	0.32381
105	4	10	0.361905
105	3	14	0.342857
105	2	17	0.4
105	1	10	0.371429
105	0	11	0.295238
105	9	16	0.371429
105	8	14	0.352381
105	7	12	0.371429
105	6	12	0.295238
105	5	10	0.380952
105	4	13	0.380952
105	3	11	0.361905
105	2	10	0.32381
105	1	10	0.390476
105	0	11	0.27619
105	9	10	0.295238
105	8	13	0.352381
105	7	12	0.438095
105	6	11	0.314286
105	5	10	0.304762
105	4	10	0.266667
105	3	16	0.333333
105	2	14	0.333333
105	1	11	0.333333
105	0	15	0.285714
105	9	10	0.409524
105	8	11	0.304762
105	7	13	0.4
105	6	12	0.380952
105	5	10	0.504762
105	4	10	0.438095
105	3	16	0.27619
105	2	12	0.438095
105	1	15	0.390476
105	0	11	0.314286
105	9	11	0.314286
105	8	14	0.409524
105	7	17	0.371429
105	6	16	0.333333
105	5	12	0.409524
105	4	10	0.314286
105	3	10	0.390476
105	2	10	0.361905
105	1	11	0.371429
105	0	13	0.342857
105	9	11	0.361905
105	8	12	0.4
105	7	12	0.27619
105	6	11	0.32381
105	5	13	0.304762
105	4	10	0.371429
105	3	14	0.409524
105	2	10	0.390476
105	1	15	0.371429
105	0	11	0.390476
105	9	14	0.371429
105	8	15	0.304762
105	7	12	0.304762
105	6	13	0.390476
105	5	12	0.333333
105	4	11	0.285714
105	3	11	0.342857
105	2	10	0.32381
105	1	16	0.390476
105	0	10	0.304762
105	9	17	0.361905
105	8	10	0.27619
105	7	14	0.32381
105	6	10	0.228571
105	5	13	0.352381
105	4	12	0.333333
105	3	11	0.333333
105	2	15	0.47619
105	1	11	0.32381
105	0	11	0.266667
105	9	16	0.371429
105	8	11	0.409524
105	7	12	0.32381
105	6	10	0.342857
105	5	12	0.342857
105	4	15	0.428571
105	3	11	0.342857
105	2	14	0.342857
105	1	10	0.361905
105	0	13	0.257143
105	9	13	0.447619
105	8	10	0.419048
105	7	11	0.247619
105	6	11	0.266667
105	5	12	0.32381
105	4	15	0.485714
105	3	11	0.333333
105	2	14	0.352381
105	1	10	0.352381
105	0	10	0.304762
105	9	12	0.361905
105	8	13	0.304762
105	7	14	0.428571
105	6	10	0.361905
105	5	11	0.4
105	4	15	0.4
105	3	14	0.47619
105	2	10	0.428571
105	1	10	0.247619
105	0	11	0.4
105	9	10	0.285714
105	8	16	0.4
105	7	11	0.371429
105	6	14	0.409524
105	5	11	0.352381
105	4	10	0.304762
105	3	15	0.447619
105	2	13	0.352381
105	1	12	0.333333
105	0	12	0.361905
105	9	10	0.371429
105	8	15	0.333333
105	7	16	0.304762
105	6	11	0.380952
105	5	10	0.266667
105	4	12	0.380952
105	3	13	0.304762
105	2	10	0.361905
105	1	12	0.438095
105	0	11	0.361905
105	9	13	0.419048
105	8	13	0.428571
105	7	10	0.371429
105	6	15	0.333333
105	5	14	0.371429
105	4	16	0.342857
105	3	12	0.333333
105	2	11	0.209524
105	1	10	0.27619
105	0	10	0.257143
105	9	14	0.314286
105	8	12	0.361905
105	7	10	0.32381
105	6	10	0.27619
105	5	10	0.314286
105	4	15	0.304762
105	3	16	0.32381
105	2	11	0.295238
105	1	11	0.409524
105	0	13	0.4
105	9	14	0.295238
105	8	15	0.295238
105	7	11	0.371429
105	6	13	0.333333
105	5	12	0.352381
105	4	11	0.27619
105	3	10	0.257143
105	2	10	0.32381
105	1	13	0.314286
105	0	12	0.32381
105	9	17	0.380952
105	8	16	0.285714
105	7	12	0.285714
105	6	13	0.295238
105	5	10	0.371429
105	4	11	0.457143
105	3	11	0.333333
105	2	10	0.314286
105	1	14	0.304762
105	0	10	0.314286
105	9	18	0.371429
105	8	12	0.295238
105	7	10	0.32381
105	6	15	0.409524
105	5	10	0.32381
105	4	11	0.314286
105	3	12	0.333333
105	2	13	0.342857
105	1	14	0.447619
105	0	11	0.4
105	9	10	0.285714
105	8	11	0.361905
105	7	10	0.314286
105	6	11	0.32381
105	5	18	0.32381
105	4	10	0.285714
105	3	12	0.266667
105	2	15	0.333333
105	1	14	0.409524
105	0	12	0.380952
105	9	12	0.371429
105	8	10	0.32381
105	7	12	0.32381
105	6	13	0.32381
105	5	11	0.342857
105	4	10	0.247619
105	3	17	0.419048
105	2	11	0.314286
105	1	16	0.352381
105	0	15	0.304762
105	9	11	0.295238
105	8	15	0.32381
105	7	13	0.304762
105	6	10	0.27619
105	5	14	0.4
105	4	10	0.266667
105	3	12	0.4
105	2	11	0.285714
105	1	10	0.361905
105	0	16	0.333333
105	9	10	0.304762
105	8	10	0.247619
105	7	17	0.380952
105	6	15	0.371429
105	5	12	0.295238
105	4	11	0.333333
105	3	12	0.361905
105	2	13	0.361905
105	1	11	0.390476
105	0	16	0.371429
105	9	17	0.295238
105	8	11	0.342857
105	7	15	0.342857
105	6	10	0.295238
105	5	14	0.419048
105	4	11	0.333333
105	3	10	0.342857
105	2	12	0.380952
105	1	10	0.333333
105	0	13	0.304762
105	9	11	0.333333
105	8	12	0.295238
105	7	16	0.285714
105	6	10	0.390476
105	5	14	0.361905
105	4	11	0.409524
105	3	10	0.333333
105	2	10	0.342857
105	1	11	0.380952
105	0	13	0.361905
105	9	11	0.361905
105	8	10	0.266667
105	7	13	0.4
105	6	11	0.266667
105	5	12	0.428571
105	4	12	0.47619
105	3	14	0.314286
105	2	10	0.247619
105	1	15	0.4
105	0	16	0.352381
105	9	15	0.333333
105	8	14	0.27619
105	7	10	0.342857
105	6	16	0.333333
105	5	17	0.390476
105	4	13	0.266667
105	3	12	0.247619
105	2	11	0.409524
105	1	11	0.352381
105	0	10	0.447619
105	9	11	0.371429
105	8	16	0.314286
105	7	12	0.285714
105	6	14	0.304762
105	5	10	0.361905
105	4	11	0.485714
105	3	17	0.438095
105	2	10	0.238095
105	1	13	0.257143
105	0	15	0.447619
105	9	15	0.447619
105	8	12	0.247619
105	7	13	0.314286
105	6	11	0.314286
105	5	10	0.466667
105	4	11	0.27619
105	3	10	0.342857
105	2	16	0.390476
105	1	10	0.228571
105	0	14	0.4
105	9	10	0.304762
105	8	13	0.428571
105	7	13	0.361905
105	6	10	0.304762
105	5	12	0.371429
105	4	11	0.361905
105	3	11	0.238095
105	2	15	0.342857
105	1	16	0.342857
105	0	10	0.466667
105	9	12	0.4
105	8	15	0.390476
105	7	10	0.285714
105	6	11	0.314286
105	5	17	0.485714
105	4	11	0.371429
105	3	10	0.295238
105	2	13	0.342857
105	1	14	0.32381
105	0	12	0.504762
105	9	12	0.32381
105	8	11	0.247619
105	7	12	0.380952
105	6	13	0.314286
105	5	10	0.32381
105	4	10	0.238095
105	3	14	0.371429
105	2	15	0.285714
105	1	10	0.495238
105	0	11	0.333333
105	9	12	0.295238
105	8	13	0.314286
105	7	11	0.247619
105	6	10	0.371429
105	5	11	0.295238
105	4	10	0.361905
105	3	15	0.342857
105	2	16	0.333333
105	1	14	0.428571
105	0	10	0.285714
105	9	15	0.333333
105	8	11	0.32381
105	7	10	0.361905
105	6	12	0.32381
105	5	12	0.447619
105	4	10	0.390476
105	3	13	0.457143
105	2	14	0.32381
105	1	16	0.390476
105	0	17	0.314286
105	9	14	0.304762
105	8	10	0.466667
105	7	12	0.333333
105	6	11	0.285714
105	5	10	0.390476
105	4	16	0.466667
105	3	13	0.27619
105	2	10	0.295238
105	1	11	0.314286
105	0	12	0.390476
105	9	11	0.295238
105	8	10	0.266667
105	7	12	0.342857
105	6	15	0.314286
105	5	16	0.333333
105	4	11	0.371429
105	3	10	0.304762
105	2	13	0.285714
105	1	10	0.314286
105	0	14	0.47619
105	9	13	0.295238
105	8	14	0.285714
105	7	17	0.32381
105	6	10	0.304762
105	5	10	0.333333
105	4	12	0.371429
105	3	11	0.295238
105	2	15	0.390476
105	1	12	0.466667
105	0	10	0.314286
105	9	10	0.371429
105	8	10	0.342857
105	7	12	0.266667
105	6	15	0.361905
105	5	14	0.4
105	4	11	0.333333
105	3	13	0.361905
105	2	11	0.219048
105	1	10	0.32381
105	0	12	0.333333
105	9	16	0.361905
105	8	11	0.314286
105	7	10	0.333333
105	6	12	0.447619
105	5	10	0.333333
105	4	14	0.428571
105	3	15	0.295238
105	2	11	0.285714
105	1	13	0.361905
105	0	10	0.371429
105	9	13	0.4
105	8	11	0.342857
105	7	10	0.419048
105	6	12	0.342857
105	5	15	0.457143
105	4	11	0.342857
105	3	17	0.4
105	2	14	0.371429
105	1	18	0.447619
105	0	10	0.390476
105	9	12	0.419048
105	8	10	0.419048
105	7	15	0.4
105	6	10	0.342857
105	5	14	0.361905
105	4	11	0.333333
105	3	13	0.333333
105	2	12	0.32381
105	1	11	0.390476
105	0	10	0.314286
105	9	14	0.361905
105	8	12	0.238095
105	7	18	0.361905
105	6	15	0.457143
105	5	10	0.47619
105	4	13	0.266667
105	3	11	0.352381
105	2	16	0.314286
105	1	10	0.257143
105	0	11	0.371429
105	9	12	0.333333
105	8	10	0.314286
105	7	14	0.27619
105	6	15	0.333333
105	5	10	0.390476
105	4	13	0.380952
105	3	16	0.333333
105	2	10	0.352381
105	1	17	0.47619
105	0	11	0.304762
105	9	10	0.209524
105	8	10	0.380952
105	7	14	0.285714
105	6	12	0.361905
105	5	13	0.27619
105	4	12	0.371429
105	3	11	0.285714
105	2	11	0.266667
105	1	10	0.352381
105	0	10	0.32381
105	9	10	0.304762
105	8	14	0.285714
105	7	13	0.4
105	6	16	0.447619
105	5	13	0.371429
105	4	15	0.304762
105	3	17	0.466667
105	2	12	0.295238
105	1	11	0.247619
105	0	10	0.295238
105	9	17	0.495238
105	8	13	0.361905
105	7	15	0.314286
105	6	16	0.342857
105	5	14	0.361905
105	4	12	0.32381
105	3	11	0.304762
105	2	11	0.257143
105	1	10	0.457143
105	0	10	0.514286
105	9	11	0.438095
105	8	17	0.371429
105	7	14	0.314286
105	6	12	0.247619
105	5	11	0.419048
105	4	16	0.371429
105	3	15	0.314286
105	2	10	0.32381
105	1	10	0.314286
105	0	13	0.361905
105	9	13	0.314286
105	8	10	0.285714
105	7	12	0.314286
105	6	13	0.342857
105	5	11	0.438095
105	4	11	0.342857
105	3	10	0.285714
105	2	15	0.371429
105	1	10	0.380952
105	0	17	0.342857
105	9	11	0.257143
105	8	16	0.333333
105	7	12	0.304762
105	6	13	0.438095
105	5	14	0.342857
105	4	13	0.447619
105	3	10	0.380952
105	2	11	0.257143
105	1	15	0.380952
105	0	10	0.304762
105	9	11	0.27619
105	8	11	0.333333
105	7	14	0.266667
105	6	17	0.304762
105	5	10	0.314286
105	4	10	0.333333
105	3	10	0.304762
105	2	12	0.352381
105	1	12	0.409524
105	0	13	0.333333
105	9	16	0.495238
105	8	11	0.285714
105	7	17	0.361905
105	6	10	0.447619
105	5	11	0.219048
105	4	13	0.32381
105	3	12	0.390476
105	2	15	0.333333
105	1	10	0.285714
105	0	10	0.295238
105	9	15	0.352381
105	8	11	0.32381
105	7	14	0.419048
105	6	13	0.352381
105	5	10	0.32381
105	4	10	0.32381
105	3	11	0.32381
105	2	10	0.361905
105	1	10	0.361905
105	0	12	0.257143
105	9	11	0.295238
105	8	12	0.371429
105	7	10	0.285714
105	6	12	0.409524
105	5	15	0.32381
105	4	14	0.27619
105	3	11	0.361905
105	2	10	0.314286
105	1	17	0.504762
105	0	13	0.390476
105	9	14	0.352381
105	8	10	0.333333
105	7	10	0.314286
105	6	11	0.238095
105	5	13	0.371429
105	4	10	0.333333
105	3	12	0.333333
105	2	15	0.371429
105	1	11	0.4
105	0	16	0.342857
105	9	17	0.371429
105	8	11	0.438095
105	7	10	0.285714
105	6	16	0.361905
105	5	13	0.466667
105	4	13	0.409524
105	3	12	0.333333
105	2	10	0.257143
105	1	14	0.361905
105	0	15	0.419048
105	9	12	0.371429
105	8	16	0.419048
105	7	10	0.304762
105	6	15	0.428571
105	5	14	0.352381
105	4	12	0.380952
105	3	13	0.27619
105	2	11	0.314286
105	1	11	0.32381
105	0	10	0.380952
110	9	11	0.345455
110	8	16	0.4
110	7	11	0.363636
110	6	18	0.345455
110	5	14	0.381818
110	4	10	0.281818
110	3	12	0.354545
110	2	13	0.327273
110	1	10	0.309091
110	0	12	0.309091
110	9	14	0.245455
110	8	12	0.309091
110	7	10	0.309091
110	6	16	0.327273
110	5	10	0.281818
110	4	11	0.409091
110	3	11	0.254545
110	2	10	0.318182
110	1	17	0.372727
110	0	13	0.409091
110	9	13	0.4
110	8	10	0.427273
110	7	11	0.436364
110	6	10	0.390909
110	5	16	0.363636
110	4	12	0.3
110	3	15	0.372727
110	2	10	0.363636
110	1	14	0.281818
110	0	11	0.309091
110	9	10	0.318182
110	8	15	0.381818
110	7	10	0.336364
110	6	12	0.381818
110	5	14	0.363636
110	4	13	0.4
110	3	16	0.309091
110	2	11	0.372727
110	1	11	0.281818
110	0	12	0.336364
110	9	10	0.281818
110	8	10	0.4
110	7	16	0.336364
110	6	11	0.336364
110	5	13	0.427273
110	4	15	0.381818
110	3	12	0.363636
110	2	11	0.363636
110	1	14	0.427273
110	0	10	0.354545
110	9	10	0.272727
110	8	16	0.309091
110	7	13	0.445455
110	6	14	0.363636
110	5	10	0.272727
110	4	11	0.318182
110	3	12	0.318182
110	2	11	0.3
110	1	15	0.4
110	0	12	0.345455
110	9	11	0.381818
110	8	10	0.345455
110	7	15	0.381818
110	6	12	0.272727
110	5	13	0.409091
110	4	10	0.354545
110	3	16	0.4
110	2	13	0.363636
110	1	11	0.372727
110	0	14	0.345455
110	9	10	0.290909
110	8	17	0.336364
110	7	14	0.309091
110	6	11	0.290909
110	5	12	0.345455
110	4	11	0.290909
110	3	10	0.181818
110	2	13	0.390909
110	1	15	0.490909
110	0	10	0.354545
110	9	11	0.390909
110	8	13	0.381818
110	7	11	0.345455
110	6	10	0.327273
110	5	13	0.4
110	4	10	0.309091
110	3	14	0.336364
110	2	15	0.354545
110	1	12	0.281818
110	0	14	0.372727
110	9	12	0.4
110	8	12	0.427273
110	7	11	0.227273
110	6	13	0.363636
110	5	10	0.3
110	4	15	0.263636
110	3	14	0.472727
110	2	10	0.254545
110	1	11	0.336364
110	0	17	0.345455
110	9	11	0.236364
110	8	13	0.381818
110	7	15	0.354545
110	6	14	0.472727
110	5	12	0.363636
110	4	10	0.245455
110	3	10	0.390909
110	2	11	0.318182
110	1	10	0.354545
110	0	16	0.372727
110	9	10	0.318182
110	8	13	0.345455
110	7	15	0.363636
110	6	10	0.345455
110	5	12	0.290909
110	4	11	0.309091
110	3	11	0.281818
110	2	14	0.345455
110	1	10	0.254545
110	0	16	0.427273
110	9	11	0.354545
110	8	13	0.418182
110	7	10	0.327273
110	6	16	0.427273
110	5	13	0.372727
110	4	14	0.390909
110	3	12	0.3
110	2	15	0.390909
110	1	10	0.263636
110	0	11	0.363636
110	9	11	0.272727
110	8	10	0.254545
110	7	10	0.309091
110	6	12	0.409091
110	5	14	0.318182
110	4	12	0.436364
110	3	13	0.290909
110	2	11	0.345455
110	1	15	0.372727
110	0	10	0.363636
110	9	15	0.309091
110	8	10	0.263636
110	7	10	0.318182
110	6	11	0.363636
110	5	13	0.472727
110	4	12	0.363636
110	3	16	0.345455
110	2	17	0.4
110	1	11	0.327273
110	0	14	0.290909
110	9	13	0.318182
110	8	14	0.4
110	7	18	0.9
110	6	12	0.445455
110	5	10	0.372727
110	4	17	0.290909
110	3	16	0.436364
110	2	10	0.336364
110	1	15	0.3
110	0	11	0.309091
110	9	12	0.372727
110	8	10	0.390909
110	7	11	0.263636
110	6	14	0.8
110	5	10	0.290909
110	4	15	0.318182
110	3	11	0.363636
110	2	17	0.363636
110	1	13	0.281818
110	0	16	0.372727
110	9	12	0.490909
110	8	16	0.318182
110	7	10	0.318182
110	6	11	0.381818
110	5	14	0.354545
110	4	15	0.354545
110	3	11	0.318182
110	2	10	0.3
110	1	13	0.390909
110	0	12	0.472727
110	9	15	0.509091
110	8	11	0.327273
110	7	11	0.354545
110	6	10	0.272727
110	5	16	0.381818
110	4	13	0.327273
110	3	17	0.336364
110	2	10	0.354545
110	1	14	0.463636
110	0	12	0.363636
110	9	10	0.254545
110	8	11	0.336364
110	7	19	0.363636
110	6	15	0.272727
110	5	14	0.272727
110	4	13	0.309091
110	3	12	0.3
110	2	10	0.272727
110	1	11	0.336364
110	0	17	0.272727
110	9	15	0.263636
110	8	14	0.3
110	7	10	0.309091
110	6	13	0.409091
110	5	10	0.4
110	4	11	0.345455
110	3	10	0.445455
110	2	12	0.354545
110	1	11	0.336364
110	0	17	0.345455
110	9	11	0.318182
110	8	11	0.309091
110	7	12	0.336364
110	6	10	0.290909
110	5	17	0.545455
110	4	10	0.327273
110	3	10	0.290909
110	2	14	0.363636
110	1	15	0.354545
110	0	13	0.309091
110	9	11	0.290909
110	8	10	0.445455
110	7	10	0.354545
110	6	15	0.336364
110	5	13	0.345455
110	4	11	0.318182
110	3	10	0.327273
110	2	12	0.327273
110	1	16	0.481818
110	0	14	0.336364
110	9	15	0.309091
110	8	16	0.390909
110	7	13	0.345455
110	6	11	0.363636
110	5	12	0.454545
110	4	14	0.372727
110	3	12	0.263636
110	2	10	0.463636
110	1	10	0.336364
110	0	11	0.318182
110	9	10	0.418182
110	8	11	0.354545
110	7	13	0.972727
110	6	14	0.345455
110	5	10	0.390909
110	4	12	0.372727
110	3	12	0.354545
110	2	17	0.390909
110	1	15	0.354545
110	0	10	0.4
110	9	14	0.409091
110	8	12	0.309091
110	7	10	0.3
110	6	12	0.309091
110	5	11	0.318182
110	4	10	0.354545
110	3	13	0.372727
110	2	11	0.318182
110	1	16	0.336364
110	0	15	0.363636
110	9	11	0.336364
110	8	18	0.481818
110	7	10	0.336364
110	6	11	0.372727
110	5	12	0.254545
110	4	14	0.263636
110	3	16	0.390909
110	2	15	0.290909
110	1	10	0.363636
110	0	13	0.354545
110	9	14	0.3
110	8	10	0.309091
110	7	10	0.290909
110	6	11	0.327273
110	5	13	0.354545
110	4	12	0.381818
110	3	12	0.363636
110	2	10	0.272727
110	1	13	0.327273
110	0	15	0.445455
110	9	13	0.4
110	8	12	0.454545
110	7	14	0.363636
110	6	15	0.363636
110	5	12	0.372727
110	4	10	0.363636
110	3	11	0.290909
110	2	13	0.409091
110	1	10	0.345455
110	0	11	0.272727
110	9	11	0.354545
110	8	10	0.290909
110	7	13	0.372727
110	6	16	0.372727
110	5	12	0.272727
110	4	15	0.372727
110	3	14	0.390909
110	2	17	0.354545
110	1	10	0.3
110	0	11	0.290909
110	9	15	0.454545
110	8	16	0.336364
110	7	10	0.336364
110	6	10	0.309091
110	5	11	0.354545
110	4	13	0.463636
110	3	11	0.327273
110	2	14	0.372727
110	1	17	0.4
110	0	12	0.381818
110	9	11	0.363636
110	8	16	0.436364
110	7	10	0.272727
110	6	10	0.263636
110	5	15	0.336364
110	4	12	0.309091
110	3	14	0.436364
110	2	17	0.290909
110	1	10	0.318182
110	0	13	0.354545
110	9	15	0.381818
110	8	11	0.4
110	7	14	0.381818
110	6	12	0.309091
110	5	13	0.327273
110	4	17	0.445455
110	3	10	0.3
110	2	11	0.327273
110	1	10	0.3
110	0	10	0.281818
110	9	14	0.281818
110	8	13	0.281818
110	7	11	0.372727
110	6	10	0.281818
110	5	10	0.309091
110	4	12	0.318182
110	3	10	0.309091
110	2	15	0.427273
110	1	12	0.381818
110	0	11	0.381818
110	9	13	0.318182
110	8	10	0.3
110	7	12	0.381818
110	6	11	0.345455
110	5	16	0.336364
110	4	14	0.354545
110	3	11	0.309091
110	2	18	0.445455
110	1	15	0.4
110	0	12	0.345455
110	9	12	0.354545
110	8	11	0.3
110	7	12	0.354545
110	6	15	0.281818
110	5	11	0.336364
110	4	17	0.4
110	3	13	0.272727
110	2	14	0.381818
110	1	10	0.4
110	0	10	0.336364
110	9	17	0.436364
110	8	10	0.354545
110	7	10	0.354545
110	6	15	0.4
110	5	14	0.354545
110	4	16	0.354545
110	3	11	0.309091
110	2	11	0.254545
110	1	12	0.363636
110	0	13	0.290909
110	9	13	0.336364
110	8	11	0.318182
110	7	10	0.327273
110	6	12	0.254545
110	5	10	0.327273
110	4	15	0.354545
110	3	12	0.345455
110	2	11	0.318182
110	1	11	0.363636
110	0	14	0.518182
110	9	13	0.354545
110	8	10	0.4
110	7	10	0.372727
110	6	11	0.327273
110	5	10	0.354545
110	4	11	0.4
110	3	12	0.318182
110	2	14	0.390909
110	1	15	0.318182
110	0	16	0.409091
110	9	11	0.363636
110	8	13	0.363636
110	7	10	0.336364
110	6	11	0.354545
110	5	14	0.318182
110	4	16	0.518182
110	3	12	0.3
110	2	15	0.354545
110	1	10	0.445455
110	0	10	0.290909
110	9	10	0.354545
110	8	12	0.436364
110	7	10	0.354545
110	6	17	0.318182
110	5	14	0.290909
110	4	16	0.327273
110	3	11	0.4
110	2	10	0.309091
110	1	11	0.427273
110	0	13	0.3
110	9	13	0.381818
110	8	16	0.445455
110	7	14	0.4
110	6	11	0.418182
110	5	15	0.272727
110	4	10	0.354545
110	3	10	0.336364
110	2	12	0.309091
110	1	13	0.390909
110	0	10	0.290909
110	9	13	0.336364
110	8	11	0.345455
110	7	11	0.245455
110	6	12	0.318182
110	5	14	0.354545
110	4	10	0.327273
110	3	15	0.336364
110	2	16	0.281818
110	1	10	0.336364
110	0	17	0.4
110	9	10	0.3
110	8	15	0.472727
110	7	11	0.309091
110	6	10	0.290909
110	5	13	0.354545
110	4	12	0.263636
110	3	12	0.3
110	2	11	0.372727
110	1	10	0.345455
110	0	13	0.409091
110	9	10	0.509091
110	8	14	0.336364
110	7	15	0.372727
110	6	12	0.309091
110	5	11	0.254545
110	4	11	0.354545
110	3	10	0.272727
110	2	13	0.309091
110	1	13	0.3
110	0	16	0.336364
110	9	12	0.327273
110	8	11	0.254545
110	7	12	0.363636
110	6	18	0.409091
110	5	13	0.436364
110	4	14	0.3
110	3	10	0.372727
110	2	15	0.363636
110	1	10	0.427273
110	0	10	0.354545
110	9	12	0.272727
110	8	17	0.718182
110	7	12	0.327273
110	6	10	0.309091
110	5	10	0.354545
110	4	11	0.372727
110	3	15	0.354545
110	2	11	0.4
110	1	14	0.309091
110	0	13	0.318182
110	9	10	0.318182
110	8	11	0.327273
110	7	15	0.381818
110	6	12	0.418182
110	5	16	0.372727
110	4	14	0.427273
110	3	10	0.345455
110	2	13	0.327273
110	1	11	0.3
110	0	17	0.327273
110	9	15	0.363636
110	8	17	0.418182
110	7	16	0.390909
110	6	11	0.318182
110	5	10	0.381818
110	4	11	0.436364
110	3	10	0.3
110	2	14	0.290909
110	1	13	0.318182
110	0	12	0.281818
110	9	14	0.309091
110	8	10	0.372727
110	7	12	0.290909
110	6	11	0.381818
110	5	10	0.309091
110	4	10	0.318182
110	3	11	0.363636
110	2	13	0.418182
110	1	17	0.418182
110	0	10	0.318182
110	9	10	0.309091
110	8	10	0.436364
110	7	14	0.327273
110	6	13	0.309091
110	5	10	0.372727
110	4	12	0.336364
110	3	10	0.345455
110	2	11	0.272727
110	1	15	0.272727
110	0	12	0.3
110	9	13	0.363636
110	8	18	0.445455
110	7	12	0.3
110	6	14	0.418182
110	5	11	0.345455
110	4	15	0.427273
110	3	10	0.327273
110	2	10	0.345455
110	1	11	0.254545
110	0	10	0.318182
110	9	11	0.390909
110	8	13	0.263636
110	7	11	0.363636
110	6	10	0.318182
110	5	15	0.336364
110	4	10	0.327273
110	3	17	0.436364
110	2	12	0.254545
110	1	14	0.290909
110	0	16	0.454545
110	9	11	0.245455
110	8	14	0.454545
110	7	16	0.381818
110	6	10	0.336364
110	5	11	0.281818
110	4	12	0.345455
110	3	10	0.372727
110	2	15	0.354545
110	1	12	0.290909
110	0	13	0.409091
110	9	12	0.363636
110	8	15	0.345455
110	7	10	0.3
110	6	12	0.363636
110	5	16	0.354545
110	4	11	0.318182
110	3	11	0.345455
110	2	10	0.272727
110	1	14	0.254545
110	0	13	0.472727
110	9	10	0.281818
110	8	15	0.309091
110	7	12	0.3
110	6	14	0.381818
110	5	10	0.372727
110	4	13	0.381818
110	3	11	0.345455
