125	1	2	0.142857
125	0	2	0.155844
125	1	2	0.08
125	0	2	0.786667
125	1	2	0.0131579
125	0	2	0.513158
125	1	2	0.0555556
125	0	2	0.638889
125	1	2	0.056338
125	0	2	0.323944
125	1	2	0
125	0	2	0.704225
125	1	2	0
125	0	2	0.302632
125	1	2	0.0405405
125	0	2	0.72973
125	1	2	0.472222
125	0	2	0.138889
125	1	2	0.32
125	0	2	0.24
125	1	2	0.0135135
125	0	2	0.243243
125	1	2	0.157143
125	0	2	0.328571
125	1	2	0.0886076
125	0	2	0.734177
125	1	2	0.025974
125	0	2	0.714286
125	1	2	0
125	0	2	0.648649
125	1	2	0.0133333
125	0	2	0.613333
125	1	2	0
125	0	2	0.297297
125	1	2	0.04
125	0	2	0.4
125	1	2	0.028169
125	0	2	0.619718
125	1	2	0.0266667
125	0	2	0.64
125	1	2	0
125	0	2	0.342105
125	1	2	0
125	0	2	0.797297
125	1	2	0.0136986
125	0	2	0.520548
125	1	2	0.0789474
125	0	2	0.618421
125	1	2	0.0263158
125	0	2	0.657895
125	1	2	0.028169
125	0	2	0.732394
125	1	2	0.0547945
125	0	2	0.520548
125	1	2	0
125	0	2	0.613333
125	1	2	0.027027
125	0	2	0.324324
125	1	2	0.0821918
125	0	2	0.410959
125	1	2	0
125	0	2	0.315068
125	1	2	0.056338
125	0	2	0.549296
125	1	2	0.175676
125	0	2	0.27027
125	1	2	0.0869565
125	0	2	0.536232
125	1	2	0.012987
125	0	2	0.74026
125	1	2	0
125	0	2	0.356164
125	1	2	0.025641
125	0	2	0.551282
125	1	2	0.0133333
125	0	2	0.506667
125	1	2	0
125	0	2	0.285714
125	1	2	0.0684932
125	0	2	0.753425
125	1	2	0.0142857
125	0	2	0.442857
125	1	2	0.0135135
125	0	2	0.432432
125	1	2	0.0263158
125	0	2	0.552632
125	1	2	0.0266667
125	0	2	0.426667
125	1	2	0.0410959
125	0	2	0.424658
125	1	2	0.0657895
125	0	2	0.276316
125	1	2	0
125	0	2	0.405405
125	1	2	0.0394737
125	0	2	0.486842
125	1	2	0.0136986
125	0	2	0.383562
125	1	2	0.318841
125	0	2	0.362319
125	1	2	0
125	0	2	0.539474
125	1	2	0.0945946
125	0	2	0.378378
125	1	2	0.28
125	0	2	0.346667
125	1	2	0.0833333
125	0	2	0.444444
125	1	2	0.28
125	0	2	0.2
125	1	2	0.04
125	0	2	0.28
125	1	2	0.0410959
125	0	2	0.493151
125	1	2	0.0135135
125	0	2	0.364865
125	1	2	0.027027
125	0	2	0.256757
125	1	2	0
125	0	2	0.364865
125	1	2	0.0136986
125	0	2	0.493151
125	1	2	0.0263158
125	0	2	0.421053
125	1	2	0.027027
125	0	2	0.554054
125	1	2	0
125	0	2	0.213333
125	1	2	0.0142857
125	0	2	0.485714
125	1	2	0.0735294
125	0	2	0.441176
125	1	2	0.146667
125	0	2	0.0666667
125	1	2	0
125	0	2	0.25
125	1	2	0.0277778
125	0	2	0.625
125	1	2	0.0422535
125	0	2	0.464789
125	1	2	0.0657895
125	0	2	0.710526
125	1	2	0.0405405
125	0	2	0.472973
125	1	2	0
125	0	2	0.520548
125	1	2	0.216216
125	0	2	0.216216
125	1	2	0
125	0	2	0.421053
125	1	2	0.0135135
125	0	2	0.756757
125	1	2	0.0833333
125	0	2	0.722222
125	1	2	0.0131579
125	0	2	0.684211
125	1	2	0.188406
125	0	2	0.304348
125	1	2	0.0540541
125	0	2	0.797297
125	1	2	0.0128205
125	0	2	0.448718
125	1	2	0.0277778
125	0	2	0.333333
125	1	2	0
125	0	2	0.688312
125	1	2	0.150685
125	0	2	0.191781
128	1	2	0.04
128	0	2	0.52
128	1	2	0.0133333
128	0	2	0.626667
128	1	2	0.0273973
128	0	2	0.547945
128	1	2	0.0138889
128	0	2	0.388889
128	1	2	0.0405405
128	0	2	0.445946
128	1	2	0.0416667
128	0	2	0.708333
128	1	2	0
128	0	2	0.305556
128	1	2	0
128	0	2	0.689189
128	1	2	0
128	0	2	0.675676
128	1	2	0
128	0	2	0.333333
128	1	2	0.0133333
128	0	2	0.64
128	1	2	0.0133333
128	0	2	0.64
128	1	2	0.0135135
128	0	2	0.527027
128	1	2	0
128	0	2	0.465753
128	1	2	0.0657895
128	0	2	0.526316
128	1	2	0.0649351
128	0	2	0.38961
128	1	2	0
128	0	2	0.88
128	1	2	0.0135135
128	0	2	0.162162
128	1	2	0.0285714
128	0	2	0.514286
128	1	2	0
128	0	2	0.561644
128	1	2	0
128	0	2	0.460526
128	1	2	0.391892
128	0	2	0.0675676
128	1	2	0.0138889
128	0	2	0.555556
128	1	2	0.0131579
128	0	2	0.328947
128	1	2	0.056338
128	0	2	0.591549
128	1	2	0
128	0	2	0.8
128	1	2	0.169014
128	0	2	0.169014
128	1	2	0.0526316
128	0	2	0.657895
128	1	2	0.0126582
128	0	2	0.556962
128	1	2	0.0138889
128	0	2	0.736111
128	1	2	0
128	0	2	0.547945
128	1	2	0
128	0	2	0.388889
128	1	2	0.0266667
128	0	2	0.506667
128	1	2	0
128	0	2	0.485294
128	1	2	0.0519481
128	0	2	0.701299
128	1	2	0.04
128	0	2	0.48
128	1	2	0
128	0	2	0.333333
128	1	2	0.0136986
128	0	2	0.575342
128	1	2	0.0428571
128	0	2	0.371429
128	1	2	0
128	0	2	0.351351
128	1	2	0.0136986
128	0	2	0.780822
128	1	2	0
128	0	2	0.684211
128	1	2	0.0128205
128	0	2	0.282051
128	1	2	0
128	0	2	0.52
128	1	2	0.12987
128	0	2	0.61039
128	1	2	0.0149254
128	0	2	0.731343
128	1	2	0
128	0	2	0.486111
128	1	2	0
128	0	2	0.547945
128	1	2	0.04
128	0	2	0.706667
128	1	2	0.0945946
128	0	2	0.351351
128	1	2	0.027027
128	0	2	0.472973
128	1	2	0.333333
128	0	2	0.541667
128	1	2	0.08
128	0	2	0.6
128	1	2	0.194444
128	0	2	0.305556
128	1	2	0.0131579
128	0	2	0.328947
128	1	2	0.0675676
128	0	2	0.702703
128	1	2	0.0289855
128	0	2	0.347826
128	1	2	0.0657895
128	0	2	0.776316
128	1	2	0.0138889
128	0	2	0.833333
128	1	2	0
128	0	2	0.0526316
128	1	2	0.04
128	0	2	0.693333
128	1	2	0
128	0	2	0.506849
128	1	2	0.0666667
128	0	2	0.52
128	1	2	0.0138889
128	0	2	0.458333
128	1	2	0
128	0	2	0.657143
128	1	2	0.16
128	0	2	0.0933333
128	1	2	0.012987
128	0	2	0.441558
128	1	2	0
128	0	2	0.753425
128	1	2	0.0416667
128	0	2	0.472222
128	1	2	0.0666667
128	0	2	0.466667
128	1	2	0
128	0	2	0.266667
128	1	2	0.0810811
128	0	2	0.608108
128	1	2	0.210526
128	0	2	0.447368
128	1	2	0.0416667
128	0	2	0.388889
128	1	2	0.276316
128	0	2	0.223684
128	1	2	0
128	0	2	0.739726
128	1	2	0.0140845
128	0	2	0.43662
128	1	2	0
128	0	2	0.847222
128	1	2	0.0394737
128	0	2	0.289474
128	1	2	0
128	0	2	0.706667
128	1	2	0.027027
128	0	2	0.527027
128	1	2	0
128	0	2	0.368421
128	1	2	0.0666667
128	0	2	0.52
128	1	2	0.0131579
128	0	2	0.421053
128	1	2	0.232877
128	0	2	0.205479
128	1	2	0.0266667
128	0	2	0.626667
128	1	2	0.0405405
128	0	2	0.527027
128	1	2	0
128	0	2	0.64
128	1	2	0.16
128	0	2	0.36
128	1	2	0
128	0	2	0.701299
128	1	2	0.04
128	0	2	0.4
128	1	2	0.0136986
128	0	2	0.616438
128	1	2	0
128	0	2	0.618421
128	1	2	0.0666667
128	0	2	0.386667
128	1	2	0.0273973
128	0	2	0.369863
128	1	2	0.0133333
128	0	2	0.506667
128	1	2	0.0882353
128	0	2	0.264706
128	1	2	0.0519481
128	0	2	0.792208
128	1	2	0.178082
128	0	2	0.410959
128	1	2	0.0547945
128	0	2	0.246575
131	1	2	0
131	0	2	0.586667
131	1	2	0.0266667
131	0	2	0.573333
131	1	2	0.0138889
131	0	2	0.305556
131	1	2	0
131	0	2	0.743243
131	1	2	0.220779
131	0	2	0.532468
131	1	2	0
131	0	2	0.405063
131	1	2	0.171053
131	0	2	0.368421
131	1	2	0.2
131	0	2	0.293333
131	1	2	0.25
131	0	2	0.302632
131	1	2	0
131	0	2	0.694444
131	1	2	0.0135135
131	0	2	0.256757
131	1	2	0.027027
131	0	2	0.581081
131	1	2	0.0416667
131	0	2	0.763889
131	1	2	0.28
131	0	2	0.4
131	1	2	0
131	0	2	0.38961
131	1	2	0.027027
131	0	2	0.351351
131	1	2	0.0657895
131	0	2	0.434211
131	1	2	0.108108
131	0	2	0.351351
131	1	2	0.0133333
131	0	2	0.44
131	1	2	0.0266667
131	0	2	0.786667
131	1	2	0
131	0	2	0.642857
131	1	2	0
131	0	2	0.578947
131	1	2	0.0133333
131	0	2	0.44
131	1	2	0
131	0	2	0.450704
131	1	2	0.025974
131	0	2	0.558442
131	1	2	0
131	0	2	0.304348
131	1	2	0.0675676
131	0	2	0.594595
131	1	2	0.0273973
131	0	2	0.506849
131	1	2	0.0266667
131	0	2	0.786667
131	1	2	0.0540541
131	0	2	0.72973
131	1	2	0.202703
131	0	2	0.135135
131	1	2	0.0694444
131	0	2	0.430556
131	1	2	0.0133333
131	0	2	0.48
131	1	2	0.0540541
131	0	2	0.445946
131	1	2	0.0136986
131	0	2	0.589041
131	1	2	0.0135135
131	0	2	0.391892
131	1	2	0.056338
131	0	2	0.450704
131	1	2	0
131	0	2	0.416667
131	1	2	0.0277778
131	0	2	0.444444
131	1	2	0.0133333
131	0	2	0.48
131	1	2	0.04
131	0	2	0.453333
131	1	2	0
131	0	2	0.32
131	1	2	0.24
131	0	2	0.226667
131	1	2	0.0410959
131	0	2	0.342466
131	1	2	0
131	0	2	0.657534
131	1	2	0.108108
131	0	2	0.513514
131	1	2	0.0394737
131	0	2	0.513158
131	1	2	0.0675676
131	0	2	0.540541
131	1	2	0
131	0	2	0.625
131	1	2	0.0266667
131	0	2	0.973333
131	1	2	0.0394737
131	0	2	0.723684
131	1	2	0.0422535
131	0	2	0.577465
131	1	2	0.012987
131	0	2	0.532468
131	1	2	0.0649351
131	0	2	0.519481
131	1	2	0.0810811
131	0	2	0.337838
131	1	2	0.04
131	0	2	0.546667
131	1	2	0
131	0	2	0.506849
131	1	2	0.222222
131	0	2	0.375
131	1	2	0.0266667
131	0	2	0.44
131	1	2	0.0273973
131	0	2	0.534247
131	1	2	0.186667
131	0	2	0.546667
131	1	2	0.0422535
131	0	2	0.676056
131	1	2	0.0136986
131	0	2	0.726027
131	1	2	0.0135135
131	0	2	0.391892
131	1	2	0.0410959
131	0	2	0.575342
131	1	2	0.0434783
131	0	2	0.536232
131	1	2	0
131	0	2	0.743243
131	1	2	0.0555556
131	0	2	0.333333
131	1	2	0
131	0	2	0.722222
131	1	2	0.0657895
131	0	2	0.197368
131	1	2	0.0933333
131	0	2	0.346667
131	1	2	0.0133333
131	0	2	0.386667
131	1	2	0
131	0	2	0.342857
131	1	2	0.188406
131	0	2	0.333333
131	1	2	0.0533333
131	0	2	0.48
131	1	2	0.0789474
131	0	2	0.460526
131	1	2	0.0133333
131	0	2	0.733333
131	1	2	0.0136986
131	0	2	0.383562
131	1	2	0
131	0	2	0.479452
131	1	2	0.0277778
131	0	2	0.611111
131	1	2	0
131	0	2	0.186667
131	1	2	0.0131579
131	0	2	0.473684
131	1	2	0
131	0	2	0.653333
131	1	2	0.0138889
131	0	2	0.444444
131	1	2	0.0675676
131	0	2	0.5
131	1	2	0.0266667
131	0	2	0.786667
131	1	2	0
131	0	2	0.506667
131	1	2	0.0410959
131	0	2	0.410959
131	1	2	0.22973
131	0	2	0.256757
131	1	2	0.0405405
131	0	2	0.594595
131	1	2	0.0266667
131	0	2	0.44
131	1	2	0.136986
131	0	2	0.534247
131	1	2	0.186667
131	0	2	0.32
131	1	2	0.0789474
131	0	2	0.434211
131	1	2	0.0266667
131	0	2	0.266667
131	1	2	0.150685
131	0	2	0.493151
131	1	2	0.0410959
131	0	2	0.616438
131	1	2	0
131	0	2	0.783784
131	1	2	0.0789474
131	0	2	0.5
131	1	2	0.0128205
131	0	2	0.807692
134	1	2	0
134	0	2	0.5
134	1	2	0.0945946
134	0	2	0.716216
134	1	2	0.0694444
134	0	2	0.458333
134	1	2	0.0821918
134	0	2	0.342466
134	1	2	0
134	0	2	0.716216
134	1	2	0
134	0	2	0.408451
134	1	2	0.0138889
134	0	2	0.583333
134	1	2	0.0273973
134	0	2	0.30137
134	1	2	0
134	0	2	0.486111
134	1	2	0.0135135
134	0	2	0.621622
134	1	2	0.012987
134	0	2	0.597403
134	1	2	0
134	0	2	0.441558
134	1	2	0.112676
134	0	2	0.56338
134	1	2	0.105263
134	0	2	0.407895
134	1	2	0.0422535
134	0	2	0.464789
134	1	2	0.0273973
134	0	2	0.520548
134	1	2	0
134	0	2	0.584416
134	1	2	0.0694444
134	0	2	0.319444
134	1	2	0.0555556
134	0	2	0.763889
134	1	2	0.0263158
134	0	2	0.592105
134	1	2	0.0921053
134	0	2	0.605263
134	1	2	0.0133333
134	0	2	0.306667
134	1	2	0
134	0	2	0.64
134	1	2	0
134	0	2	0.736842
134	1	2	0
134	0	2	0.675325
134	1	2	0.025974
134	0	2	0.480519
134	1	2	0
134	0	2	0.666667
134	1	2	0.109589
134	0	2	0.479452
134	1	2	0.0533333
134	0	2	0.773333
134	1	2	0
134	0	2	0.222222
134	1	2	0.0277778
134	0	2	0.666667
134	1	2	0.0533333
134	0	2	0.506667
134	1	2	0
134	0	2	0.584416
134	1	2	0.0140845
134	0	2	0.690141
134	1	2	0.0519481
134	0	2	0.506494
134	1	2	0.178082
134	0	2	0.506849
134	1	2	0.0533333
134	0	2	0.506667
134	1	2	0.276316
134	0	2	0.368421
134	1	2	0.0131579
134	0	2	0.473684
134	1	2	0
134	0	2	0.666667
134	1	2	0.0133333
134	0	2	0.493333
134	1	2	0.263158
134	0	2	0.210526
134	1	2	0
134	0	2	0.276316
134	1	2	0.038961
134	0	2	0.324675
134	1	2	0.0136986
134	0	2	0.424658
134	1	2	0.027027
134	0	2	0.391892
134	1	2	0.0138889
134	0	2	0.25
134	1	2	0
134	0	2	0.277778
134	1	2	0.0136986
134	0	2	0.383562
134	1	2	0.0138889
134	0	2	0.25
134	1	2	0.173333
134	0	2	0.266667
134	1	2	0
134	0	2	0.608108
134	1	2	0.0704225
134	0	2	0.408451
134	1	2	0.0135135
134	0	2	0.486486
134	1	2	0
134	0	2	0.702703
134	1	2	0.0675676
134	0	2	0.527027
134	1	2	0.0131579
134	0	2	0.434211
134	1	2	0
134	0	2	0.671233
134	1	2	0.0133333
134	0	2	0.386667
134	1	2	0
134	0	2	0.366197
134	1	2	0.0136986
134	0	2	0.60274
134	1	2	0
134	0	2	0.760563
134	1	2	0.0133333
134	0	2	0.493333
134	1	2	0.0138889
134	0	2	0.902778
134	1	2	0.0394737
134	0	2	0.394737
134	1	2	0.0540541
134	0	2	0.418919
134	1	2	0.189189
134	0	2	0.256757
134	1	2	0.0138889
134	0	2	0.527778
134	1	2	0.0263158
134	0	2	0.368421
134	1	2	0.0263158
134	0	2	0.565789
134	1	2	0.0540541
134	0	2	0.324324
134	1	2	0
134	0	2	0.493151
134	1	2	0.0131579
134	0	2	0.328947
134	1	2	0.0128205
134	0	2	0.358974
134	1	2	0.0273973
134	0	2	0.246575
134	1	2	0.0405405
134	0	2	0.527027
134	1	2	0
134	0	2	0.657534
134	1	2	0
134	0	2	0.346667
134	1	2	0
134	0	2	0.555556
134	1	2	0.118421
134	0	2	0.407895
134	1	2	0.0519481
134	0	2	0.350649
134	1	2	0.181818
134	0	2	0.402597
134	1	2	0.08
134	0	2	0.72
134	1	2	0.0136986
134	0	2	0.575342
134	1	2	0.0133333
134	0	2	0.653333
134	1	2	0.0263158
134	0	2	0.631579
134	1	2	0
134	0	2	0.391892
134	1	2	0.12
134	0	2	0.426667
134	1	2	0
134	0	2	0.56
134	1	2	0.0131579
134	0	2	0.486842
134	1	2	0.0933333
134	0	2	0.506667
134	1	2	0.0285714
134	0	2	0.557143
134	1	2	0
134	0	2	0.56
134	1	2	0.0405405
134	0	2	0.554054
134	1	2	0.0135135
134	0	2	0.175676
134	1	2	0.220779
134	0	2	0.363636
134	1	2	0
134	0	2	0.414286
134	1	2	0.0285714
134	0	2	0.485714
134	1	2	0.0294118
134	0	2	0.764706
134	1	2	0
134	0	2	0.27027
137	1	2	0.0555556
137	0	2	0.75
137	1	2	0.0136986
137	0	2	0.452055
137	1	2	0.0138889
137	0	2	0.611111
137	1	2	0.0144928
137	0	2	0.724638
137	1	2	0.0140845
137	0	2	0.450704
137	1	2	0.0277778
137	0	2	0.486111
137	1	2	0.0384615
137	0	2	0.435897
137	1	2	0.0434783
137	0	2	0.57971
137	1	2	0
137	0	2	0.391304
137	1	2	0.0135135
137	0	2	0.189189
137	1	2	0.0136986
137	0	2	0.493151
137	1	2	0.08
137	0	2	0.0533333
137	1	2	0.0416667
137	0	2	0.722222
137	1	2	0.0273973
137	0	2	0.534247
137	1	2	0.0135135
137	0	2	0.189189
137	1	2	0.027027
137	0	2	0.527027
137	1	2	0.0519481
137	0	2	0.454545
137	1	2	0
137	0	2	0.527027
137	1	2	0.472973
137	0	2	0.378378
137	1	2	0.0571429
137	0	2	0.457143
137	1	2	0.103896
137	0	2	0.545455
137	1	2	0.0533333
137	0	2	0.333333
137	1	2	0.0266667
137	0	2	0.76
137	1	2	0.027027
137	0	2	0.283784
137	1	2	0.0933333
137	0	2	0.746667
137	1	2	0.012987
137	0	2	0.714286
137	1	2	0.0526316
137	0	2	0.355263
137	1	2	0.0519481
137	0	2	0.532468
137	1	2	0
137	0	2	0.434211
137	1	2	0
137	0	2	0.786667
137	1	2	0.0512821
137	0	2	0.769231
137	1	2	0.162162
137	0	2	0.162162
137	1	2	0.0789474
137	0	2	0.25
137	1	2	0.210526
137	0	2	0.184211
137	1	2	0.0405405
137	0	2	0.472973
137	1	2	0
137	0	2	0.432432
137	1	2	0.0410959
137	0	2	0.520548
137	1	2	0.0136986
137	0	2	0.684932
137	1	2	0
137	0	2	0.692308
137	1	2	0.0410959
137	0	2	0.205479
137	1	2	0
137	0	2	0.527778
137	1	2	0.084507
137	0	2	0.56338
137	1	2	0.0136986
137	0	2	0.369863
137	1	2	0.0136986
137	0	2	0.561644
137	1	2	0
137	0	2	0.546667
137	1	2	0.0266667
137	0	2	0.346667
137	1	2	0
137	0	2	0.5
137	1	2	0.0135135
137	0	2	0.756757
137	1	2	0.0909091
137	0	2	0.337662
137	1	2	0
137	0	2	0.552632
137	1	2	0.0133333
137	0	2	0.226667
137	1	2	0
137	0	2	0.310811
137	1	2	0
137	0	2	0.671053
137	1	2	0
137	0	2	0.550725
137	1	2	0
137	0	2	0.614286
137	1	2	0.0759494
137	0	2	0.582278
137	1	2	0.04
137	0	2	0.613333
137	1	2	0.0133333
137	0	2	0.533333
137	1	2	0.0140845
137	0	2	0.422535
137	1	2	0.025641
137	0	2	0.589744
137	1	2	0.0289855
137	0	2	0.550725
137	1	2	0.135135
137	0	2	0.297297
137	1	2	0
137	0	2	0.637681
137	1	2	0
137	0	2	0.540541
137	1	2	0.131579
137	0	2	0.552632
137	1	2	0
137	0	2	0.445946
137	1	2	0
137	0	2	0.56
137	1	2	0.148649
137	0	2	0.472973
137	1	2	0.0133333
137	0	2	0.386667
137	1	2	0
137	0	2	0.641026
137	1	2	0.0131579
137	0	2	0.368421
137	1	2	0.162162
137	0	2	0.27027
137	1	2	0.0151515
137	0	2	0.530303
137	1	2	0.0694444
137	0	2	0.305556
137	1	2	0.0135135
137	0	2	0.567568
137	1	2	0.0266667
137	0	2	0.48
137	1	2	0.0133333
137	0	2	0.72
137	1	2	0.0142857
137	0	2	0.471429
137	1	2	0.0405405
137	0	2	0.472973
137	1	2	0.027027
137	0	2	0.608108
137	1	2	0.0428571
137	0	2	0.485714
137	1	2	0
137	0	2	0.438356
137	1	2	0.178082
137	0	2	0.506849
137	1	2	0.0133333
137	0	2	0.386667
137	1	2	0
137	0	2	0.581081
137	1	2	0
137	0	2	0.351351
137	1	2	0.0540541
137	0	2	0.256757
137	1	2	0.0921053
137	0	2	0.394737
137	1	2	0.0266667
137	0	2	0.613333
137	1	2	0.0410959
137	0	2	0.424658
137	1	2	0
137	0	2	0.38961
137	1	2	0
137	0	2	0.534247
137	1	2	0.04
137	0	2	0.346667
137	1	2	0.0540541
137	0	2	0.594595
137	1	2	0.0266667
137	0	2	0.466667
137	1	2	0.0266667
137	0	2	0.8
137	1	2	0.236111
137	0	2	0.319444
137	1	2	0
137	0	2	0.538462
137	1	2	0.0277778
137	0	2	0.611111
137	1	2	0.189873
137	0	2	0.164557
140	1	2	0.306667
140	0	2	0.306667
140	1	2	0.232877
140	0	2	0.534247
140	1	2	0.140845
140	0	2	0.619718
140	1	2	0.0135135
140	0	2	0.445946
140	1	2	0.0266667
140	0	2	0.573333
140	1	2	0
140	0	2	0.684211
140	1	2	0.0266667
140	0	2	0.666667
140	1	2	0.0958904
140	0	2	0.452055
140	1	2	0.0131579
140	0	2	0.723684
140	1	2	0.253333
140	0	2	0.346667
140	1	2	0.0547945
140	0	2	0.410959
140	1	2	0.0273973
140	0	2	0.273973
140	1	2	0.0547945
140	0	2	0.630137
140	1	2	0.191781
140	0	2	0.342466
140	1	2	0
140	0	2	0.56
140	1	2	0.0666667
140	0	2	0.28
140	1	2	0.0422535
140	0	2	0.549296
140	1	2	0
140	0	2	0.465753
140	1	2	0.0405405
140	0	2	0.581081
140	1	2	0.0547945
140	0	2	0.739726
140	1	2	0.0555556
140	0	2	0.444444
140	1	2	0.08
140	0	2	0.506667
140	1	2	0.0133333
140	0	2	0.24
140	1	2	0
140	0	2	0.512821
140	1	2	0.0422535
140	0	2	0.450704
140	1	2	0.0140845
140	0	2	0.422535
140	1	2	0.0128205
140	0	2	0.435897
140	1	2	0.0405405
140	0	2	0.635135
140	1	2	0
140	0	2	0.266667
140	1	2	0
140	0	2	0.36
140	1	2	0.025974
140	0	2	0.714286
140	1	2	0
140	0	2	0.26087
140	1	2	0.0277778
140	0	2	0.444444
140	1	2	0.0263158
140	0	2	0.513158
140	1	2	0.0133333
140	0	2	0.613333
140	1	2	0.0394737
140	0	2	0.552632
140	1	2	0.0410959
140	0	2	0.424658
140	1	2	0.0126582
140	0	2	0.21519
140	1	2	0.0547945
140	0	2	0.30137
140	1	2	0
140	0	2	0.671233
140	1	2	0
140	0	2	0.526316
140	1	2	0.0133333
140	0	2	0.52
140	1	2	0.305556
140	0	2	0.361111
140	1	2	0.0131579
140	0	2	0.486842
140	1	2	0.0277778
140	0	2	0.638889
140	1	2	0.169014
140	0	2	0.295775
140	1	2	0.0641026
140	0	2	0.358974
140	1	2	0.038961
140	0	2	0.519481
140	1	2	0.0972222
140	0	2	0.583333
140	1	2	0
140	0	2	0.369863
140	1	2	0
140	0	2	0.56338
140	1	2	0.0273973
140	0	2	0.534247
140	1	2	0
140	0	2	0.567568
140	1	2	0.0131579
140	0	2	0.276316
140	1	2	0
140	0	2	0.39726
140	1	2	0
140	0	2	0.561644
140	1	2	0
140	0	2	0.506849
140	1	2	0.0441176
140	0	2	0.75
140	1	2	0.0135135
140	0	2	0.472973
140	1	2	0.256757
140	0	2	0.135135
140	1	2	0.166667
140	0	2	0.263889
140	1	2	0.012987
140	0	2	0.363636
140	1	2	0.0131579
140	0	2	0.460526
140	1	2	0.0810811
140	0	2	0.594595
140	1	2	0.0416667
140	0	2	0.527778
140	1	2	0
140	0	2	0.346667
140	1	2	0.0405405
140	0	2	0.743243
140	1	2	0.0140845
140	0	2	0.591549
140	1	2	0.178082
140	0	2	0.424658
140	1	2	0
140	0	2	0.424658
140	1	2	0.012987
140	0	2	0.350649
140	1	2	0.0263158
140	0	2	0.407895
140	1	2	0.0416667
140	0	2	0.291667
140	1	2	0.0273973
140	0	2	0.479452
140	1	2	0.0133333
140	0	2	0.573333
140	1	2	0.0416667
140	0	2	0.486111
140	1	2	0.0131579
140	0	2	0.342105
140	1	2	0.0133333
140	0	2	0.573333
140	1	2	0.0555556
140	0	2	0.75
140	1	2	0.0405405
140	0	2	0.405405
140	1	2	0.0131579
140	0	2	0.25
140	1	2	0
140	0	2	0.4
140	1	2	0
140	0	2	0.635135
140	1	2	0.0410959
140	0	2	0.671233
140	1	2	0.0135135
140	0	2	0.405405
140	1	2	0
140	0	2	0.434211
140	1	2	0.0263158
140	0	2	0.407895
140	1	2	0.166667
140	0	2	0.282051
140	1	2	0
140	0	2	0.597222
140	1	2	0.0135135
140	0	2	0.675676
140	1	2	0.0379747
140	0	2	0.316456
140	1	2	0
140	0	2	0.723684
140	1	2	0.2
140	0	2	0.293333
140	1	2	0.0540541
140	0	2	0.824324
140	1	2	0
140	0	2	0.386667
140	1	2	0.0135135
140	0	2	0.702703
140	1	2	0
140	0	2	0.452055
140	1	2	0.027027
140	0	2	0.486486
140	1	2	0.220779
140	0	2	0.415584
140	1	2	0.233766
140	0	2	0.376623
143	1	2	0.0131579
143	0	2	0.328947
143	1	2	0.0140845
143	0	2	0.338028
143	1	2	0
143	0	2	0.662162
143	1	2	0.153846
143	0	2	0.371795
143	1	2	0
143	0	2	0.6
143	1	2	0.025974
143	0	2	0.493506
143	1	2	0.0263158
143	0	2	0.75
143	1	2	0.0263158
143	0	2	0.486842
143	1	2	0.0131579
143	0	2	0.539474
143	1	2	0.106667
143	0	2	0.586667
143	1	2	0.0266667
143	0	2	0.48
143	1	2	0.0136986
143	0	2	0.575342
143	1	2	0
143	0	2	0.260274
143	1	2	0
143	0	2	0.575342
143	1	2	0.0526316
143	0	2	0.539474
143	1	2	0.012987
143	0	2	0.636364
143	1	2	0.0519481
143	0	2	0.558442
143	1	2	0.0131579
143	0	2	0.710526
143	1	2	0.0144928
143	0	2	0.681159
143	1	2	0
143	0	2	0.2
143	1	2	0.027027
143	0	2	0.364865
143	1	2	0.157895
143	0	2	0.171053
143	1	2	0.376623
143	0	2	0.194805
143	1	2	0.0266667
143	0	2	0.453333
143	1	2	0.0416667
143	0	2	0.430556
143	1	2	0.0136986
143	0	2	0.479452
143	1	2	0
143	0	2	0.630137
143	1	2	0.0266667
143	0	2	0.293333
143	1	2	0.0405405
143	0	2	0.716216
143	1	2	0
143	0	2	0.356164
143	1	2	0.0131579
143	0	2	0.421053
143	1	2	0.0144928
143	0	2	0.782609
143	1	2	0.0273973
143	0	2	0.643836
143	1	2	0.0410959
143	0	2	0.479452
143	1	2	0.028169
143	0	2	0.760563
143	1	2	0.027027
143	0	2	0.689189
143	1	2	0.0410959
143	0	2	0.589041
143	1	2	0.025974
143	0	2	0.415584
143	1	2	0.0263158
143	0	2	0.578947
143	1	2	0.128571
143	0	2	0.242857
143	1	2	0.0136986
143	0	2	0.780822
143	1	2	0.324324
143	0	2	0.0675676
143	1	2	0.0394737
143	0	2	0.671053
143	1	2	0.08
143	0	2	0.32
143	1	2	0.0142857
143	0	2	0.685714
143	1	2	0
143	0	2	0.68
143	1	2	0.0285714
143	0	2	0.685714
143	1	2	0
143	0	2	0.458333
143	1	2	0.109589
143	0	2	0.684932
143	1	2	0.057971
143	0	2	0.492754
143	1	2	0
143	0	2	0.694444
143	1	2	0
143	0	2	0.513889
143	1	2	0.111111
143	0	2	0.611111
143	1	2	0.0142857
143	0	2	0.885714
143	1	2	0.028169
143	0	2	0.619718
143	1	2	0.0266667
143	0	2	0.56
143	1	2	0
143	0	2	0.453333
143	1	2	0
143	0	2	0.821918
143	1	2	0.012987
143	0	2	0.233766
143	1	2	0.0540541
143	0	2	0.675676
143	1	2	0.0136986
143	0	2	0.369863
143	1	2	0.0131579
143	0	2	0.710526
143	1	2	0.219178
