155	8	14	0.26087
155	7	11	0.173913
155	6	15	0.304348
155	5	15	0.26087
155	4	12	0.26087
155	3	14	0.282609
155	2	15	0.282609
155	1	15	0.152174
155	0	13	0.304348
155	9	17	0.282609
155	8	14	0.195652
155	7	11	0.326087
155	6	17	0.326087
155	5	13	0.130435
155	4	16	0.0652174
155	3	18	0.0869565
155	2	14	0.434783
155	1	15	0.0869565
155	0	16	0.282609
155	9	11	0.0833333
155	8	16	0.270833
155	7	15	0.270833
155	6	16	0.104167
155	5	13	0.0833333
155	4	15	0.1875
155	3	12	0.270833
155	2	14	0.0625
155	1	16	0
155	0	12	0.104167
155	9	15	0.232558
155	8	10	0.255814
155	7	15	0.0232558
155	6	13	0
155	5	16	0.0465116
155	4	14	0.255814
155	3	14	0.255814
155	2	12	0.325581
155	1	15	0.209302
155	0	13	0.0930233
155	9	11	0.142857
155	8	17	0.142857
155	7	11	0.190476
155	6	10	0.214286
155	5	16	0.142857
155	4	14	0.261905
155	3	18	0.0952381
155	2	16	0.0952381
155	1	17	0.142857
155	0	13	0.142857
155	9	15	0.0227273
155	8	13	0.181818
155	7	10	0.136364
155	6	12	0.0681818
155	5	16	0.0909091
155	4	10	0.113636
155	3	11	0.0909091
155	2	14	0.0681818
155	1	14	0.113636
155	0	14	0.136364
155	9	13	0.0930233
155	8	15	0.139535
155	7	16	0
155	6	15	0.162791
155	5	14	0.186047
155	4	10	0.232558
155	3	15	0.116279
155	2	12	0.139535
155	1	15	0.0930233
155	0	14	0.209302
155	9	13	0.377778
155	8	16	0.155556
155	7	18	0.0444444
155	6	14	0.2
155	5	16	0.0222222
155	4	17	0.177778
155	3	10	0.0666667
155	2	10	0.288889
155	1	11	0.266667
155	0	14	0.266667
155	9	12	0.0217391
155	8	13	0.0652174
155	7	12	0
155	6	10	0.326087
155	5	11	0.217391
155	4	10	0.0652174
155	3	14	0.0652174
155	2	13	0.23913
155	1	12	0.0434783
155	0	11	0.0217391
155	9	15	0.152174
155	8	14	0.0652174
155	7	13	0.195652
155	6	11	0.282609
155	5	10	0.23913
155	4	14	0.0869565
155	3	12	0.130435
155	2	16	0.217391
155	1	10	0.195652
155	0	13	0.0869565
155	9	12	0.0638298
155	8	15	0.106383
155	7	11	0.0425532
155	6	10	0.0425532
155	5	14	0.0851064
155	4	15	0.234043
155	3	11	0.0425532
155	2	10	0.0851064
155	1	13	0.0851064
155	0	16	0.413043
155	9	12	0.304348
155	8	13	0.195652
155	7	15	0.26087
155	6	15	0.152174
155	5	15	0.130435
155	4	14	0.282609
155	3	10	0.0652174
155	2	10	0.0869565
155	1	11	0.217391
155	0	13	0.130435
155	9	18	0.0888889
155	8	17	0.2
155	7	14	0.311111
155	6	12	0.155556
155	5	15	0.133333
155	4	17	0.0222222
155	3	10	0.266667
155	2	13	0.177778
155	1	11	0.133333
155	0	11	0.288889
155	9	15	0.152174
155	8	17	0.282609
155	7	10	0.0652174
155	6	11	0.195652
155	5	17	0.326087
155	4	13	0.23913
155	3	12	0.0434783
155	2	10	0
155	1	16	0.130435
155	0	14	0.282609
155	9	11	0.297872
155	8	17	0.446809
155	7	17	0.382979
155	6	12	0.255319
155	5	14	0.212766
155	4	10	0.0851064
155	3	10	0.12766
155	2	18	0.340426
155	1	18	0.0851064
155	0	18	0.0425532
155	9	12	0.0851064
155	8	13	0.340426
155	7	10	0.170213
155	6	14	0.255319
155	5	10	0.170213
155	4	11	0.148936
155	3	15	0.0425532
155	2	16	0.0638298
155	1	14	0.106383
155	0	14	0.0212766
155	9	14	0.302326
155	8	12	0.372093
155	7	14	0.0465116
155	6	14	0.325581
155	5	14	0.0232558
155	4	10	0.348837
155	3	13	0.325581
155	2	14	0.186047
155	1	11	0.0465116
155	0	11	0.209302
155	9	13	0
155	8	14	0.222222
155	7	13	0.222222
155	6	15	0.222222
155	5	15	0
155	4	15	0.0666667
155	3	12	0
155	2	12	0.222222
155	1	12	0.0666667
155	0	10	0.266667
155	9	17	0.108696
155	8	11	0.195652
155	7	10	0.130435
155	6	11	0.369565
155	5	12	0.0869565
155	4	13	0.0869565
155	3	16	0.0217391
155	2	13	0.369565
155	1	11	0.195652
155	0	19	0.23913
160	9	10	0.0425532
160	8	15	0.148936
160	7	11	0.170213
160	6	13	0.234043
160	5	14	0.0425532
160	4	12	0.468085
160	3	15	0.12766
160	2	14	0.276596
160	1	12	0.255319
160	0	16	0.0851064
160	9	15	0.266667
160	8	14	0.2
160	7	18	0.244444
160	6	11	0.0666667
160	5	10	0.0666667
160	4	19	0.355556
160	3	10	0.288889
160	2	16	0.222222
160	1	12	0.222222
160	0	13	0.155556
160	9	16	0.255319
160	8	11	0.319149
160	7	18	0.0425532
160	6	18	0.148936
160	5	15	0.255319
160	4	18	0.191489
160	3	14	0.0851064
160	2	12	0.276596
160	1	13	0.212766
160	0	17	0.319149
160	9	10	0.0425532
160	8	13	0.255319
160	7	11	0.0851064
160	6	16	0.234043
160	5	14	0.170213
160	4	13	0.234043
160	3	15	0.170213
160	2	12	0.191489
160	1	12	0.191489
160	0	13	0.0638298
160	9	18	0.282609
160	8	10	0.0869565
160	7	17	0.304348
160	6	11	0.0869565
160	5	16	0.391304
160	4	17	0.0869565
160	3	13	0.23913
160	2	18	0.152174
160	1	12	0.0217391
160	0	12	0.26087
160	9	12	0.152174
160	8	13	0.108696
160	7	13	0.0434783
160	6	10	0.108696
160	5	11	0.108696
160	4	12	0.173913
160	3	12	0.152174
160	2	12	0.0869565
160	1	10	0.217391
160	0	13	0.282609
160	9	15	0.297872
160	8	15	0.0851064
160	7	16	0.234043
160	6	12	0.148936
160	5	10	0.234043
160	4	12	0.212766
160	3	16	0.0212766
160	2	16	0.0638298
160	1	13	0.0638298
160	0	16	0.212766
160	9	17	0.227273
160	8	11	0.181818
160	7	10	0.0909091
160	6	15	0.272727
160	5	13	0.0681818
160	4	14	0.272727
160	3	16	0.340909
160	2	17	0.318182
160	1	14	0.136364
160	0	12	0.0909091
160	9	10	0.139535
160	8	11	0.186047
160	7	11	0.27907
160	6	14	0.348837
160	5	10	0.116279
160	4	10	0
160	3	17	0.209302
160	2	16	0.0930233
160	1	13	0.325581
160	0	15	0.139535
160	9	19	0.333333
160	8	19	0.309524
160	7	14	0.333333
160	6	12	0.166667
160	5	15	0.309524
160	4	15	0.0952381
160	3	18	0.190476
160	2	10	0.190476
160	1	11	0.190476
160	0	15	0.285714
160	9	10	0.0465116
160	8	18	0.232558
160	7	17	0.27907
160	6	14	0.186047
160	5	12	0.0697674
160	4	18	0.0465116
160	3	13	0.186047
160	2	18	0.232558
160	1	11	0.0930233
160	0	10	0.255814
160	9	17	0.367347
160	8	12	0
160	7	15	0.102041
160	6	16	0.204082
160	5	18	0.0408163
160	4	13	0.285714
160	3	14	0.163265
160	2	11	0.122449
160	1	10	0.0408163
160	0	17	0.326531
160	9	14	0.136364
160	8	13	0.113636
160	7	10	0.204545
160	6	17	0.363636
160	5	12	0.159091
160	4	18	0.340909
160	3	15	0.272727
160	2	12	0.295455
160	1	11	0.227273
160	0	16	0.272727
160	9	13	0.116279
160	8	15	0.116279
160	7	14	0.116279
160	6	15	0.139535
160	5	10	0.0930233
160	4	16	0.232558
160	3	12	0.348837
160	2	14	0.0465116
160	1	14	0.232558
160	0	13	0.139535
160	9	14	0.0212766
160	8	17	0.0638298
160	7	12	0.191489
160	6	10	0.0425532
160	5	16	0.0212766
160	4	11	0.170213
160	3	14	0.106383
160	2	10	0.0425532
160	1	18	0
160	0	15	0.106383
160	9	12	0.0444444
160	8	11	0.244444
160	7	16	0.0888889
160	6	11	0.222222
160	5	14	0.0666667
160	4	11	0
160	3	15	0.0444444
160	2	14	0.0444444
160	1	13	0.0666667
160	0	10	0.0222222
160	9	11	0.0666667
160	8	12	0.222222
160	7	14	0.0666667
160	6	13	0.244444
160	5	14	0
160	4	15	0.111111
160	3	10	0.0666667
160	2	15	0.222222
160	1	14	0.177778
160	0	11	0.0444444
160	9	12	0.113636
160	8	15	0.25
160	7	18	0.318182
160	6	14	0.318182
160	5	10	0.0909091
160	4	17	0.295455
160	3	10	0.295455
160	2	13	0.113636
160	1	10	0.431818
160	0	11	0.0909091
160	9	14	0.104167
160	8	10	0.104167
160	7	10	0.145833
160	6	12	0
160	5	12	0.0833333
160	4	13	0.229167
160	3	12	0.104167
160	2	14	0.145833
160	1	10	0.104167
160	0	11	0.125
160	9	12	0.113636
160	8	17	0
160	7	17	0.113636
160	6	11	0.0454545
160	5	16	0.0454545
160	4	14	0.136364
160	3	13	0.0681818
160	2	15	0.0454545
160	1	14	0.136364
160	0	14	0.113636
160	9	14	0
160	8	13	0.209302
160	7	11	0.302326
160	6	10	0.209302
160	5	10	0.395349
160	4	10	0.0697674
160	3	14	0.0930233
160	2	11	0.209302
160	1	11	0.232558
160	0	14	0.116279
160	9	10	0.0434783
160	8	14	0.0869565
160	7	17	0.0652174
160	6	11	0.0434783
160	5	16	0.26087
160	4	12	0.195652
160	3	17	0.0434783
160	2	13	0.0869565
160	1	10	0.0652174
160	0	15	0.282609
160	9	14	0.340909
160	8	15	0.272727
160	7	17	0.113636
160	6	12	0.113636
160	5	14	0.204545
160	4	16	0.204545
160	3	11	0.0681818
160	2	13	0.0909091
160	1	16	0.227273
160	0	18	0.0454545
160	9	10	0.0652174
160	8	14	0.326087
160	7	12	0.326087
160	6	16	0.217391
160	5	11	0.282609
160	4	17	0.108696
160	3	15	0.217391
160	2	18	0.152174
160	1	11	0.130435
160	0	18	0.0217391
160	9	16	0.0212766
160	8	13	0.361702
160	7	14	0.361702
160	6	16	0.212766
160	5	17	0.12766
160	4	11	0.212766
160	3	16	0.12766
160	2	15	0.12766
160	1	17	0.319149
160	0	14	0.0638298
160	9	14	0.139535
160	8	11	0.209302
160	7	15	0.325581
160	6	10	0.186047
160	5	13	0.0465116
160	4	14	0.232558
160	3	12	0.27907
160	2	15	0.0697674
160	1	12	0.27907
160	0	14	0.302326
160	9	13	0.348837
160	8	11	0.27907
160	7	15	0.0697674
160	6	10	0.116279
160	5	15	0.162791
160	4	12	0.0930233
160	3	11	0.0930233
160	2	12	0.209302
160	1	14	0.116279
160	0	11	0.116279
160	9	11	0.244444
160	8	14	0.266667
160	7	11	0.266667
160	6	10	0.111111
160	5	11	0.222222
160	4	13	0.133333
160	3	11	0.177778
160	2	12	0.0888889
160	1	13	0.0222222
160	0	15	0.222222
160	9	12	0.195652
160	8	11	0.282609
160	7	12	0
160	6	12	0.0869565
160	5	11	0.130435
160	4	11	0.108696
160	3	12	0.26087
160	2	13	0.23913
160	1	12	0.0652174
160	0	11	0.0652174
160	9	16	0.209302
160	8	12	0.0465116
160	7	13	0.0930233
160	6	11	0.139535
160	5	12	0.0697674
160	4	11	0.372093
160	3	18	0.209302
160	2	14	0.139535
160	1	15	0.0930233
160	0	17	0.139535
160	9	10	0.232558
160	8	18	0.418605
160	7	17	0.348837
160	6	17	0.186047
160	5	16	0.27907
160	4	14	0.0697674
160	3	15	0.372093
160	2	11	0.162791
160	1	11	0.255814
160	0	14	0.116279
160	9	12	0.0454545
160	8	18	0.0909091
160	7	10	0.0909091
160	6	10	0.181818
160	5	11	0.0454545
160	4	11	0.159091
160	3	17	0.113636
160	2	14	0.295455
160	1	12	0.0909091
160	0	12	0.136364
160	9	15	0.23913
160	8	16	0.326087
160	7	12	0.217391
160	6	10	0
160	5	17	0.23913
160	4	13	0.195652
160	3	11	0.108696
160	2	17	0.108696
160	1	11	0.282609
160	0	12	0.217391
160	9	18	0
160	8	15	0.282609
160	7	17	0.217391
160	6	18	0.23913
160	5	14	0.152174
160	4	19	0.217391
160	3	19	0.0217391
160	2	13	0.173913
160	1	10	0.0869565
160	0	12	0.108696
160	9	17	0.130435
160	8	15	0.304348
160	7	19	0.108696
160	6	13	0.369565
160	5	16	0.0217391
160	4	12	0.195652
160	3	10	0.195652
160	2	14	0.282609
160	1	11	0.152174
160	0	17	0.0652174
160	9	16	0.26087
160	8	10	0.108696
160	7	13	0.23913
160	6	16	0.304348
160	5	15	0.369565
160	4	11	0.0217391
160	3	12	0.152174
160	2	10	0.152174
160	1	14	0.326087
160	0	10	0
160	9	18	0.133333
160	8	13	0.311111
160	7	12	0.0444444
160	6	13	0.155556
160	5	11	0.0666667
160	4	15	0.133333
160	3	17	0.0888889
160	2	14	0.155556
160	1	10	0.0444444
160	0	13	0.177778
160	9	13	0.255814
160	8	17	0.27907
160	7	15	0.255814
160	6	14	0.0697674
160	5	12	0.27907
160	4	17	0.139535
160	3	10	0.232558
160	2	16	0.139535
160	1	11	0.0697674
160	0	10	0.0697674
160	9	12	0.326087
160	8	15	0.173913
160	7	19	0.26087
160	6	16	0.347826
160	5	17	0.326087
160	4	13	0.26087
160	3	18	0.304348
160	2	11	0.108696
160	1	10	0.195652
160	0	19	0.217391
160	9	15	0.191489
160	8	13	0.0851064
160	7	10	0.0425532
160	6	11	0.0425532
160	5	12	0
160	4	10	0.0425532
160	3	17	0.234043
160	2	10	0.234043
160	1	16	0.212766
160	0	14	0.234043
160	9	10	0.108696
160	8	11	0.108696
160	7	15	0.456522
160	6	12	0.152174
160	5	16	0.282609
160	4	17	0.0869565
160	3	13	0.0869565
160	2	16	0.304348
160	1	15	0.26087
160	0	10	0.23913
160	9	13	0.0204082
160	8	17	0.0816327
160	7	10	0.0816327
160	6	11	0.0204082
160	5	17	0.0612245
160	4	12	0.0612245
160	3	11	0.122449
160	2	16	0.122449
160	1	10	0.0612245
160	0	13	0.122449
160	9	17	0.25
160	8	12	0.340909
160	7	10	0.113636
160	6	10	0.136364
160	5	14	0.272727
160	4	16	0.454545
160	3	17	0.295455
160	2	17	0.0681818
160	1	10	0.204545
160	0	11	0.363636
160	9	18	0.173913
160	8	15	0.0652174
160	7	13	0.0652174
160	6	16	0.26087
160	5	10	0.0869565
160	4	11	0.0652174
160	3	12	0.108696
160	2	17	0.195652
160	1	14	0.195652
160	0	18	0.0652174
160	9	16	0.217391
160	8	14	0.304348
160	7	10	0.195652
160	6	13	0.26087
160	5	11	0.0869565
160	4	16	0.130435
160	3	18	0.152174
160	2	12	0.217391
160	1	17	0.195652
160	0	16	0.152174
160	9	17	0.348837
160	8	10	0.0930233
160	7	15	0.116279
160	6	12	0.0232558
160	5	12	0.0232558
160	4	10	0.0465116
160	3	15	0.162791
160	2	11	0.255814
160	1	11	0.186047
160	0	11	0.348837
160	9	17	0.0909091
160	8	16	0.0227273
160	7	10	0.0681818
160	6	10	0.0681818
160	5	11	0.136364
160	4	15	0.0454545
160	3	13	0.113636
160	2	15	0.113636
160	1	17	0.136364
160	0	14	0.0909091
160	9	10	0.225
160	8	15	0.4
160	7	14	0.075
160	6	16	0.025
160	5	13	0.2
160	4	14	0.125
160	3	13	0.375
160	2	15	0.1
160	1	15	0.175
160	0	16	0.075
160	9	11	0.270833
160	8	13	0.3125
160	7	16	0.125
160	6	17	0.125
160	5	18	0.0208333
160	4	15	0.125
160	3	12	0.208333
160	2	17	0.0416667
160	1	16	0.0416667
160	0	15	0.208333
160	9	13	0.166667
160	8	17	0.208333
160	7	17	0.25
160	6	14	0.166667
160	5	16	0.208333
160	4	12	0.1875
160	3	15	0.208333
160	2	11	0.0625
160	1	10	0.125
160	0	10	0.125
160	9	12	0.326087
160	8	11	0.217391
160	7	17	0.326087
160	6	13	0.0434783
160	5	11	0.0652174
160	4	14	0.0434783
160	3	12	0.0869565
160	2	15	0.195652
160	1	10	0.0869565
160	0	16	0.108696
160	9	16	0.0930233
160	8	13	0.116279
160	7	17	0.0930233
160	6	14	0.116279
160	5	14	0.116279
160	4	15	0.0930233
160	3	11	0.0930233
160	2	12	0.232558
160	1	13	0.139535
160	0	12	0.232558
160	9	11	0.0232558
160	8	16	0.186047
160	7	12	0.255814
160	6	17	0.186047
160	5	17	0.348837
160	4	17	0.302326
160	3	11	0.209302
160	2	15	0.27907
160	1	14	0.255814
160	0	14	0.162791
160	9	16	0.0851064
160	8	14	0.382979
160	7	16	0.0851064
160	6	16	0.148936
160	5	16	0.0212766
160	4	16	0.234043
160	3	11	0.0851064
160	2	11	0.148936
160	1	10	0.0851064
160	0	16	0.234043
160	9	11	0.142857
160	8	10	0.142857
160	7	13	0.285714
160	6	15	0.238095
160	5	17	0.309524
160	4	17	0.333333
160	3	14	0.357143
160	2	12	0.333333
160	1	16	0.333333
160	0	10	0.214286
160	9	11	0.2
160	8	17	0.311111
160	7	10	0.155556
160	6	17	0.0666667
160	5	17	0.288889
160	4	15	0.333333
160	3	12	0.444444
160	2	12	0.0888889
160	1	13	0.288889
160	0	11	0.111111
160	9	14	0.326087
160	8	10	0.130435
160	7	17	0.130435
160	6	12	0.23913
160	5	17	0.0434783
160	4	12	0.23913
160	3	16	0.173913
160	2	12	0.130435
160	1	16	0.347826
160	0	17	0.326087
160	9	16	0.2
160	8	11	0.155556
160	7	14	0.266667
160	6	17	0.111111
160	5	18	0.0222222
160	4	18	0.177778
160	3	17	0.222222
160	2	12	0.177778
160	1	10	0.2
160	0	13	0.266667
160	9	17	0.234043
160	8	15	0.361702
160	7	11	0.0212766
160	6	10	0.0638298
160	5	14	0.255319
160	4	13	0.0851064
160	3	15	0.170213
160	2	17	0.0212766
160	1	16	0.276596
160	0	12	0.191489
160	9	10	0.139535
160	8	14	0.27907
160	7	11	0.116279
160	6	11	0.139535
160	5	13	0.232558
160	4	12	0.186047
160	3	11	0.325581
160	2	10	0.0697674
160	1	12	0.27907
160	0	15	0.139535
160	9	13	0.166667
160	8	12	0.0416667
160	7	15	0
160	6	10	0.166667
160	5	10	0.166667
160	4	12	0.166667
160	3	11	0.208333
160	2	12	0.229167
160	1	12	0.3125
160	0	14	0.0833333
160	9	11	0.113636
160	8	18	0.227273
160	7	10	0.0454545
160	6	12	0.159091
160	5	13	0.25
160	4	17	0.227273
160	3	18	0.181818
160	2	12	0.0909091
160	1	15	0.227273
160	0	14	0.113636
160	9	17	0.0869565
160	8	12	0.195652
160	7	13	0.347826
160	6	14	0.326087
160	5	11	0.282609
160	4	18	0.0869565
160	3	16	0.282609
160	2	10	0.195652
160	1	18	0.173913
160	0	17	0.108696
160	9	13	0.113636
160	8	14	0.25
160	7	16	0.318182
160	6	17	0.318182
160	5	11	0.113636
160	4	10	0.204545
160	3	13	0.318182
160	2	15	0.136364
160	1	17	0.363636
160	0	12	0.272727
160	9	17	0.309524
160	8	19	0.214286
160	7	18	0.0952381
160	6	18	0.190476
160	5	16	0.261905
160	4	11	0.142857
160	3	14	0.380952
160	2	12	0.285714
160	1	15	0.333333
160	0	13	0.166667
160	9	16	0.177778
160	8	13	0.177778
160	7	14	0.0666667
160	6	13	0.0888889
160	5	17	0.177778
160	4	16	0.333333
160	3	13	0.0222222
160	2	10	0.133333
160	1	15	0.0222222
160	0	16	0.0222222
160	9	17	0.139535
160	8	14	0.116279
160	7	11	0.0930233
160	6	10	0.116279
160	5	15	0.116279
160	4	12	0.0930233
160	3	15	0.209302
160	2	16	0.209302
160	1	10	0.209302
160	0	17	0.0930233
160	9	11	0.288889
160	8	12	0.133333
160	7	14	0.133333
160	6	17	0.311111
160	5	13	0.133333
160	4	17	0.0888889
160	3	10	0.222222
160	2	11	0.133333
160	1	17	0.155556
160	0	15	0.266667
160	9	15	0.27907
160	8	13	0.302326
160	7	12	0.302326
160	6	16	0.116279
160	5	16	0.27907
160	4	13	0.465116
160	3	11	0.116279
160	2	10	0.116279
160	1	10	0.325581
160	0	11	0.325581
160	9	11	0.108696
160	8	10	0.195652
160	7	12	0.217391
160	6	16	0.304348
160	5	15	0.0869565
160	4	11	0.130435
160	3	16	0.130435
160	2	15	0.0652174
160	1	10	0.304348
160	0	13	0.23913
160	9	17	0.333333
160	8	19	0.2
160	7	18	0
160	6	12	0.0222222
160	5	14	0.222222
160	4	18	0.177778
160	3	12	0.355556
160	2	10	0.155556
160	1	18	0.266667
160	0	14	0.244444
160	9	12	0.0714286
160	8	16	0.0952381
160	7	15	0.0238095
160	6	11	0.261905
160	5	14	0.047619
160	4	13	0.309524
160	3	10	0.190476
160	2	17	0.0238095
160	1	10	0.261905
160	0	13	0.428571
160	9	12	0.111111
160	8	10	0.0888889
160	7	15	0.311111
160	6	10	0.111111
160	5	11	0.111111
160	4	17	0
160	3	13	0.177778
160	2	14	0.288889
160	1	11	0.0444444
160	0	17	0.0888889
160	9	14	0.106383
160	8	11	0.297872
160	7	13	0.0638298
160	6	10	0.148936
160	5	11	0.106383
160	4	12	0.0425532
160	3	15	0.12766
160	2	13	0.234043
160	1	16	0.170213
160	0	17	0.106383
160	9	19	0.108696
160	8	11	0.130435
160	7	17	0.0652174
160	6	15	0.347826
160	5	18	0.152174
160	4	19	0.152174
160	3	18	0.0652174
160	2	16	0.217391
160	1	16	0.108696
160	0	10	0.0652174
160	9	19	0.244444
160	8	19	0.133333
160	7	19	0.2
160	6	14	0.2
160	5	13	0.177778
160	4	12	0.2
160	3	19	0.155556
160	2	12	0.0666667
160	1	11	0.155556
160	0	10	0.266667
160	9	15	0.159091
160	8	14	0.0227273
160	7	13	0.0227273
160	6	10	0.113636
160	5	12	0.25
160	4	11	0.0454545
160	3	12	0.227273
160	2	15	0
160	1	16	0.0454545
160	0	14	0.181818
160	9	11	0.1875
160	8	16	0.208333
160	7	13	0.166667
160	6	17	0.291667
160	5	14	0.208333
160	4	10	0.145833
160	3	13	0.125
160	2	10	0.0416667
160	1	17	0.229167
160	0	16	0.0416667
160	9	15	0.0238095
160	8	15	0.166667
160	7	11	0.190476
160	6	10	0.166667
160	5	12	0.190476
160	4	14	0.190476
160	3	16	0.047619
160	2	13	0.285714
160	1	14	0.0714286
160	0	13	0.142857
160	9	13	0.106383
160	8	17	0.170213
160	7	12	0.148936
160	6	10	0.0212766
160	5	19	0.106383
160	4	16	0.0851064
160	3	13	0.0851064
160	2	14	0.106383
160	1	11	0.191489
160	0	15	0.0638298
160	9	10	0
160	8	14	0.219512
160	7	12	0.243902
160	6	14	0.195122
160	5	12	0.170732
160	4	13	0.0243902
160	3	13	0.0487805
160	2	11	0.097561
160	1	13	0.170732
160	0	12	0.097561
160	9	16	0.227273
160	8	16	0.227273
160	7	15	0.113636
160	6	12	0.204545
160	5	15	0.272727
160	4	16	0.25
160	3	11	0.0681818
160	2	16	0.0681818
160	1	10	0.0227273
160	0	16	0.0909091
160	9	18	0.244444
160	8	10	0.244444
160	7	10	0.266667
160	6	17	0.177778
160	5	12	0.155556
160	4	14	0.244444
160	3	11	0.177778
160	2	17	0.0444444
160	1	16	0.244444
160	0	16	0.0888889
160	9	14	0.152174
160	8	13	0.282609
160	7	11	0.130435
160	6	10	0.173913
160	5	10	0.217391
160	4	14	0.23913
160	3	15	0.217391
160	2	10	0.0652174
160	1	15	0.152174
160	0	12	0.173913
160	9	17	0.0204082
160	8	17	0
160	7	16	0.0816327
160	6	10	0.0408163
160	5	18	0.0816327
160	4	10	0.0612245
160	3	11	0.0204082
160	2	11	0.0408163
160	1	13	0.265306
160	0	15	0.0816327
160	9	13	0.106383
160	8	11	0.148936
160	7	15	0.234043
160	6	10	0.0638298
160	5	14	0.170213
160	4	14	0.319149
160	3	16	0.191489
160	2	14	0.12766
160	1	15	0.234043
160	0	15	0.106383
160	9	11	0.295455
160	8	15	0.159091
160	7	15	0.136364
160	6	14	0.272727
160	5	17	0.0681818
160	4	17	0.318182
160	3	12	0.159091
160	2	10	0.136364
160	1	16	0.136364
160	0	14	0.0909091
160	9	13	0
160	8	15	0.177778
160	7	11	0.0222222
160	6	10	0.155556
160	5	16	0.0444444
160	4	11	0.2
160	3	12	0.177778
160	2	10	0.0444444
160	1	11	0.288889
160	0	14	0.0444444
160	9	11	0.204545
160	8	15	0.113636
160	7	15	0.363636
160	6	10	0.25
160	5	13	0.0227273
160	4	15	0.0227273
160	3	16	0.0227273
160	2	14	0.363636
160	1	16	0.363636
160	0	14	0.113636
160	9	16	0.26087
160	8	12	0.108696
160	7	10	0.108696
160	6	18	0.326087
160	5	14	0.195652
160	4	11	0.0652174
160	3	13	0.195652
160	2	17	0.23913
160	1	15	0.217391
160	0	10	0.108696
160	9	13	0.0681818
160	8	11	0.0681818
160	7	11	0.0909091
160	6	12	0.0909091
160	5	14	0.0681818
160	4	12	0.136364
160	3	10	0.204545
160	2	15	0.159091
160	1	12	0.159091
160	0	11	0.136364
160	9	13	0.0465116
160	8	12	0.232558
160	7	13	0.348837
160	6	12	0.0930233
160	5	10	0.116279
160	4	10	0.0930233
160	3	14	0.0232558
160	2	16	0.255814
160	1	15	0.0930233
160	0	10	0.0697674
160	9	15	0.113636
160	8	15	0.0909091
160	7	11	0.159091
160	6	12	0.159091
160	5	13	0.136364
160	4	10	0.113636
160	3	13	0.0454545
160	2	12	0.159091
160	1	14	0.0681818
160	0	15	0.0227273
160	9	11	0.238095
160	8	13	0.166667
160	7	13	0.047619
160	6	12	0.285714
160	5	13	0.238095
160	4	13	0.190476
160	3	10	0.0714286
160	2	12	0.0952381
160	1	13	0.142857
160	0	11	0.142857
160	9	10	0.0851064
160	8	18	0.148936
160	7	15	0.319149
160	6	18	0.0212766
160	5	11	0.0212766
160	4	15	0.0638298
160	3	10	0.0638298
160	2	15	0.0851064
160	1	16	0
160	0	17	0.0212766
160	9	13	0.108696
160	8	16	0.326087
160	7	10	0.195652
160	6	12	0.152174
160	5	15	0.0217391
160	4	16	0.326087
160	3	14	0.0217391
160	2	16	0.0434783
160	1	11	0.23913
160	0	14	0.0217391
160	9	10	0.133333
160	8	11	0.177778
160	7	15	0.311111
160	6	10	0.133333
160	5	13	0.133333
160	4	17	0.266667
160	3	14	0.311111
160	2	17	0
160	1	11	0.222222
160	0	12	0.222222
160	9	10	0.113636
160	8	14	0.0909091
160	7	18	0.0909091
160	6	14	0
160	5	12	0.136364
160	4	13	0.159091
160	3	18	0.0909091
160	2	16	0.0681818
160	1	18	0.0454545
160	0	14	0.159091
160	9	10	0.136364
160	8	16	0.0909091
160	7	11	0.136364
160	6	16	0.318182
160	5	16	0.204545
160	4	10	0.136364
160	3	16	0.227273
160	2	13	0.295455
160	1	12	0.0909091
160	0	14	0.227273
160	9	10	0.212766
160	8	15	0.0212766
160	7	14	0.234043
160	6	11	0.0638298
160	5	15	0.191489
160	4	15	0.212766
160	3	16	0.0212766
160	2	16	0.212766
160	1	10	0.12766
160	0	15	0.234043
165	9	14	0.0851064
165	8	10	0.106383
165	7	16	0.191489
165	6	18	0.446809
165	5	10	0.234043
165	4	13	0.0851064
165	3	18	0.191489
165	2	11	0
165	1	15	0.12766
165	0	12	0.148936
165	9	12	0.106383
165	8	10	0.106383
165	7	17	0.340426
165	6	11	0.170213
165	5	10	0
165	4	14	0.234043
165	3	15	0.212766
165	2	11	0.0638298
165	1	18	0.382979
165	0	13	0.0638298
165	9	14	0.276596
165	8	13	0.212766
165	7	16	0.276596
165	6	11	0.0425532
165	5	10	0.0638298
165	4	12	0.0851064
165	3	13	0.255319
165	2	14	0.255319
165	1	15	0.297872
165	0	16	0.170213
165	9	16	0.341463
165	8	11	0.243902
165	7	11	0
165	6	13	0.292683
165	5	13	0.195122
165	4	13	0
165	3	10	0.097561
165	2	17	0.243902
165	1	14	0.243902
165	0	15	0.195122
165	9	12	0.0454545
165	8	13	0.159091
165	7	18	0.0227273
165	6	10	0.0681818
165	5	13	0.227273
165	4	11	0.159091
165	3	14	0.181818
165	2	16	0.318182
165	1	17	0.0227273
165	0	18	0.181818
165	9	12	0.15
165	8	10	0.225
165	7	15	0.075
165	6	13	0.175
165	5	10	0.15
165	4	11	0.075
165	3	10	0.175
165	2	13	0.15
165	1	14	0.25641
165	0	16	0.25
165	9	11	0.173913
165	8	13	0.217391
165	7	15	0.23913
165	6	12	0.152174
165	5	10	0.0869565
165	4	11	0.282609
