134	0	3	0.0212766
134	1	2	0
134	0	3	0.0232558
134	1	2	0
134	0	3	0
134	1	2	0
134	0	3	0
134	1	2	0.0434783
134	0	3	0.0217391
134	1	2	0
134	0	6	0.0434783
134	1	2	0
134	0	3	0
134	1	2	0
134	0	3	0
134	1	2	0
134	0	3	0
134	1	2	0
134	0	3	0.0217391
134	1	2	0
134	0	3	0.111111
134	1	2	0
134	0	3	0.0227273
134	1	2	0
134	0	3	0
134	1	2	0
134	0	3	0
134	1	2	0
134	0	3	0.26087
134	1	2	0
134	0	3	0.0465116
134	1	2	0.0222222
134	0	2	0
134	1	2	0
134	0	3	0
134	1	2	0
134	0	3	0
134	1	2	0.2
134	0	3	0
134	1	2	0
134	0	3	0
134	1	2	0
134	0	3	0.425532
134	1	2	0.0217391
134	0	5	0.0434783
134	1	2	0
134	0	3	0
134	1	2	0
134	0	2	0.217391
134	1	2	0
134	0	3	0
134	1	2	0
134	0	3	0
134	1	2	0
134	0	2	0.0238095
134	1	2	0
134	0	3	0
134	1	2	0
134	0	3	0
134	1	2	0
134	0	3	0
134	1	2	0.0227273
134	0	4	0
134	1	2	0.186047
134	0	3	0
134	1	2	0
134	0	3	0.0222222
134	1	2	0
134	0	3	0.0222222
134	1	2	0
134	0	3	0
134	1	2	0
134	0	3	0
134	1	2	0
134	0	3	0
134	1	2	0
134	0	3	0.23913
134	1	2	0
134	0	3	0
134	1	2	0
134	0	3	0
134	1	2	0
134	0	3	0
134	1	2	0
134	0	3	0
134	1	2	0
134	0	3	0
134	1	2	0
134	0	3	0
134	1	2	0
134	0	3	0
134	1	2	0
134	0	3	0.0217391
134	1	2	0.0222222
134	0	3	0
134	1	2	0
134	0	3	0
134	1	2	0
134	0	3	0
134	1	2	0
134	0	3	0
134	1	2	0
134	0	3	0
134	1	2	0.0681818
134	0	3	0.0227273
134	1	2	0
134	0	3	0
134	1	2	0
134	0	3	0
134	1	2	0.0238095
134	0	3	0
134	1	2	0
134	0	3	0.222222
134	1	2	0
134	0	3	0.0909091
134	1	2	0
134	0	3	0
134	1	2	0
134	0	3	0
134	1	2	0
134	0	3	0.0227273
134	1	2	0
134	0	3	0
134	1	2	0.0227273
134	0	3	0.0227273
134	1	2	0
134	0	3	0.0714286
134	1	2	0
134	0	3	0
134	1	2	0
134	0	3	0.255319
134	1	2	0
134	0	3	0
134	1	2	0
134	0	3	0.181818
134	1	2	0
134	0	3	0.222222
134	1	2	0
134	0	3	0.186047
134	1	2	0
134	0	3	0.0227273
137	1	2	0
137	0	3	0
137	1	2	0
137	0	3	0
137	1	2	0
137	0	3	0
137	1	2	0.0227273
137	0	3	0
137	1	2	0
137	0	3	0
137	1	2	0
137	0	3	0
137	1	2	0
137	0	3	0.0227273
137	1	2	0
137	0	3	0
137	1	2	0
137	0	3	0
137	1	2	0
137	0	3	0
137	1	2	0
137	0	3	0
137	1	2	0
137	0	3	0
137	1	2	0
137	0	3	0.222222
137	1	2	0.0212766
137	0	3	0
137	1	2	0.0851064
137	0	3	0
137	1	2	0
137	0	3	0
137	1	2	0
137	0	3	0
137	1	2	0
137	0	3	0
137	1	2	0
137	0	3	0.0454545
137	1	2	0
137	0	3	0.0208333
137	1	2	0
137	0	3	0.0444444
137	1	2	0
137	0	3	0
137	1	2	0
137	0	3	0.0217391
137	1	2	0
137	0	3	0
137	1	2	0
137	0	3	0
137	1	2	0
137	0	3	0
137	1	2	0
137	0	3	0
137	1	2	0.0222222
137	0	3	0.0222222
137	1	2	0
137	0	3	0
137	1	2	0
137	0	3	0.0222222
137	1	2	0
137	0	3	0
137	1	2	0
137	0	3	0.0217391
137	1	2	0
137	0	3	0
137	1	2	0
137	0	3	0
137	1	2	0
137	0	3	0.0444444
137	1	2	0
137	0	3	0.0454545
137	1	2	0
137	0	3	0.047619
137	1	2	0.0238095
137	0	5	0
137	1	2	0
137	0	3	0
137	1	2	0
137	0	3	0
137	1	2	0
137	0	3	0.0425532
137	1	2	0.26087
137	0	3	0.0217391
137	1	2	0
137	0	3	0
137	1	2	0
137	0	3	0
137	1	2	0
137	0	3	0
137	1	2	0
137	0	3	0.0222222
137	1	2	0
137	0	3	0.0851064
137	1	2	0
137	0	3	0
137	1	2	0
137	0	3	0
137	1	2	0
137	0	3	0
137	1	2	0
137	0	3	0
137	1	2	0
137	0	3	0
137	1	2	0
137	0	3	0.0222222
137	1	2	0
137	0	3	0.113636
137	1	2	0
137	0	3	0.0222222
137	1	2	0
137	0	3	0
137	1	2	0
137	0	3	0.125
137	1	2	0
137	0	3	0
137	1	2	0
137	0	3	0
137	1	2	0
137	0	3	0
137	1	2	0
137	0	3	0.0487805
137	1	2	0
137	0	3	0.0227273
137	1	2	0
137	0	3	0
137	1	2	0
137	0	3	0
137	1	2	0
137	0	3	0.0217391
137	1	2	0
137	0	3	0
137	1	2	0
137	0	3	0
137	1	2	0
137	0	3	0
137	1	2	0
137	0	3	0
137	1	2	0
137	0	3	0
137	1	2	0
137	0	3	0
137	1	2	0
137	0	3	0
137	1	2	0
137	0	2	0.108696
137	1	2	0
137	0	3	0
137	1	2	0
137	0	3	0.0212766
137	1	2	0
137	0	3	0
137	1	2	0
137	0	3	0
137	1	2	0
137	0	3	0.025
137	1	2	0
137	0	3	0.0208333
137	1	2	0
137	0	3	0
137	1	2	0
137	0	4	0.0208333
137	1	2	0
137	0	7	0.0217391
137	1	2	0
137	0	3	0
137	1	2	0
137	0	3	0
137	1	2	0
137	0	13	0.0666667
137	1	2	0
137	0	3	0.261905
137	1	2	0
137	0	3	0.0208333
137	1	2	0
137	0	3	0.0217391
137	1	2	0
137	0	3	0
137	1	2	0
137	0	3	0
137	1	2	0
137	0	3	0
137	1	2	0
137	0	3	0.0909091
137	1	2	0
137	0	3	0
137	1	2	0
137	0	3	0
137	1	2	0
137	0	3	0.0227273
137	1	2	0
137	0	7	0.0208333
137	1	2	0
137	0	3	0
137	1	2	0
137	0	13	0.0212766
137	1	2	0.148936
137	0	3	0
137	1	2	0
137	0	3	0.0212766
140	1	2	0
140	0	3	0
140	1	2	0
140	0	3	0
140	1	2	0.0425532
140	0	3	0
140	1	2	0
140	0	3	0
140	1	2	0
140	0	3	0.0416667
140	1	2	0
140	0	3	0
140	1	2	0
140	0	3	0
140	1	2	0
140	0	3	0
140	1	2	0.0638298
140	0	2	0.0212766
140	1	2	0
140	0	4	0
140	1	2	0
140	0	3	0
140	1	2	0
140	0	3	0
140	1	2	0
140	0	3	0.0444444
140	1	2	0
140	0	3	0
140	1	2	0
140	0	3	0
140	1	2	0
140	0	3	0.0454545
140	1	2	0
140	0	3	0.0227273
140	1	2	0
140	0	3	0
140	1	2	0
140	0	3	0
140	1	2	0
140	0	3	0.173913
140	1	2	0.0625
140	0	3	0.0208333
140	1	2	0
140	0	3	0.0227273
140	1	2	0
140	0	3	0.0222222
140	1	2	0
140	0	3	0
140	1	2	0
140	0	3	0
140	1	2	0
140	0	3	0
140	1	2	0.0434783
140	0	2	0
140	1	2	0
140	0	3	0.0217391
140	1	2	0.0465116
140	0	2	0
140	1	2	0
140	0	3	0.0217391
140	1	2	0
140	0	3	0
140	1	2	0
140	0	3	0.0425532
140	1	2	0
140	0	3	0.377778
140	1	2	0
140	0	3	0
140	1	2	0
140	0	3	0
140	1	2	0
140	0	3	0.0444444
140	1	2	0
140	0	3	0.0227273
140	1	2	0
140	0	3	0
140	1	2	0.0434783
140	0	3	0.108696
140	1	2	0
140	0	3	0.0212766
140	1	2	0
140	0	3	0.116279
140	1	2	0
140	0	3	0
140	1	2	0.106383
140	0	3	0
140	1	2	0
140	0	3	0.0217391
140	1	2	0
140	0	3	0
140	1	2	0
140	0	3	0
140	1	2	0
140	0	3	0
140	1	2	0
140	0	3	0.0238095
140	1	2	0
140	0	3	0
140	1	2	0
140	0	3	0.2
140	1	2	0
140	0	3	0
140	1	2	0
140	0	3	0
140	1	2	0
140	0	3	0
140	1	2	0
140	0	3	0
140	1	2	0
140	0	3	0
140	1	2	0
140	0	3	0.0227273
140	1	2	0
140	0	3	0.0638298
140	1	2	0
140	0	3	0.0232558
140	1	2	0.0888889
140	0	2	0
140	1	2	0
140	0	3	0
140	1	2	0.0227273
140	0	3	0.0227273
140	1	2	0
140	0	3	0
140	1	2	0
140	0	3	0
140	1	2	0
140	0	3	0
140	1	2	0.0222222
140	0	3	0.0222222
140	1	2	0
140	0	9	0
140	1	2	0
140	0	3	0.0208333
140	1	2	0
140	0	3	0
140	1	2	0.229167
140	0	2	0
140	1	2	0
140	0	3	0.0212766
140	1	2	0
140	0	3	0
140	1	2	0
140	0	3	0
140	1	2	0.0227273
140	0	5	0.0227273
140	1	2	0
140	0	3	0
140	1	2	0
140	0	3	0.0697674
140	1	2	0
140	0	3	0.0222222
140	1	2	0
140	0	5	0.0425532
140	1	2	0
140	0	3	0
140	1	2	0
140	0	3	0
140	1	2	0
140	0	3	0
140	1	2	0
140	0	3	0
140	1	2	0
140	0	3	0.0227273
140	1	2	0
140	0	4	0
140	1	2	0
140	0	3	0
140	1	2	0
140	0	3	0.227273
140	1	2	0
140	0	3	0
140	1	2	0
140	0	3	0
140	1	2	0
140	0	3	0
140	1	2	0
140	0	3	0
140	1	2	0
140	0	3	0
140	1	2	0
140	0	3	0.0212766
140	1	2	0.0888889
140	0	3	0.0222222
140	1	2	0
140	0	3	0.0909091
140	1	2	0
140	0	3	0
140	1	2	0.0222222
140	0	3	0
140	1	2	0
140	0	3	0.26087
140	1	2	0
140	0	3	0
140	1	2	0
140	0	3	0
140	1	2	0
140	0	3	0
140	1	2	0
140	0	3	0.0204082
143	1	2	0
143	0	3	0
143	1	2	0
143	0	3	0
143	1	2	0
143	0	3	0
143	1	2	0
143	0	3	0
143	1	2	0
143	0	13	0.0222222
143	1	2	0
143	0	3	0
143	1	2	0
143	0	3	0.181818
143	1	2	0
143	0	3	0
143	1	2	0
143	0	3	0.0217391
143	1	2	0
143	0	3	0
143	1	2	0
143	0	3	0
143	1	2	0
143	0	3	0
143	1	2	0.270833
143	0	3	0.0416667
143	1	2	0
143	0	3	0
143	1	2	0
143	0	3	0.0227273
143	1	2	0
143	0	3	0
143	1	2	0
143	0	3	0.0212766
143	1	2	0
143	0	4	0.0204082
143	1	2	0
143	0	3	0
143	1	2	0
143	0	3	0
143	1	2	0
143	0	3	0
143	1	2	0
143	0	3	0
143	1	2	0.0222222
143	0	3	0
143	1	2	0
143	0	3	0.0454545
143	1	2	0
143	0	3	0.166667
143	1	2	0.0222222
143	0	3	0.0444444
143	1	2	0
143	0	3	0.0652174
143	1	2	0.106383
143	0	3	0
143	1	2	0.139535
143	0	3	0
143	1	2	0
143	0	3	0.113636
143	1	2	0.244444
143	0	3	0.0222222
143	1	2	0
143	0	3	0
143	1	2	0
143	0	3	0
143	1	2	0
143	0	2	0.108696
143	1	2	0
143	0	3	0
143	1	2	0
143	0	3	0
143	1	2	0
143	0	3	0.0227273
143	1	2	0
143	0	3	0.219512
143	1	2	0
143	0	3	0
143	1	2	0
143	0	3	0
143	1	2	0
143	0	3	0
143	1	2	0
143	0	3	0
143	1	2	0
143	0	3	0
143	1	2	0
143	0	3	0
143	1	2	0
143	0	3	0
143	1	2	0
143	0	3	0
143	1	2	0
143	0	3	0.0222222
143	1	2	0.152174
143	0	3	0.0217391
143	1	2	0
143	0	3	0
143	1	2	0
143	0	3	0
143	1	2	0
143	0	3	0.181818
143	1	2	0
143	0	3	0
143	1	2	0
143	0	3	0
143	1	2	0
143	0	3	0
143	1	2	0
143	0	3	0
143	1	2	0
143	0	3	0
143	1	2	0
143	0	3	0
143	1	2	0
143	0	3	0
143	1	2	0
143	0	3	0
143	1	2	0
143	0	3	0.0217391
143	1	2	0.297872
143	0	3	0
143	1	2	0
143	0	3	0.318182
143	1	2	0
143	0	3	0
143	1	2	0
143	0	2	0.266667
143	1	2	0
143	0	3	0
143	1	2	0
143	0	3	0
143	1	2	0
143	0	3	0
143	1	2	0
143	0	3	0
143	1	2	0
143	0	3	0
143	1	2	0.0444444
143	0	3	0
143	1	2	0
143	0	3	0.0212766
143	1	2	0
143	0	3	0
143	1	2	0
143	0	3	0.152174
143	1	2	0
143	0	3	0
143	1	2	0
143	0	2	0.26087
143	1	2	0.0465116
143	0	3	0
143	1	2	0.0851064
143	0	2	0
143	1	2	0.0204082
143	0	3	0
143	1	2	0
143	0	3	0
143	1	2	0
143	0	3	0
143	1	2	0
143	0	3	0
143	1	2	0
143	0	3	0.0227273
143	1	2	0
143	0	5	0.0444444
143	1	2	0
143	0	3	0.0208333
143	1	2	0
143	0	3	0
143	1	2	0
143	0	3	0.0851064
143	1	2	0
143	0	4	0.0666667
143	1	2	0
143	0	3	0.159091
143	1	2	0
143	0	3	0
143	1	2	0.0208333
143	0	3	0.270833
143	1	2	0
143	0	3	0.025
143	1	2	0
143	0	3	0
143	1	2	0
143	0	3	0.0232558
143	1	2	0
143	0	3	0.0222222
143	1	2	0
143	0	3	0
143	1	2	0
143	0	2	0.179487
143	1	2	0
143	0	3	0.3125
143	1	2	0
143	0	3	0
143	1	2	0
143	0	3	0.177778
143	1	2	0
143	0	3	0
146	1	2	0
146	0	3	0.0232558
146	1	2	0
146	0	3	0
146	1	2	0
146	0	3	0
146	1	2	0
146	0	3	0
146	1	2	0
146	0	3	0.0416667
146	1	2	0
146	0	3	0
146	1	2	0
146	0	3	0
146	1	2	0
146	0	3	0.0222222
146	1	3	0
146	0	2	0.0444444
146	1	2	0
146	0	3	0.0212766
146	1	2	0.222222
146	0	3	0
146	1	2	0
146	0	3	0
146	1	2	0
146	0	2	0.0444444
146	1	2	0
146	0	3	0
146	1	2	0
146	0	3	0
146	1	2	0
146	0	3	0
146	1	2	0.0222222
146	0	3	0.0666667
146	1	2	0
146	0	3	0
146	1	2	0
146	0	3	0
146	1	2	0
146	0	4	0.0217391
146	1	2	0
146	0	3	0
146	1	2	0
146	0	3	0
146	1	2	0
146	0	3	0
146	1	2	0.326087
146	0	3	0
146	1	2	0
146	0	3	0
146	1	2	0
146	0	3	0
146	1	2	0
146	0	3	0
146	1	2	0
146	0	3	0.0217391
146	1	2	0
146	0	3	0
146	1	2	0
146	0	3	0.227273
146	1	2	0
146	0	3	0.333333
146	1	2	0
146	0	3	0
146	1	2	0
146	0	3	0
146	1	2	0
146	0	3	0.047619
146	1	2	0
146	0	3	0.0222222
146	1	2	0
146	0	4	0.0222222
146	1	2	0
146	0	3	0
146	1	2	0
146	0	3	0
146	1	2	0
146	0	3	0
146	1	2	0
146	0	3	0
146	1	2	0
146	0	3	0.0217391
146	1	2	0
146	0	3	0
146	1	2	0
146	0	3	0
146	1	2	0
146	0	3	0
146	1	2	0
146	0	3	0
146	1	2	0
146	0	3	0
146	1	2	0
146	0	3	0.204545
146	1	2	0
146	0	3	0
146	1	2	0
146	0	3	0.133333
146	1	2	0.0208333
146	0	3	0.0208333
146	1	2	0
146	0	3	0
146	1	2	0
146	0	8	0.102041
146	1	2	0
146	0	3	0
146	1	2	0.0444444
146	0	3	0
146	1	2	0
146	0	3	0
146	1	2	0
146	0	3	0
146	1	2	0
146	0	3	0
146	1	2	0
146	0	3	0
146	1	2	0
146	0	3	0.227273
146	1	2	0
146	0	3	0
146	1	2	0
146	0	3	0.0212766
146	1	2	0
146	0	3	0
146	1	2	0
146	0	3	0.0434783
146	1	2	0
146	0	3	0
146	1	2	0.122449
146	0	2	0
146	1	2	0
146	0	3	0
146	1	2	0
146	0	3	0
146	1	2	0
146	0	3	0.0454545
146	1	2	0
146	0	3	0.0869565
146	1	2	0
146	0	3	0
146	1	2	0
146	0	3	0
146	1	2	0.0243902
146	0	2	0
146	1	2	0
146	0	4	0
146	1	2	0
146	0	3	0
146	1	2	0
146	0	2	0.155556
146	1	2	0
146	0	3	0
146	1	2	0
146	0	3	0.0227273
146	1	2	0
146	0	3	0
146	1	2	0
146	0	3	0.0243902
146	1	2	0
146	0	3	0
146	1	2	0
146	0	3	0
146	1	2	0
146	0	3	0.0909091
146	1	2	0.173913
146	0	3	0.0434783
146	1	2	0
146	0	3	0
146	1	2	0
146	0	3	0
146	1	2	0
146	0	3	0
146	1	2	0
146	0	3	0
146	1	2	0
146	0	3	0.0222222
146	1	2	0
146	0	3	0
146	1	2	0.1875
146	0	3	0
146	1	2	0
146	0	3	0.0222222
146	1	2	0.311111
146	0	3	0.0222222
146	1	2	0
146	0	3	0
146	1	2	0.162791
146	0	3	0
146	1	2	0.0232558
146	0	3	0.0232558
146	1	2	0
146	0	3	0
146	1	2	0
146	0	8	0.0465116
146	1	2	0
146	0	3	0
146	1	2	0
146	0	3	0
146	1	2	0
146	0	3	0
149	1	2	0
149	0	3	0
149	1	2	0
149	0	3	0
149	1	2	0
149	0	6	0.0697674
149	1	2	0
149	0	3	0.0425532
149	1	2	0
149	0	3	0
149	1	2	0
149	0	3	0.0212766
149	1	2	0
149	0	5	0.0217391
149	1	2	0
149	0	3	0.0217391
149	1	2	0.0681818
149	0	2	0
149	1	2	0
149	0	3	0.181818
149	1	2	0.111111
149	0	2	0
149	1	2	0
149	0	3	0
149	1	2	0
149	0	3	0
149	1	2	0
149	0	3	0
149	1	2	0
149	0	3	0
149	1	2	0
149	0	5	0.0227273
149	1	2	0
149	0	4	0
149	1	2	0
149	0	3	0
149	1	2	0
149	0	3	0.0930233
149	1	2	0
149	0	3	0
149	1	2	0
149	0	3	0
149	1	2	0
149	0	3	0
149	1	2	0
149	0	3	0
149	1	2	0
149	0	3	0
149	1	2	0
149	0	3	0.0232558
149	1	2	0
149	0	3	0.0217391
149	1	2	0
149	0	3	0
149	1	2	0.0222222
149	0	3	0
149	1	2	0
149	0	3	0
149	1	2	0
149	0	3	0
149	1	2	0
149	0	3	0
149	1	2	0
149	0	3	0
149	1	2	0
149	0	3	0.0212766
149	1	2	0
149	0	3	0
149	1	2	0
149	0	3	0.0227273
149	1	2	0
149	0	2	0.0952381
149	1	2	0.0222222
149	0	3	0
149	1	2	0
149	0	3	0
149	1	2	0
149	0	3	0.0217391
149	1	2	0
149	0	3	0
149	1	2	0.0227273
149	0	3	0
149	1	2	0
149	0	3	0.0227273
149	1	2	0
149	0	5	0
149	1	2	0
149	0	3	0
149	1	2	0
149	0	3	0.0232558
149	1	2	0
149	0	3	0
149	1	2	0
149	0	3	0.0222222
149	1	2	0
149	0	2	0.318182
149	1	2	0
149	0	3	0
149	1	2	0
149	0	3	0
149	1	3	0
149	0	2	0.0222222
149	1	2	0
149	0	3	0.162791
149	1	2	0
149	0	3	0
149	1	2	0
149	0	3	0
149	1	2	0
149	0	3	0
149	1	2	0
149	0	3	0
149	1	2	0
149	0	3	0
149	1	2	0
149	0	3	0
149	1	2	0
149	0	3	0.116279
149	1	2	0
149	0	3	0
149	1	2	0
149	0	3	0
149	1	2	0
149	0	6	0.0930233
149	1	2	0
149	0	3	0
149	1	2	0
149	0	3	0
149	1	2	0
149	0	3	0
149	1	2	0
149	0	3	0.0869565
149	1	2	0
149	0	3	0
149	1	2	0
149	0	3	0
149	1	2	0
149	0	3	0
149	1	2	0
149	0	3	0
149	1	2	0
149	0	3	0
149	1	2	0
149	0	3	0.0222222
149	1	2	0
149	0	3	0
149	1	2	0
149	0	3	0
149	1	2	0
149	0	3	0
149	1	2	0
149	0	3	0
149	1	2	0
149	0	3	0
149	1	2	0
149	0	3	0
149	1	2	0
149	0	3	0
149	1	2	0
149	0	3	0.409091
149	1	2	0
149	0	3	0
149	1	2	0
149	0	3	0
149	1	2	0
149	0	3	0
149	1	2	0
149	0	3	0
149	1	2	0.162791
149	0	3	0
149	1	2	0
149	0	7	0.0638298
149	1	2	0
149	0	3	0.0222222
149	1	2	0
149	0	3	0
149	1	2	0
149	0	3	0
149	1	2	0
149	0	3	0
149	1	2	0
149	0	3	0
149	1	2	0
149	0	3	0.0212766
149	1	2	0.0217391
149	0	3	0.0434783
149	1	2	0
149	0	3	0
149	1	2	0
149	0	3	0
149	1	2	0
149	0	3	0.0487805
149	1	2	0
149	0	3	0.155556
149	1	2	0
149	0	3	0.0232558
149	1	2	0
149	0	3	0
149	1	2	0
149	0	3	0
152	1	2	0
152	0	3	0.139535
152	1	2	0
152	0	3	0
152	1	2	0
152	0	3	0.0212766
152	1	2	0.2
152	0	3	0
152	1	2	0
152	0	3	0
152	1	2	0.0222222
152	0	3	0
152	1	2	0
152	0	3	0
152	1	2	0
152	0	3	0.0217391
152	1	2	0
152	0	3	0
152	1	2	0
152	0	3	0
152	1	2	0
152	0	3	0
152	1	2	0
152	0	3	0
152	1	2	0
152	0	3	0
152	1	2	0
152	0	3	0
152	1	2	0
152	0	3	0
152	1	2	0
152	0	3	0
152	1	2	0
152	0	3	0
152	1	2	0
152	0	4	0
152	1	2	0
152	0	3	0
152	1	2	0
152	0	3	0.104167
152	1	2	0
152	0	3	0
152	1	2	0.148936
152	0	3	0.0212766
152	1	2	0
152	0	3	0
152	1	2	0
152	0	3	0.0204082
152	1	2	0
152	0	3	0.0434783
152	1	2	0
152	0	3	0
152	1	2	0
152	0	3	0.0204082
152	1	2	0.0227273
152	0	3	0.0227273
152	1	2	0
152	0	3	0
152	1	2	0
152	0	3	0
152	1	2	0.347826
152	0	3	0.0434783
152	1	2	0
152	0	3	0.0909091
152	1	2	0
152	0	3	0
152	1	2	0
152	0	3	0
152	1	2	0
152	0	3	0
152	1	2	0
152	0	3	0.208333
152	1	2	0.266667
152	0	3	0
152	1	2	0
152	0	3	0
152	1	2	0
152	0	3	0
152	1	2	0.155556
152	0	3	0
152	1	2	0
152	0	3	0.0208333
152	1	2	0
152	0	3	0
152	1	2	0
152	0	3	0
152	1	2	0
152	0	3	0.244444
152	1	2	0
152	0	5	0
152	1	2	0
152	0	3	0.217391
152	1	2	0
152	0	2	0.0444444
152	1	2	0
152	0	3	0
152	1	2	0
152	0	3	0
152	1	2	0
152	0	3	0
152	1	2	0
152	0	3	0
152	1	2	0
152	0	3	0
152	1	2	0
152	0	3	0
152	1	2	0
152	0	3	0
152	1	2	0
152	0	3	0
152	1	2	0.047619
152	0	3	0
152	1	2	0
152	0	3	0.0263158
152	1	2	0
152	0	3	0.0454545
152	1	2	0
152	0	3	0
152	1	2	0
152	0	3	0
152	1	2	0
152	0	3	0.319149
152	1	2	0
152	0	3	0
152	1	2	0
152	0	3	0
152	1	2	0
152	0	3	0.0238095
152	1	2	0
152	0	3	0
152	1	2	0
152	0	3	0.0434783
152	1	2	0
152	0	3	0.0909091
152	1	2	0
152	0	3	0
152	1	2	0
152	0	3	0.0232558
152	1	2	0
152	0	3	0.0652174
152	1	2	0
152	0	3	0
152	1	2	0
152	0	3	0.0909091
152	1	2	0
152	0	3	0.113636
152	1	2	0.0444444
152	0	3	0.0222222
152	1	2	0
152	0	2	0.0652174
152	1	2	0
152	0	3	0
152	1	2	0
152	0	3	0
152	1	2	0.222222
152	0	2	0
152	1	2	0
152	0	3	0
152	1	2	0
152	0	3	0
152	1	2	0
152	0	3	0
152	1	2	0
152	0	3	0.047619
152	1	2	0
152	0	3	0
152	1	2	0
152	0	3	0.075
152	1	2	0
152	0	4	0
152	1	2	0
152	0	3	0
152	1	2	0
152	0	3	0
152	1	2	0
152	0	3	0.0217391
152	1	2	0
152	0	3	0.0930233
152	1	2	0.0666667
152	0	3	0
152	1	2	0
152	0	3	0
152	1	2	0
152	0	3	0.0222222
152	1	2	0
152	0	3	0.0217391
152	1	2	0
152	0	3	0
152	1	2	0
152	0	3	0
152	1	2	0
152	0	3	0.0909091
152	1	2	0
152	0	3	0
152	1	2	0
152	0	3	0
152	1	2	0
152	0	3	0
152	1	2	0
152	0	3	0
155	1	2	0
155	0	3	0.0243902
155	1	2	0
155	0	3	0
155	1	2	0
155	0	3	0
155	1	2	0
155	0	3	0
155	1	2	0
155	0	3	0
155	1	2	0
155	0	3	0
155	1	2	0
155	0	3	0
155	1	2	0.0243902
155	0	3	0
155	1	2	0
155	0	3	0
155	1	2	0
155	0	3	0
155	1	2	0
155	0	3	0
155	1	2	0
155	0	3	0
155	1	2	0
155	0	3	0.116279
155	1	2	0
155	0	3	0
155	1	2	0
155	0	3	0
155	1	2	0.276596
155	0	3	0
155	1	2	0
155	0	3	0
155	1	2	0
155	0	3	0
155	1	2	0
155	0	3	0.0217391
155	1	2	0
155	0	3	0.173913
155	1	2	0
155	0	3	0.0869565
155	1	2	0
155	0	3	0
155	1	2	0
155	0	4	0
155	1	2	0
155	0	3	0
155	1	2	0
155	0	3	0
155	1	2	0
155	0	3	0
155	1	2	0
155	0	3	0
155	1	2	0
155	0	3	0
155	1	2	0
155	0	3	0.0454545
155	1	2	0.0208333
155	0	3	0.0625
155	1	2	0
155	0	3	0
155	1	2	0
155	0	3	0.148936
155	1	2	0
155	0	3	0
155	1	2	0
155	0	3	0
155	1	2	0
155	0	3	0
155	1	2	0
155	0	3	0
155	1	2	0
155	0	3	0
155	1	2	0
155	0	3	0.0227273
155	1	2	0.0232558
155	0	3	0
155	1	2	0
155	0	3	0.0217391
155	1	2	0
155	0	3	0
155	1	2	0
155	0	3	0.0434783
155	1	2	0
155	0	3	0
155	1	2	0.23913
155	0	3	0
155	1	2	0
155	0	3	0
155	1	2	0
155	0	3	0
155	1	2	0
155	0	3	0
155	1	2	0
155	0	3	0
155	1	2	0
155	0	3	0
155	1	2	0
155	0	3	0.0227273
155	1	2	0.325581
155	0	3	0.0232558
155	1	2	0
155	0	3	0.318182
155	1	2	0
155	0	3	0.0212766
155	1	2	0
155	0	3	0
155	1	2	0.266667
155	0	3	0
155	1	2	0.0217391
155	0	3	0.0217391
155	1	2	0
155	0	3	0.0222222
155	1	2	0
155	0	3	0
155	1	2	0
155	0	3	0.27907
155	1	2	0
155	0	3	0
155	1	2	0
155	0	3	0
155	1	2	0
155	0	3	0
155	1	2	0
155	0	3	0
155	1	2	0
155	0	3	0
155	1	2	0
155	0	3	0
155	1	2	0
155	0	3	0
155	1	2	0
155	0	3	0
155	1	2	0
155	0	3	0.0212766
155	1	2	0
155	0	3	0
155	1	2	0
155	0	3	0
155	1	2	0
155	0	5	0.0227273
155	1	2	0
155	0	3	0
155	1	2	0.0714286
155	0	3	0
155	1	2	0
155	0	3	0.0243902
155	1	2	0
155	0	3	0
155	1	2	0
155	0	3	0.0227273
155	1	5	0.0222222
155	0	15	0.0222222
155	1	2	0
155	0	3	0
155	1	2	0
155	0	3	0.0227273
155	1	2	0
155	0	3	0
155	1	2	0
155	0	3	0
155	1	2	0
155	0	3	0
155	1	2	0
155	0	3	0.209302
155	1	2	0
155	0	3	0
155	1	2	0
155	0	3	0.047619
155	1	2	0
155	0	3	0.0204082
155	1	2	0
155	0	3	0
155	1	2	0.0212766
155	0	3	0.0851064
155	1	2	0
155	0	3	0
155	1	2	0
155	0	3	0
155	1	2	0
155	0	3	0.116279
155	1	2	0.23913
155	0	2	0
155	1	2	0
155	0	3	0
155	1	2	0
155	0	3	0.0212766
155	1	2	0
155	0	3	0
155	1	2	0
155	0	3	0
155	1	2	0
155	0	3	0
155	1	2	0
155	0	3	0.0625
155	1	2	0
155	0	3	0
155	1	2	0
155	0	3	0
158	1	2	0
158	0	3	0
158	1	2	0
158	0	3	0.159091
158	1	2	0.0232558
158	0	3	0.0232558
158	1	2	0
158	0	3	0
158	1	2	0
158	0	3	0
158	1	2	0
158	0	3	0.0425532
158	1	2	0
158	0	2	0.255319
158	1	2	0
158	0	3	0
158	1	2	0
158	0	3	0
158	1	2	0
158	0	3	0
158	1	2	0
158	0	3	0
158	1	2	0
158	0	5	0.0909091
158	1	2	0
158	0	3	0
158	1	2	0
158	0	3	0
158	1	2	0.0697674
158	0	3	0
158	1	2	0
158	0	3	0
158	1	2	0
158	0	3	0
158	1	2	0
158	0	3	0.0652174
158	1	2	0
158	0	7	0.0222222
