113	1	12	0.0294118
113	0	10	0.191176
113	9	16	0.114286
113	8	12	0.114286
113	7	11	0.0285714
113	6	11	0.128571
113	5	15	0.257143
113	4	17	0.1
113	3	12	0.0142857
113	2	15	0.171429
113	1	14	0.228571
113	0	10	0.1
113	9	14	0.233766
113	8	14	0.207792
113	7	12	0.181818
113	6	13	0.038961
113	5	10	0.311688
113	4	13	0.012987
113	3	10	0.0649351
113	2	11	0.012987
113	1	14	0.0649351
113	0	12	0.012987
113	9	13	0.323529
113	8	10	0.132353
113	7	10	0.308824
113	6	14	0.0294118
113	5	12	0.191176
113	4	13	0.323529
113	3	12	0.0147059
113	2	11	0.220588
113	1	10	0.25
113	0	10	0.0735294
113	9	10	0.0724638
113	8	10	0.202899
113	7	11	0.376812
113	6	10	0.057971
113	5	11	0
113	4	10	0.057971
113	3	10	0.42029
113	2	11	0.42029
113	1	10	0.42029
113	0	11	0.0434783
113	9	12	0.272727
113	8	15	0.227273
113	7	14	0.272727
113	6	11	0.0454545
113	5	12	0.0454545
113	4	13	0.287879
113	3	14	0.166667
113	2	16	0.136364
113	1	13	0.181818
113	0	11	0.166667
113	9	12	0.15493
113	8	11	0.112676
113	7	12	0.183099
113	6	12	0.0704225
113	5	10	0.183099
113	4	10	0.140845
113	3	15	0.126761
113	2	12	0.0985916
113	1	14	0.084507
113	0	10	0.084507
113	9	13	0.439394
113	8	12	0.0606061
113	7	12	0.469697
113	6	10	0.0454545
113	5	11	0.0307692
113	4	10	0.0606061
113	3	13	0.0606061
113	2	10	0
113	1	10	0.409091
113	0	13	0.454545
113	9	13	0.0142857
113	8	10	0.128571
113	7	11	0.0428571
113	6	10	0.357143
113	5	12	0.185714
113	4	10	0.157143
113	3	12	0.0428571
113	2	11	0.185714
113	1	12	0.571429
113	0	10	0.0142857
113	9	10	0.223881
113	8	20	0.119403
113	7	16	0.0447761
113	6	12	0.268657
113	5	10	0.283582
113	4	19	0.223881
113	3	17	0.119403
113	2	15	0.179104
113	1	11	0.208955
113	0	14	0.238806
113	9	14	0.132353
113	8	12	0.132353
113	7	17	0.147059
113	6	17	0.147059
113	5	11	0.0735294
113	4	10	0.0147059
113	3	10	0.0882353
113	2	15	0.161765
113	1	17	0.176471
113	0	10	0.0441176
113	9	10	0.176471
113	8	11	0.132353
113	7	11	0.0147059
113	6	11	0.176471
113	5	10	0.117647
113	4	10	0.205882
113	3	11	0.235294
113	2	10	0.0588235
113	1	10	0.397059
113	0	11	0.147059
113	9	16	0.352113
113	8	14	0.0422535
113	7	15	0.183099
113	6	11	0.0422535
113	5	12	0.352113
113	4	10	0.183099
113	3	10	0.028169
113	2	14	0.028169
113	1	11	0.28169
113	0	15	0.028169
113	9	12	0.177419
113	8	13	0.225806
113	7	12	0.016129
113	6	11	0.258065
113	5	12	0.274194
113	4	10	0.0483871
113	3	12	0.483871
113	2	12	0.225806
113	1	11	0.0645161
113	0	10	0.258065
113	9	12	0.367647
113	8	13	0.102941
113	7	15	0.294118
113	6	18	0.367647
113	5	13	0.117647
113	4	18	0.0294118
113	3	16	0.382353
113	2	12	0.279412
113	1	16	0.397059
113	0	17	0.0147059
113	9	14	0.181818
113	8	13	0.166667
113	7	10	0.0454545
113	6	13	0.348485
113	5	13	0.242424
113	4	10	0.136364
113	3	14	0.19697
113	2	14	0.106061
113	1	12	0.30303
113	0	12	0.166667
113	9	10	0.111111
113	8	15	0.111111
113	7	10	0.111111
113	6	14	0.0694444
113	5	13	0.111111
113	4	11	0.111111
113	3	16	0.125
113	2	12	0.0555556
113	1	11	0.111111
113	0	13	0.0833333
113	9	11	0.157143
113	8	10	0.0714286
113	7	12	0.214286
113	6	10	0.185714
113	5	17	0.242857
113	4	14	0.2
113	3	10	0.114286
113	2	16	0.1
113	1	15	0.185714
113	0	13	0.0428571
113	9	17	0.438356
113	8	12	0.150685
113	7	16	0.191781
113	6	15	0.273973
113	5	11	0.39726
113	4	10	0.219178
113	3	14	0.0958904
113	2	13	0.164384
113	1	12	0.0958904
113	0	13	0.164384
113	9	12	0.180328
113	8	13	0.196721
113	7	10	0.196721
113	6	11	0.0327869
113	5	14	0.0491803
113	4	10	0.213115
113	3	11	0.180328
113	2	12	0.180328
113	1	15	0.131148
113	0	10	0.229508
113	9	18	0.15942
113	8	10	0.217391
113	7	11	0.0724638
113	6	17	0.15942
113	5	14	0.188406
113	4	16	0.130435
113	3	21	0.246377
113	2	13	0.115942
113	1	15	0.130435
113	0	14	0.173913
113	9	10	0.357143
113	8	17	0.0285714
113	7	15	0.185714
113	6	12	0.3
113	5	12	0
113	4	16	0.357143
113	3	10	0
113	2	16	0.0571429
113	1	15	0.0571429
113	0	13	0.0714286
113	9	10	0.220588
113	8	12	0.0294118
113	7	11	0.220588
113	6	13	0.0588235
113	5	11	0.0294118
113	4	11	0.0294118
113	3	10	0.205882
113	2	12	0.220588
113	1	10	0.0147059
113	0	10	0.0294118
113	9	10	0.188406
113	8	13	0.130435
113	7	12	0.231884
113	6	10	0.202899
113	5	11	0.0289855
113	4	13	0.246377
113	3	10	0.0289855
113	2	13	0.057971
113	1	12	0.0434783
113	0	11	0.202899
113	9	13	0.0909091
113	8	11	0.0606061
113	7	12	0.151515
113	6	14	0.424242
113	5	11	0.106061
113	4	11	0.348485
113	3	12	0.227273
113	2	10	0.0757576
113	1	11	0.181818
113	0	12	0.0757576
113	9	12	0.257143
113	8	12	0.328571
113	7	16	0.128571
113	6	10	0.0428571
113	5	13	0.0142857
113	4	14	0.114286
113	3	16	0.0857143
113	2	10	0.0857143
113	1	13	0.0571429
113	0	14	0.157143
113	9	11	0.352941
113	8	13	0.102941
113	7	16	0.147059
113	6	16	0.205882
113	5	10	0.235294
113	4	14	0.25
113	3	16	0.117647
113	2	16	0.235294
113	1	10	0.147059
113	0	10	0.205882
113	9	14	0.0972222
113	8	12	0.125
113	7	13	0
113	6	11	0.239437
113	5	13	0.125
113	4	10	0.375
113	3	13	0.0833333
113	2	10	0.333333
113	1	10	0.111111
113	0	12	0.0694444
113	9	11	0.42029
113	8	13	0.188406
113	7	11	0.405797
113	6	11	0.405797
113	5	11	0.0724638
113	4	10	0.289855
113	3	10	0.275362
113	2	13	0.202899
113	1	11	0.391304
113	0	11	0.057971
113	9	13	0.287879
113	8	14	0.242424
113	7	14	0.30303
113	6	16	0.227273
113	5	15	0.19697
113	4	13	0.257576
113	3	13	0.287879
113	2	10	0.0757576
113	1	13	0.318182
113	0	10	0.136364
113	9	10	0.0149254
113	8	11	0.0895522
113	7	12	0.19403
113	6	13	0.223881
113	5	10	0.0895522
113	4	14	0.19403
113	3	13	0.104478
113	2	12	0.134328
113	1	10	0.208955
113	0	14	0.0746269
113	9	14	0.046875
113	8	10	0.15625
113	7	13	0.0625
113	6	10	0.1875
113	5	16	0.15625
113	4	16	0.03125
113	3	17	0.046875
113	2	11	0.09375
113	1	18	0.046875
113	0	12	0.03125
113	9	12	0.242424
113	8	14	0.333333
113	7	13	0
113	6	10	0.106061
113	5	11	0.0454545
113	4	11	0.424242
113	3	12	0.0454545
113	2	14	0.0757576
113	1	12	0.424242
113	0	10	0
113	9	13	0.1
113	8	16	0.171429
113	7	13	0.128571
113	6	11	0.357143
113	5	14	0.142857
113	4	13	0.128571
113	3	12	0.114286
113	2	10	0.142857
113	1	11	0.0142857
113	0	16	0.171429
113	9	10	0.0606061
113	8	11	0.227273
113	7	11	0.378788
113	6	12	0.0757576
113	5	11	0.0454545
113	4	11	0.19697
113	3	12	0.0909091
113	2	11	0.0606061
113	1	12	0.0757576
113	0	12	0.242424
113	9	16	0.03125
113	8	10	0.421875
113	7	15	0.015625
113	6	10	0.359375
113	5	15	0.046875
113	4	16	0.0625
113	3	14	0.046875
113	2	14	0.015625
113	1	13	0.09375
113	0	13	0.15625
113	9	15	0.084507
113	8	13	0.352113
113	7	14	0.211268
113	6	15	0.295775
113	5	12	0.0704225
113	4	10	0.126761
113	3	12	0.295775
113	2	15	0.112676
113	1	10	0.295775
113	0	10	0.239437
113	9	12	0.176471
113	8	13	0.191176
113	7	11	0.235294
113	6	10	0.205882
113	5	11	0.220588
113	4	10	0.0294118
113	3	10	0.0147059
113	2	11	0.0588235
113	1	10	0.191176
113	0	11	0.0441176
113	9	15	0.0151515
113	8	13	0.0151515
113	7	12	0.212121
113	6	10	0.257576
113	5	16	0.166667
113	4	14	0.30303
113	3	13	0.30303
113	2	14	0.151515
113	1	11	0.0151515
113	0	10	0.0151515
113	9	13	0.0952381
113	8	10	0.0634921
113	7	10	0.253968
113	6	11	0.142857
113	5	12	0.380952
113	4	11	0.333333
113	3	10	0.142857
113	2	12	0.190476
113	1	13	0.285714
113	0	13	0.222222
113	9	10	0.166667
113	8	13	0.287879
113	7	11	0.0454545
113	6	12	0.227273
113	5	12	0.166667
113	4	11	0.227273
113	3	11	0.106061
113	2	10	0.0757576
113	1	14	0.151515
113	0	10	0.0606061
113	9	12	0.0714286
113	8	16	0.357143
113	7	11	0.0142857
113	6	14	0.0285714
113	5	15	0
113	4	13	0.414286
113	3	16	0.0857143
113	2	16	0.0142857
113	1	11	0
113	0	11	0.0857143
113	9	10	0.246575
113	8	11	0.260274
113	7	11	0.136986
113	6	10	0.246575
113	5	11	0.0684932
113	4	10	0.30137
113	3	10	0.465753
113	2	10	0.0273973
113	1	11	0.0684932
113	0	11	0.506849
113	9	10	0.0483871
113	8	13	0.225806
113	7	10	0.016129
113	6	15	0.193548
113	5	15	0.0967742
113	4	15	0.225806
113	3	11	0.0322581
113	2	15	0.193548
113	1	12	0.225806
113	0	11	0.16129
113	9	13	0.238806
113	8	11	0.0597015
113	7	11	0.0895522
113	6	13	0.0298507
113	5	10	0.223881
113	4	14	0.149254
113	3	12	0.402985
113	2	11	0.164179
113	1	13	0.373134
113	0	15	0.104478
113	9	11	0.115942
113	8	11	0.333333
113	7	10	0.0289855
113	6	10	0.130435
113	5	11	0.391304
113	4	10	0.391304
113	3	11	0.492754
113	2	11	0.130435
113	1	11	0.0289855
113	0	10	0.492754
113	9	11	0.179104
113	8	13	0.164179
113	7	14	0.0298507
113	6	10	0.283582
113	5	10	0.0746269
113	4	10	0.0298507
113	3	14	0.0746269
113	2	10	0.134328
113	1	11	0.119403
113	0	12	0.0895522
113	9	14	0.30303
113	8	17	0.0151515
113	7	12	0.0769231
113	6	16	0.257576
113	5	11	0.030303
113	4	16	0.106061
113	3	14	0.136364
113	2	11	0.287879
113	1	13	0.0606061
113	0	13	0.106061
113	9	13	0.102941
113	8	14	0.0441176
113	7	12	0.0441176
113	6	13	0.117647
113	5	15	0.0735294
113	4	15	0.0588235
113	3	11	0.338235
113	2	10	0.0441176
113	1	14	0.0588235
113	0	14	0.0588235
113	9	10	0.031746
113	8	13	0.015873
113	7	11	0.031746
113	6	11	0.031746
113	5	10	0.015873
113	4	12	0.031746
113	3	12	0.031746
113	2	10	0.015873
113	1	12	0.031746
113	0	13	0.015873
113	9	11	0.183099
113	8	13	0.253521
113	7	11	0.0422535
113	6	10	0.338028
113	5	14	0.084507
113	4	10	0.140845
113	3	12	0.0704225
113	2	12	0.267606
113	1	13	0.28169
113	0	13	0.0704225
113	9	14	0.161765
113	8	11	0.176471
113	7	10	0.0735294
113	6	10	0.0735294
113	5	11	0.176471
113	4	12	0.0294118
113	3	10	0.147059
113	2	12	0.0735294
113	1	14	0.235294
113	0	12	0.102941
113	9	12	0.173913
113	8	11	0.0869565
113	7	12	0.246377
113	6	10	0.0869565
113	5	14	0.0434783
113	4	14	0.15942
113	3	11	0.115942
113	2	13	0.173913
113	1	11	0
113	0	10	0.173913
113	9	11	0.104478
113	8	13	0.0597015
113	7	11	0.104478
113	6	14	0.0597015
113	5	11	0.298507
113	4	10	0.0149254
113	3	14	0.268657
113	2	14	0.0746269
113	1	11	0.283582
113	0	10	0
113	9	14	0.102941
113	8	13	0.308824
113	7	12	0.0294118
113	6	11	0.176471
113	5	10	0.338235
113	4	15	0.161765
113	3	15	0.176471
113	2	10	0.338235
113	1	12	0.0882353
113	0	11	0.235294
113	9	13	0.323077
113	8	13	0.138462
113	7	12	0.138462
113	6	11	0.323077
113	5	11	0.153846
113	4	14	0.476923
113	3	11	0.123077
113	2	11	0.369231
113	1	10	0.246154
113	0	10	0.276923
113	9	18	0.0434783
113	8	10	0.275362
113	7	14	0.26087
113	6	17	0.0434783
113	5	16	0.304348
113	4	12	0.115942
113	3	17	0.289855
113	2	12	0.130435
113	1	13	0.289855
113	0	16	0.0289855
113	9	10	0.411765
113	8	11	0.132353
113	7	10	0.0441176
113	6	12	0.0147059
113	5	10	0.308824
113	4	11	0.176471
113	3	13	0
113	2	12	0.0441176
113	1	11	0.0294118
113	0	10	0.0441176
113	9	12	0.0144928
113	8	13	0.0289855
113	7	10	0.0434783
113	6	15	0.26087
113	5	15	0.231884
113	4	11	0.101449
113	3	13	0.289855
113	2	11	0.101449
113	1	10	0.0724638
113	0	14	0.275362
113	9	13	0.287879
113	8	14	0.242424
113	7	10	0.348485
113	6	10	0.318182
113	5	11	0.0454545
113	4	10	0.106061
113	3	10	0.136364
113	2	11	0.257576
113	1	11	0.257576
113	0	11	0.0454545
113	9	12	0.0606061
113	8	12	0.0757576
113	7	14	0.030303
113	6	13	0.348485
113	5	11	0.19697
113	4	11	0
113	3	14	0.227273
113	2	10	0.151515
113	1	10	0.348485
113	0	13	0.151515
113	9	16	0.149254
113	8	11	0.313433
113	7	15	0.313433
113	6	15	0.283582
113	5	16	0.0895522
113	4	17	0.208955
113	3	17	0.149254
113	2	10	0.0746269
113	1	11	0.0746269
113	0	12	0.149254
113	9	12	0.0454545
113	8	13	0.257576
113	7	14	0.409091
113	6	11	0.333333
113	5	10	0.333333
113	4	15	0.227273
113	3	13	0.0454545
113	2	10	0.227273
113	1	14	0.0909091
113	0	14	0.121212
113	9	12	0.273973
113	8	10	0.0136986
113	7	11	0.164384
113	6	12	0.164384
113	5	12	0.191781
113	4	11	0.0958904
113	3	12	0.260274
113	2	11	0.0136986
113	1	12	0.232877
113	0	11	0.0821918
113	9	13	0.184615
113	8	11	0.384615
113	7	12	0.338462
113	6	15	0.261538
113	5	15	0.2
113	4	13	0.138462
113	3	11	0.2
113	2	11	0.353846
113	1	10	0.276923
113	0	12	0.169231
113	9	15	0.313433
113	8	14	0.0597015
113	7	13	0.0895522
113	6	10	0.19403
113	5	14	0.373134
113	4	16	0.104478
113	3	11	0.238806
113	2	12	0.134328
113	1	10	0.134328
113	0	12	0.0149254
113	9	10	0.0441176
113	8	10	0.147059
113	7	12	0.0735294
113	6	10	0.235294
113	5	10	0.161765
113	4	11	0.147059
113	3	10	0.147059
113	2	10	0.25
113	1	12	0.161765
113	0	11	0.0588235
113	9	11	0.285714
113	8	12	0.206349
113	7	12	0.222222
113	6	13	0.396825
113	5	13	0.0634921
113	4	12	0.222222
113	3	11	0.412698
113	2	10	0.047619
113	1	11	0.269841
113	0	12	0.047619
113	9	15	0.305556
113	8	10	0.180556
113	7	11	0.25
113	6	15	0.263889
113	5	12	0.0694444
113	4	10	0.0277778
113	3	10	0.25
113	2	15	0.277778
113	1	14	0.0694444
113	0	11	0.0416667
113	9	12	0.414286
113	8	10	0.0428571
113	7	11	0.128571
113	6	14	0.114286
113	5	15	0.1
113	4	12	0.357143
113	3	10	0.0857143
113	2	10	0.3
113	1	11	0.242857
113	0	11	0.0714286
113	9	16	0.352941
113	8	12	0.323529
113	7	13	0.0882353
113	6	10	0.0882353
113	5	14	0.0588235
113	4	16	0.132353
113	3	11	0.205882
113	2	11	0.0441176
113	1	12	0.338235
113	0	12	0.176471
113	9	13	0.0793651
113	8	13	0.111111
113	7	16	0.253968
113	6	10	0.269841
113	5	11	0.15873
113	4	14	0.174603
113	3	16	0.206349
113	2	12	0.190476
113	1	16	0.126984
113	0	11	0.0793651
113	9	12	0.253731
113	8	13	0.0895522
113	7	10	0.208955
113	6	10	0.313433
113	5	11	0.447761
113	4	11	0.253731
113	3	11	0.0149254
113	2	11	0.432836
113	1	10	0.432836
113	0	10	0.0149254
113	9	13	0.220588
113	8	10	0.191176
113	7	15	0.161765
113	6	15	0.264706
113	5	10	0.0735294
113	4	14	0.191176
113	3	12	0.0735294
113	2	17	0.205882
113	1	14	0.220588
113	0	17	0.308824
113	9	10	0.03125
113	8	13	0.21875
113	7	13	0.046875
113	6	11	0.171875
113	5	12	0.234375
113	4	10	0.234375
113	3	12	0.078125
113	2	10	0.09375
113	1	13	0.0625
113	0	12	0.46875
113	9	12	0.166667
113	8	10	0.0555556
113	7	15	0.277778
113	6	10	0.138889
113	5	11	0.0694444
113	4	16	0.277778
113	3	13	0.125
113	2	10	0.277778
113	1	14	0.152778
113	0	16	0.0972222
113	9	10	0.115942
113	8	10	0.057971
113	7	10	0.0289855
113	6	11	0.405797
113	5	11	0.202899
113	4	10	0.202899
113	3	10	0.231884
113	2	11	0.231884
113	1	11	0.434783
113	0	10	0
113	9	11	0.0895522
113	8	10	0.432836
113	7	11	0.0447761
113	6	13	0.447761
113	5	13	0.0149254
113	4	11	0.432836
113	3	13	0.402985
113	2	10	0
113	1	10	0.0447761
113	0	12	0
113	9	12	0.217391
113	8	10	0.217391
113	7	10	0.115942
113	6	10	0.275362
113	5	10	0.057971
113	4	12	0.0434783
113	3	10	0
113	2	11	0.0869565
113	1	11	0.0289855
113	0	11	0.144928
113	9	11	0
113	8	12	0.227273
113	7	10	0.242424
113	6	11	0.19697
113	5	10	0.0454545
113	4	12	0.0606061
113	3	12	0.287879
113	2	12	0
113	1	12	0.19697
113	0	11	0.136364
113	9	16	0.0285714
113	8	12	0.485714
113	7	11	0.0857143
113	6	20	0.114286
113	5	19	0.128571
113	4	10	0.3
113	3	22	0.342857
113	2	22	0.0428571
113	1	21	0.385714
113	0	17	0.0714286
113	9	12	0.183099
113	8	10	0.126761
113	7	11	0.295775
113	6	15	0.0422535
113	5	13	0.0422535
113	4	12	0.0422535
113	3	11	0.140845
113	2	10	0.0422535
113	1	13	0.197183
113	0	12	0.197183
116	9	10	0.261538
116	8	10	0.353846
116	7	11	0.353846
116	6	10	0.2
116	5	10	0.292308
116	4	11	0.184615
116	3	10	0.353846
116	2	10	0.107692
116	1	11	0.292308
116	0	11	0.123077
116	9	10	0.15942
116	8	10	0.101449
116	7	11	0.246377
116	6	14	0.205882
116	5	12	0.246377
116	4	15	0.144928
116	3	11	0.0144928
116	2	10	0.333333
116	1	12	0.478261
116	0	13	0.0289855
116	9	13	0.104478
116	8	11	0.358209
116	7	11	0.104478
116	6	14	0.149254
116	5	14	0.149254
116	4	12	0.238806
116	3	11	0.358209
116	2	11	0.104478
116	1	12	0.104478
116	0	12	0.179104
116	9	13	0.289855
116	8	12	0.115942
116	7	10	0.115942
116	6	12	0.0869565
116	5	14	0.130435
116	4	17	0.057971
116	3	10	0.115942
116	2	16	0.144928
116	1	17	0.144928
116	0	11	0.144928
116	9	11	0.385714
116	8	10	0.171429
116	7	10	0
116	6	12	0.214286
116	5	11	0.114286
116	4	10	0.414286
116	3	13	0.1
116	2	11	0.357143
116	1	15	0.185714
116	0	14	0.0857143
116	9	14	0.128571
116	8	11	0.6
116	7	14	0.171429
116	6	10	0.542857
116	5	12	0.171429
116	4	11	0.642857
116	3	12	0.0285714
116	2	10	0.5
116	1	10	0.0571429
116	0	10	0.0142857
116	9	14	0.0923077
116	8	16	0.0153846
116	7	14	0.276923
116	6	14	0.2
116	5	11	0.0923077
116	4	12	0.123077
116	3	10	0.292308
116	2	15	0.123077
116	1	12	0.2
116	0	10	0
116	9	13	0.0294118
116	8	11	0.0147059
116	7	12	0.25
116	6	10	0.0294118
116	5	15	0.0294118
116	4	14	0.235294
116	3	16	0.0294118
116	2	14	0.0735294
116	1	12	0.0882353
116	0	11	0.25
116	9	10	0.264706
116	8	14	0.0882353
116	7	12	0.279412
116	6	11	0.102941
116	5	15	0.147059
116	4	10	0.0882353
116	3	11	0.0735294
116	2	10	0.191176
116	1	15	0.25
116	0	16	0.102941
116	9	10	0.203125
116	8	12	0.21875
116	7	14	0.28125
116	6	10	0.171875
116	5	11	0.1875
116	4	14	0.078125
116	3	10	0
116	2	11	0.265625
116	1	10	0.25
116	0	12	0.25
116	9	15	0.0606061
116	8	14	0.333333
116	7	11	0.19697
116	6	15	0.166667
116	5	10	0.181818
116	4	11	0.272727
116	3	11	0.0151515
116	2	12	0.30303
116	1	15	0.30303
116	0	13	0.106061
116	9	13	0.0684932
116	8	10	0.0684932
116	7	16	0.0821918
116	6	11	0.273973
116	5	10	0.273973
116	4	14	0.219178
116	3	14	0.232877
116	2	16	0.0684932
116	1	11	0.0684932
116	0	15	0.0684932
116	9	10	0.115942
116	8	11	0.347826
116	7	14	0.521739
116	6	13	0.130435
116	5	11	0.536232
116	4	10	0.0434783
116	3	15	0.057971
116	2	14	0.115942
116	1	15	0.463768
116	0	10	0.463768
116	9	15	0.369231
116	8	10	0.461538
116	7	10	0.446154
116	6	12	0.276923
116	5	16	0.4
116	4	12	0.215385
116	3	12	0.184615
116	2	13	0.215385
116	1	10	0.230769
116	0	15	0.307692
116	9	10	0.323529
116	8	12	0.264706
116	7	13	0.0441176
116	6	12	0.367647
116	5	11	0.279412
116	4	10	0.117647
116	3	13	0.117647
116	2	10	0.0147059
116	1	13	0.426471
116	0	13	0.352941
116	9	14	0.129032
116	8	13	0.129032
116	7	13	0.177419
116	6	13	0.016129
116	5	13	0.580645
116	4	14	0.177419
116	3	14	0.016129
116	2	13	0.0322581
116	1	14	0.467742
116	0	11	0.112903
116	9	11	0.338235
116	8	11	0.0882353
116	7	15	0.132353
116	6	11	0.117647
116	5	16	0.264706
116	4	13	0.205882
116	3	16	0.102941
116	2	11	0.0588235
116	1	13	0.220588
116	0	12	0.102941
116	9	12	0.147059
116	8	10	0.205882
116	7	11	0.205882
116	6	10	0.338235
116	5	11	0.352941
116	4	11	0.147059
116	3	10	0.147059
116	2	11	0
116	1	10	0.0147059
116	0	10	0
116	9	14	0.283784
116	8	11	0.283784
116	7	13	0.108108
116	6	11	0.364865
116	5	16	0.202703
116	4	11	0.256757
116	3	14	0.175676
116	2	10	0.0810811
116	1	18	0.0945946
116	0	11	0.121622
116	9	14	0.0615385
116	8	11	0.107692
116	7	18	0.2
116	6	13	0.0615385
116	5	16	0.153846
116	4	10	0.107692
116	3	11	0.0461538
116	2	14	0.107692
116	1	19	0.138462
116	0	11	0.123077
116	9	10	0.0597015
116	8	13	0.119403
116	7	13	0.0746269
116	6	11	0.238806
116	5	13	0.104478
116	4	11	0.179104
116	3	10	0.0746269
116	2	11	0.0298507
116	1	11	0.0149254
116	0	12	0.0746269
116	9	11	0.0447761
116	8	11	0.328358
116	7	11	0.238806
116	6	14	0.0746269
116	5	14	0.238806
116	4	17	0.0746269
116	3	10	0.179104
116	2	17	0.402985
116	1	11	0.432836
116	0	11	0.164179
116	9	14	0
116	8	12	0.228571
116	7	12	0.0428571
116	6	12	0.128571
116	5	13	0
116	4	15	0
116	3	15	0.0142857
116	2	12	0.0571429
116	1	13	0.0142857
116	0	12	0.114286
116	9	14	0.111111
116	8	10	0.180556
116	7	10	0.0972222
116	6	11	0.166667
116	5	13	0.166667
116	4	10	0.25
116	3	11	0.222222
116	2	14	0.138889
116	1	13	0.180556
116	0	11	0.138889
116	9	14	0.115942
116	8	11	0.130435
116	7	14	0.0144928
116	6	15	0.0869565
116	5	13	0.144928
116	4	13	0.057971
116	3	10	0.0144928
116	2	12	0.0289855
116	1	10	0.0144928
116	0	11	0.130435
116	9	10	0.373134
116	8	12	0.0298507
116	7	15	0.0597015
116	6	14	0.402985
116	5	11	0.373134
116	4	13	0.477612
116	3	13	0.0298507
116	2	11	0.0298507
116	1	13	0.373134
116	0	10	0.0298507
116	9	10	0.257576
116	8	11	0.333333
116	7	13	0.0151515
116	6	12	0.121212
116	5	12	0.272727
116	4	10	0.0757576
116	3	10	0.272727
116	2	11	0.181818
116	1	14	0.106061
116	0	11	0.181818
116	9	11	0.0857143
116	8	10	0.0714286
116	7	11	0.357143
116	6	12	0.0428571
116	5	10	0.342857
116	4	14	0.114286
116	3	15	0.114286
116	2	12	0.3
116	1	15	0.371429
116	0	10	0.0857143
116	9	12	0.196721
116	8	10	0.0491803
116	7	12	0.147541
116	6	14	0.0491803
116	5	13	0.0491803
116	4	11	0
116	3	13	0.147541
116	2	14	0.147541
116	1	10	0.0491803
116	0	12	0.0491803
116	9	12	0.220588
116	8	13	0.147059
116	7	11	0.161765
116	6	10	0.308824
116	5	10	0.205882
116	4	11	0.308824
116	3	10	0.0882353
116	2	15	0.235294
116	1	11	0.0441176
116	0	14	0.25
116	9	12	0.257143
116	8	11	0.0571429
116	7	12	0.257143
116	6	13	0.0857143
116	5	11	0.1
116	4	10	0.242857
116	3	10	0.0428571
116	2	10	0.0428571
116	1	12	0.0428571
116	0	12	0.0428571
116	9	14	0.180556
116	8	11	0.236111
116	7	18	0.166667
116	6	10	0.0416667
116	5	10	0.0694444
116	4	12	0.0833333
116	3	18	0.0555556
116	2	13	0.0555556
116	1	20	0.0416667
116	0	15	0.152778
116	9	10	0.0410959
116	8	15	0.479452
116	7	11	0.0273973
116	6	16	0.109589
116	5	12	0.191781
116	4	14	0.246575
116	3	16	0.164384
116	2	12	0.0547945
116	1	12	0.39726
116	0	15	0.136986
116	9	13	0.0441176
116	8	13	0.176471
116	7	10	0.0294118
116	6	11	0.382353
116	5	11	0.117647
116	4	10	0.0294118
116	3	12	0.147059
116	2	11	0.397059
116	1	12	0.161765
116	0	11	0.102941
116	9	12	0.0724638
116	8	14	0.202899
116	7	10	0.202899
116	6	12	0.26087
116	5	13	0.202899
116	4	14	0.0144928
116	3	13	0.275362
116	2	10	0.0144928
116	1	13	0.492754
116	0	13	0.0869565
116	9	16	0.030303
116	8	15	0.106061
116	7	17	0.151515
116	6	15	0.0909091
116	5	17	0.0757576
116	4	13	0.0151515
116	3	17	0.0606061
116	2	11	0.121212
116	1	10	0.030303
116	0	10	0.030303
116	9	12	0.0895522
116	8	10	0.298507
116	7	11	0.149254
116	6	10	0.134328
116	5	13	0.134328
116	4	10	0.343284
116	3	11	0.358209
116	2	11	0.432836
116	1	12	0.358209
116	0	13	0.343284
116	9	15	0.367647
116	8	15	0.382353
116	7	16	0.25
116	6	12	0.0882353
116	5	14	0.0882353
116	4	12	0.544118
116	3	16	0.308824
116	2	10	0.485294
116	1	10	0.0294118
116	0	11	0.0294118
116	9	11	0.371429
116	8	11	0.342857
116	7	13	0.142857
116	6	12	0.228571
116	5	12	0.128571
116	4	11	0.557143
116	3	10	0.428571
116	2	11	0.0428571
116	1	10	0.185714
116	0	11	0.271429
116	9	13	0.441176
116	8	12	0.0147059
116	7	13	0.0147059
116	6	11	0.117647
116	5	11	0.0441176
116	4	13	0.0882353
116	3	12	0.441176
116	2	10	0.25
116	1	14	0.0882353
116	0	13	0.367647
116	9	10	0.134328
116	8	12	0.0298507
116	7	11	0.0298507
116	6	16	0.0597015
116	5	13	0.0298507
116	4	12	0.0895522
116	3	12	0.238806
116	2	10	0.0447761
116	1	14	0.149254
116	0	15	0.0895522
116	9	19	0.0294118
116	8	17	0.0147059
116	7	17	0.397059
116	6	10	0.235294
116	5	16	0.0441176
116	4	16	0.0147059
116	3	18	0
116	2	19	0.323529
116	1	11	0.352941
116	0	17	0.0147059
116	9	18	0.194444
116	8	10	0.0972222
116	7	13	0.111111
116	6	15	0.180556
116	5	10	0.166667
116	4	17	0.0833333
116	3	15	0.0555556
116	2	18	0.347222
116	1	14	0.0833333
116	0	17	0.263889
116	9	10	0.0441176
116	8	16	0.147059
116	7	12	0.0588235
116	6	11	0.220588
116	5	15	0.132353
116	4	13	0.147059
116	3	17	0.191176
116	2	17	0.132353
116	1	11	0.0294118
116	0	10	0.264706
