78	0	4	0.757576
78	3	4	0.0151515
78	2	4	0.151515
78	1	4	0.560606
78	0	4	0.454545
78	3	4	0
78	2	4	0.09375
78	1	4	0.0625
78	0	4	0.25
78	3	4	0.369231
78	2	4	0.153846
78	1	4	0.4
78	0	4	0.307692
78	3	7	0.992308
78	2	4	0.235294
78	1	4	0.147059
78	0	4	0.294118
78	3	4	0.384615
78	2	4	0.153846
78	1	4	0.815385
78	0	4	0.753846
78	3	4	0.0422535
78	2	4	0.084507
78	1	4	0.957747
78	0	4	0
78	3	4	0.031746
78	2	4	0.222222
78	1	4	0.730159
78	0	4	0.809524
78	3	4	0.352941
78	2	4	0.0441176
78	1	4	0.779412
78	0	13	1
78	3	4	0.409091
78	2	4	0.5
78	1	4	0.772727
78	0	4	0.393939
78	3	4	0.463768
78	2	4	0.0289855
78	1	4	0.217391
78	0	4	0.565217
78	3	4	0.164179
78	2	4	0.761194
78	1	4	0.940298
78	0	4	0.791045
78	3	4	0.0793651
78	2	4	0.571429
78	1	4	0.460317
78	0	4	0.507937
78	3	4	0.19403
78	2	4	0.820895
78	1	4	0.19403
78	0	4	0.641791
78	3	4	0.0294118
78	2	4	0.147059
78	1	10	1
78	0	4	0.882353
78	3	4	0.941176
78	2	4	0.0147059
78	1	4	0.514706
78	0	4	0.308824
78	3	4	0.0322581
78	2	4	0.403226
78	1	4	0.580645
78	0	4	0.129032
78	3	4	0
78	2	4	0.84375
78	1	4	0.390625
78	0	4	0.15625
78	3	4	0.015873
78	2	4	0.619048
78	1	4	0.920635
78	0	12	1
78	3	4	0.03125
78	2	7	0.992063
78	1	4	0.234375
78	0	4	0.796875
78	3	4	0.515625
78	2	4	0.015625
78	1	4	0.84375
78	0	4	0.96875
78	3	4	0.984615
78	2	4	0
78	1	4	0.107692
78	0	7	1
78	3	4	0.25
78	2	12	1
78	1	4	0.125
78	0	4	0.3125
78	3	4	0.328125
78	2	4	0.40625
78	1	4	0.734375
78	0	12	1
78	3	4	0.238095
78	2	4	0.412698
78	1	4	0.269841
78	0	4	0.365079
78	3	4	0.637681
78	2	4	0.0869565
78	1	4	0.985507
78	0	4	0.42029
78	3	4	0.492537
78	2	4	0.686567
78	1	4	0
78	0	4	0.507463
78	3	4	0.0645161
78	2	4	0.967742
78	1	4	0.177419
78	0	4	0.83871
78	3	4	0.0136986
78	2	4	0.945205
78	1	4	0.0684932
78	0	11	1
78	3	4	0.75
78	2	4	0.09375
78	1	4	0.421875
78	0	4	0.671875
78	3	4	0.722222
78	2	4	0
78	1	4	0.305556
78	0	9	1
78	3	4	0.101449
78	2	4	0.942029
78	1	4	0.695652
78	0	4	0.405797
78	3	10	1
78	2	4	0.0909091
78	1	4	0.0909091
78	0	10	1
78	3	4	0.385714
78	2	4	0
78	1	4	0.371429
78	0	4	0.628571
78	3	4	0.485294
78	2	4	0.0147059
78	1	4	0.338235
78	0	4	0.544118
78	3	4	0.75
78	2	4	0.0277778
78	1	4	0.277778
78	0	4	0.694444
78	3	4	0.267606
78	2	4	0.0422535
78	1	12	1
78	0	4	0.295775
78	3	4	0.565217
78	2	4	0.536232
78	1	4	0.246377
78	0	4	0.0289855
78	3	4	0.0555556
78	2	4	0.152778
78	1	4	0.847222
78	0	4	0.319444
78	3	4	0.0147059
78	2	4	0.0294118
78	1	4	0.985294
78	0	4	0.0294118
78	3	10	1
78	2	4	0.0153846
78	1	4	0.369231
78	0	4	0.138462
78	3	4	0.0555556
78	2	4	0.611111
78	1	4	0.486111
78	0	4	0.569444
78	3	4	0.309859
78	2	4	0.985915
78	1	4	0.323944
78	0	4	0.126761
78	3	10	1
78	2	4	0.0615385
78	1	4	0.446154
78	0	4	0.138462
78	3	4	0.0571429
78	2	4	0.0285714
78	1	4	0.514286
78	0	4	0.971429
78	3	4	0.225352
78	2	4	0
78	1	4	0.774648
78	0	9	1
78	3	4	0.823529
78	2	4	0.0147059
78	1	4	0.191176
78	0	9	1
78	3	4	0.163934
78	2	4	0.0983607
78	1	4	0.590164
78	0	4	0.409836
78	3	14	1
78	2	4	0.107692
78	1	4	0.630769
78	0	4	0.476923
78	3	4	0.109375
78	2	4	0.734375
78	1	4	0.984375
78	0	4	0.9375
78	3	4	0
78	2	4	0.323529
78	1	8	1
78	0	4	0.264706
78	3	4	0.106061
78	2	4	0.19697
78	1	4	0.727273
78	0	4	0.848485
78	3	4	0.268657
78	2	4	0.0298507
78	1	4	0.253731
78	0	4	0.149254
78	3	4	0.267606
78	2	4	0.295775
78	1	4	0.985915
78	0	4	0.0140845
78	3	10	1
78	2	4	0.0140845
78	1	4	0.732394
78	0	4	0.28169
78	3	4	0.90625
78	2	4	0.015625
78	1	4	0.5
78	0	4	0.265625
78	3	4	0.777778
78	2	4	0.206349
78	1	4	0.968254
78	0	4	0.904762
78	3	4	0.859375
78	2	4	0.046875
78	1	14	1
78	0	4	0.0625
78	3	4	0
78	2	10	1
78	1	4	0.611111
78	0	4	0.388889
80	3	4	0
80	2	6	1
80	1	4	0.25
80	0	4	0.75
80	3	4	0.246377
80	2	4	0.101449
80	1	4	0.26087
80	0	4	0.144928
80	3	10	1
80	2	4	0
80	1	4	0.134328
80	0	4	0.865672
80	3	4	0.0144928
80	2	9	1
80	1	4	0.637681
80	0	4	0.144928
80	3	4	0.802817
80	2	4	0.0704225
80	1	4	0.0422535
80	0	4	0.619718
80	3	4	0.031746
80	2	4	0.555556
80	1	10	0.991736
80	0	4	0.428571
80	3	4	0.924242
80	2	4	0.0909091
80	1	4	0.712121
80	0	4	0.5
80	3	4	0.202899
80	2	4	0.84058
80	1	11	1
80	0	4	0.0434783
80	3	4	0.0533333
80	2	4	0.48
80	1	4	0.906667
80	0	4	0.293333
80	3	4	0.0454545
80	2	4	0.424242
80	1	4	0.606061
80	0	4	0.621212
80	3	4	0.057971
80	2	4	0.246377
80	1	4	0.333333
80	0	4	0.913043
80	3	11	1
80	2	4	0
80	1	4	0.5
80	0	4	0.5
80	3	4	0.0285714
80	2	4	0.571429
80	1	4	0.457143
80	0	7	1
80	3	4	0.405797
80	2	4	0.318841
80	1	4	0.478261
80	0	4	0.101449
80	3	4	0.287671
80	2	4	0.0273973
80	1	4	0.273973
80	0	4	0.753425
80	3	4	0.820895
80	2	4	0.0298507
80	1	8	1
80	0	4	0.208955
80	3	4	0.537313
80	2	4	0.0298507
80	1	4	0.955224
80	0	4	0.0746269
80	3	9	0.991736
80	2	9	0.991736
80	1	4	0.612903
80	0	9	0.991736
80	3	4	0.0597015
80	2	4	0.358209
80	1	4	0.701493
80	0	4	0.970149
80	3	4	0.246154
80	2	4	0.753846
80	1	4	0.692308
80	0	4	0.0307692
80	3	7	1
80	2	4	0.0869565
80	1	4	0.231884
80	0	4	0.855072
80	3	4	0.342857
80	2	14	1
80	1	4	0.342857
80	0	4	0.0857143
80	3	4	0.123077
80	2	4	0.0461538
80	1	4	0.923077
80	0	10	1
80	3	4	0.3
80	2	4	0.4
80	1	4	0.633333
80	0	4	0.433333
80	3	10	1
80	2	4	0
80	1	4	0.43662
80	0	4	0.56338
80	3	4	0.776119
80	2	4	0.0149254
80	1	4	0.686567
80	0	4	0.522388
80	3	4	0.028169
80	2	4	0.507042
80	1	4	0.521127
80	0	10	1
80	3	4	0.80303
80	2	4	0.227273
80	1	4	0
80	0	4	0.287879
80	3	4	0.174603
80	2	4	0.047619
80	1	4	0.285714
80	0	9	1
80	3	4	0.0441176
80	2	4	0.308824
80	1	4	0.441176
80	0	4	0.338235
80	3	4	0.0294118
80	2	4	0.867647
80	1	4	0.352941
80	0	4	0.661765
80	3	4	0.411765
80	2	4	0.441176
80	1	10	1
80	0	4	0.0294118
80	3	4	0.901408
80	2	4	0.028169
80	1	7	1
80	0	4	0.126761
80	3	4	0.597015
80	2	4	0.223881
80	1	4	0.656716
80	0	4	0.0298507
80	3	4	0.5
80	2	4	0.0135135
80	1	8	1
80	0	4	0.162162
80	3	4	0
80	2	13	1
80	1	4	0.43662
80	0	4	0.56338
80	3	4	0.955882
80	2	4	0.205882
80	1	12	1
80	0	4	0.161765
80	3	4	0.0142857
80	2	4	0.414286
80	1	4	0.1
80	0	4	0.414286
80	3	4	0.552239
80	2	4	0.507463
80	1	4	0.597015
80	0	4	0.104478
80	3	4	0.214286
80	2	4	0.0714286
80	1	4	0.214286
80	0	4	0.857143
80	3	4	0.460317
80	2	4	0
80	1	4	0.238095
80	0	4	0.428571
80	3	4	0
80	2	4	0.835821
80	1	4	0.298507
80	0	4	0.134328
80	3	4	0.0547945
80	2	10	1
80	1	4	0.712329
80	0	4	0.342466
80	3	4	0.0294118
80	2	4	0.617647
80	1	4	0.455882
80	0	4	0.0294118
80	3	4	0.0434783
80	2	4	0.507246
80	1	9	1
80	0	4	0.536232
80	3	4	0.0144928
80	2	4	0.666667
80	1	4	0.710145
80	0	4	0.362319
80	3	4	0.710145
80	2	4	0.971014
80	1	4	0.101449
80	0	4	0.130435
80	3	4	0.910448
80	2	4	0.0895522
80	1	4	0.179104
80	0	4	0.507463
80	3	9	1
80	2	4	0.0144928
80	1	4	0.057971
80	0	4	0.884058
80	3	9	1
80	2	4	0.03125
80	1	4	0.4375
80	0	4	0.3125
80	3	4	0.030303
80	2	4	0.287879
80	1	4	0.787879
80	0	4	0.151515
80	3	4	0.343284
80	2	4	0.0149254
80	1	4	0.432836
80	0	4	0.358209
80	3	4	0.169231
80	2	4	0
80	1	10	1
80	0	4	0.169231
80	3	4	0.307692
80	2	12	1
80	1	4	0.938462
80	0	4	0.184615
80	3	4	0.0428571
80	2	4	0.428571
80	1	4	0.614286
80	0	9	1
80	3	4	0.471429
80	2	4	0
80	1	4	0.528571
80	0	10	1
80	3	4	0.275362
80	2	7	1
80	1	4	0.0724638
80	0	4	0.0724638
80	3	4	0.0555556
80	2	4	0.0972222
80	1	4	0.958333
80	0	7	1
80	3	4	0.114286
80	2	9	1
80	1	4	0.842857
80	0	4	0.271429
80	3	4	0.0153846
80	2	4	0.753846
80	1	11	1
80	0	4	0.261538
80	3	4	0.0307692
80	2	4	0.107692
80	1	4	0.338462
80	0	4	0.169231
80	3	4	0.238806
80	2	4	0
80	1	4	0.104478
80	0	4	0.761194
80	3	4	0.544118
80	2	4	0.0147059
80	1	4	0.705882
80	0	4	0.470588
80	3	4	0.0153846
80	2	4	0.107692
80	1	4	0.907692
80	0	10	1
80	3	4	0.047619
80	2	4	0.15873
80	1	4	0.285714
80	0	4	0.174603
80	3	10	1
80	2	4	0.0694444
80	1	4	0.611111
80	0	4	0.458333
80	3	4	0.1
80	2	10	1
80	1	4	0.642857
80	0	4	0.542857
80	3	10	1
80	2	4	0.0434783
80	1	4	0.478261
80	0	4	0.565217
80	3	4	0.46875
80	2	4	0.71875
80	1	4	0.390625
80	0	4	0.109375
80	3	4	0.0869565
80	2	4	0.956522
80	1	4	0.666667
80	0	4	0.0434783
80	3	4	0.046875
80	2	4	0.6875
80	1	4	0.671875
80	0	4	0.375
80	3	4	0.030303
80	2	4	0.136364
80	1	4	0.439394
80	0	4	0.424242
80	3	4	0.15942
80	2	4	0.0434783
80	1	4	0.536232
80	0	4	0.594203
80	3	4	0.838235
80	2	4	0.0441176
80	1	4	0.205882
80	0	4	0.205882
80	3	4	0.871429
80	2	4	0.157143
80	1	4	0.285714
80	0	12	1
80	3	4	0.78125
80	2	4	0.015625
80	1	4	0.4375
80	0	4	0.828125
80	3	4	0.388889
80	2	4	0.0138889
80	1	4	0.0694444
80	0	4	0.625
80	3	4	0.8
80	2	4	0.0142857
80	1	4	0.385714
80	0	4	0.7
80	3	4	0.0985916
80	2	4	0.901408
80	1	13	1
80	0	4	0.197183
80	3	4	0.772727
80	2	4	0.030303
80	1	9	1
80	0	4	0.712121
80	3	4	0.0606061
80	2	4	0.030303
80	1	11	1
80	0	4	0.378788
80	3	4	0.953125
80	2	4	0.046875
80	1	4	0.625
80	0	4	0.5
80	3	4	0.0882353
80	2	4	0.558824
80	1	4	0.352941
80	0	4	0.705882
80	3	4	0.028169
80	2	4	0.366197
80	1	4	0.183099
80	0	4	0.028169
80	3	7	1
80	2	4	0.0428571
80	1	4	0.614286
80	0	4	0.514286
80	3	4	0.0655738
80	2	4	0.0327869
80	1	4	0.57377
80	0	4	0.540984
80	3	10	1
80	2	4	0.0322581
80	1	4	0.129032
80	0	4	0.645161
80	3	4	0.0434783
80	2	4	0.289855
80	1	9	1
80	0	4	0.753623
80	3	4	0.031746
80	2	4	0.396825
80	1	4	0.984127
80	0	8	0.99187
80	3	4	0.134328
80	2	4	0.119403
80	1	4	0.761194
80	0	4	0.119403
80	3	4	0.367647
80	2	4	0.0735294
80	1	4	0.705882
80	0	4	0.411765
80	3	4	0.0972222
80	2	4	0.402778
80	1	4	0.694444
80	0	12	1
80	3	4	0.028169
80	2	11	1
80	1	4	0.873239
80	0	4	0.15493
80	3	4	0.0571429
80	2	4	0.3
80	1	4	0.9
80	0	4	0.657143
80	3	4	0.953846
80	2	4	0.0153846
80	1	4	0.923077
80	0	4	0.430769
80	3	4	0.42029
80	2	4	0.0724638
80	1	4	0.666667
80	0	4	0.26087
80	3	4	0.0571429
80	2	4	0.171429
80	1	4	0.885714
80	0	4	0.157143
80	3	4	0.742857
80	2	4	0.1
80	1	11	1
80	0	4	0.357143
80	3	4	0.910448
80	2	4	0.0447761
80	1	12	1
80	0	4	0.208955
80	3	6	0.992063
80	2	4	0.348485
80	1	4	0.727273
80	0	4	0.0757576
82	3	4	0.611111
82	2	4	0
82	1	7	1
82	0	4	0.388889
82	3	4	0.0133333
82	2	4	0.266667
82	1	4	0.746667
82	0	9	1
82	3	4	0.0294118
82	2	10	1
82	1	4	0.441176
82	0	4	0.588235
82	3	4	0.304348
82	2	4	0.0434783
82	1	4	0.73913
82	0	4	0.956522
82	3	4	0
82	2	4	0.485714
82	1	4	0.514286
82	0	9	1
82	3	4	0.0735294
82	2	4	0.941176
82	1	12	1
82	0	4	0.132353
82	3	4	0.084507
82	2	4	0.985915
82	1	4	0.507042
82	0	4	0.521127
82	3	4	0.0967742
82	2	4	0.66129
82	1	4	0.483871
82	0	4	0.693548
82	3	4	0.430556
82	2	4	0.263889
82	1	4	0.263889
82	0	4	0.666667
82	3	4	0.521127
82	2	4	0.0422535
82	1	4	0.084507
82	0	4	0.521127
82	3	4	0.285714
82	2	4	0.0714286
82	1	4	0.271429
82	0	13	1
82	3	4	0.171429
82	2	8	1
82	1	4	0.614286
82	0	4	0.0714286
82	3	4	0.0441176
82	2	4	0.544118
82	1	9	1
82	0	4	0.0441176
82	3	4	0.0151515
82	2	4	0.439394
82	1	4	0.318182
82	0	4	0.166667
82	3	4	0.464789
82	2	4	0
82	1	4	0.0140845
82	0	4	0.521127
82	3	4	0.0735294
82	2	9	1
82	1	4	0.235294
82	0	4	0.838235
82	3	4	0.314286
82	2	4	0.0285714
82	1	4	0.428571
82	0	4	0.314286
82	3	4	0.608696
82	2	4	0.0289855
82	1	4	0.42029
82	0	4	0.608696
82	3	4	0.0144928
82	2	8	1
82	1	4	0.0724638
82	0	4	0.768116
82	3	4	0.432836
82	2	4	0.0895522
82	1	4	0.761194
82	0	4	0.164179
82	3	4	0.422535
82	2	4	0.056338
82	1	4	0.309859
82	0	4	0.985915
82	3	4	0.188406
82	2	4	0
82	1	4	0.0434783
82	0	4	0.956522
82	3	4	0.797101
82	2	4	0.0434783
82	1	11	1
82	0	4	0.318841
82	3	4	0.0153846
82	2	4	0.0461538
82	1	4	0.923077
82	0	4	0.538462
82	3	4	0.916667
82	2	4	0.125
82	1	4	0.0416667
82	0	4	0.402778
82	3	4	0.426471
82	2	4	0.0147059
82	1	12	1
82	0	4	0.588235
82	3	4	0.478261
82	2	4	0.521739
82	1	4	0.0289855
82	0	4	0.463768
82	3	4	0.217391
82	2	4	0.652174
82	1	4	0.304348
82	0	4	0.362319
82	3	4	0.225352
82	2	4	0
82	1	4	0.309859
82	0	10	1
82	3	4	0.138889
82	2	4	0.0138889
82	1	6	1
82	0	4	0.875
82	3	4	0.0144928
82	2	4	0.608696
82	1	4	0.275362
82	0	4	0.536232
82	3	4	0.185714
82	2	4	0.628571
82	1	4	0.414286
82	0	4	0.0428571
82	3	4	0.0704225
82	2	4	0.422535
82	1	4	0.774648
82	0	4	0.647887
82	3	4	0.102941
82	2	4	0.205882
82	1	4	0.279412
82	0	10	1
82	3	4	0.0289855
82	2	4	0.550725
82	1	4	0.463768
82	0	4	0.173913
82	3	4	0.380282
82	2	4	0.028169
82	1	4	0.633803
82	0	4	0.704225
82	3	4	0.0322581
82	2	4	0.33871
82	1	4	0.612903
82	0	8	1
82	3	4	0.0447761
82	2	4	0.61194
82	1	4	0.985075
82	0	4	0.0597015
82	3	4	0.246377
82	2	4	0.0434783
82	1	4	0.797101
82	0	4	0.898551
82	3	4	0.708333
82	2	4	0.319444
82	1	4	0.111111
82	0	10	1
82	3	4	0.0138889
82	2	4	0.666667
82	1	4	0.555556
82	0	4	0.347222
82	3	4	0.0869565
82	2	4	0.942029
82	1	4	0.898551
82	0	4	0.0289855
82	3	4	0.0714286
82	2	4	0.471429
82	1	4	0.6
82	0	10	1
82	3	7	1
82	2	4	0.114286
82	1	4	0.885714
82	0	4	0
82	3	4	0.0571429
82	2	4	0.957143
82	1	11	1
82	0	4	0.1
82	3	11	1
82	2	4	0.0454545
82	1	4	0.772727
82	0	4	0.272727
82	3	10	1
82	2	4	0.0746269
82	1	4	0.432836
82	0	4	0.641791
82	3	4	0.788732
82	2	4	0.0704225
82	1	4	0.746479
82	0	4	0.28169
82	3	4	0.77027
82	2	4	0
82	1	4	0.324324
82	0	4	0.675676
82	3	4	0.202899
82	2	4	0.782609
82	1	4	0.666667
82	0	4	0.173913
82	3	4	0.603175
82	2	4	0.031746
82	1	4	0.190476
82	0	4	0.269841
82	3	4	0
82	2	4	0.257576
82	1	4	0.742424
82	0	4	0.166667
82	3	4	0.541667
82	2	4	0.0694444
82	1	12	1
82	0	4	0.527778
82	3	4	0.544118
82	2	4	0.191176
82	1	4	0.382353
82	0	4	0.617647
82	3	4	0
82	2	4	0.537313
82	1	4	0.462687
82	0	8	1
82	3	4	0.791045
82	2	4	0.0597015
82	1	4	0.313433
82	0	11	1
82	3	4	0.928571
82	2	4	0
82	1	4	0.414286
82	0	4	0.514286
82	3	4	0.0140845
82	2	4	0.338028
82	1	4	0.957747
82	0	4	0.056338
82	3	4	0.569231
82	2	4	0.246154
82	1	4	0.692308
82	0	4	0.0307692
82	3	4	0.0149254
82	2	4	0.522388
82	1	4	0.298507
82	0	4	0.238806
82	3	4	0.0428571
82	2	4	0.257143
82	1	4	0.785714
82	0	9	1
82	3	4	0.0298507
82	2	4	0.776119
82	1	4	0.58209
82	0	4	0.0298507
82	3	4	0.492754
82	2	4	0
82	1	11	1
82	0	4	0.507246
82	3	10	1
82	2	4	0.0422535
82	1	4	0.873239
82	0	4	0.169014
82	3	4	0.0298507
82	2	4	0.850746
82	1	4	0.492537
82	0	4	0.0597015
82	3	4	0.309859
82	2	4	0.647887
82	1	4	0.661972
82	0	4	0.366197
82	3	4	0.130435
82	2	4	0.057971
82	1	4	0.188406
82	0	4	0.913043
82	3	4	0.0675676
82	2	4	0.675676
82	1	4	0.175676
82	0	4	0.5
82	3	4	0.0142857
82	2	4	0.957143
82	1	9	1
82	0	4	0.142857
82	3	4	0.134328
82	2	4	0.223881
82	1	4	0.850746
82	0	4	0.761194
82	3	4	0.756757
82	2	4	0.256757
82	1	4	0.351351
82	0	4	0.716216
82	3	4	0.246575
82	2	4	0.0547945
82	1	6	0.992908
82	0	4	0.808219
82	3	8	1
82	2	4	0.0597015
82	1	4	0.402985
82	0	4	0.656716
82	3	4	0.264706
82	2	4	0.0882353
82	1	4	0.705882
82	0	4	0.558824
82	3	4	0
82	2	12	1
82	1	4	0.0967742
82	0	4	0.903226
82	3	4	0.0285714
82	2	4	0.114286
82	1	4	0.471429
82	0	4	0.557143
82	3	4	0.771429
82	2	4	0.157143
82	1	10	1
82	0	4	0.3
82	3	4	0.647887
82	2	4	0.0422535
82	1	4	0.0140845
82	0	4	0.619718
82	3	4	0.927536
82	2	4	0.0144928
82	1	4	0.478261
82	0	9	1
82	3	4	0.441176
82	2	4	0.0588235
82	1	4	0.220588
82	0	4	0.279412
82	3	4	0
82	2	4	0.924242
82	1	4	0.30303
82	0	4	0.939394
82	3	4	0.732394
82	2	4	0.0140845
82	1	4	0.478873
82	0	4	0.535211
82	3	4	0.426471
82	2	4	0.382353
82	1	4	0.147059
82	0	4	0.779412
82	3	4	0.424658
82	2	4	0.356164
82	1	4	0.273973
82	0	4	0.753425
82	3	4	0.507042
82	2	4	0.0140845
82	1	4	0.507042
82	0	8	1
82	3	4	0.333333
82	2	4	0.0144928
82	1	4	0.608696
82	0	4	0.376812
82	3	4	0.736111
82	2	4	0.125
82	1	4	0.388889
82	0	12	1
82	3	4	0.0133333
82	2	4	0.88
82	1	4	0.6
82	0	4	0.133333
82	3	4	0
82	2	4	0.605634
82	1	4	0.619718
82	0	4	0.056338
82	3	4	0.0298507
82	2	4	0.373134
82	1	4	0.0895522
82	0	4	0.61194
82	3	10	1
82	2	4	0.0597015
82	1	4	0.910448
82	0	4	0.149254
82	3	4	0.597015
82	2	4	0.0746269
82	1	4	0.761194
82	0	4	0.835821
82	3	4	0.0142857
82	2	4	0.614286
82	1	4	0.228571
82	0	7	1
82	3	4	0.149254
82	2	4	0.925373
82	1	4	0.298507
82	0	4	0.0746269
82	3	4	0.732394
82	2	4	0.0140845
82	1	4	0.126761
82	0	4	0.28169
82	3	10	1
82	2	4	0.0289855
82	1	4	0.797101
82	0	4	0.130435
82	3	4	0.0447761
82	2	4	0.0447761
82	1	4	0.164179
82	0	6	1
82	3	4	0.0869565
82	2	4	0.913043
82	1	9	1
82	0	4	0.188406
82	3	4	0.231884
82	2	4	0.26087
82	1	4	0.304348
82	0	4	0.318841
82	3	4	0.217391
82	2	7	1
82	1	4	0.0144928
82	0	4	0.0289855
84	3	4	0
84	2	10	1
84	1	4	0.114286
84	0	4	0.157143
84	3	4	0.028169
84	2	4	0.591549
84	1	9	1
84	0	4	0.28169
84	3	4	0.657534
84	2	4	0.0410959
84	1	8	1
84	0	4	0.657534
84	3	4	0.656716
84	2	4	0.0746269
84	1	9	1
84	0	9	1
84	3	4	0.0757576
84	2	4	0.227273
84	1	4	0.575758
84	0	4	0.727273
84	3	4	0.142857
84	2	4	0.0571429
84	1	4	0.985714
84	0	4	0.914286
84	3	4	0.0434783
84	2	4	0.666667
84	1	4	0.536232
84	0	4	0.217391
84	3	4	0.0277778
84	2	4	0.611111
84	1	4	0.333333
84	0	4	0.111111
84	3	4	0.0285714
84	2	4	0.0857143
84	1	4	0.985714
84	0	7	1
84	3	4	0.414286
84	2	4	0.128571
84	1	4	0.771429
84	0	4	0.257143
84	3	4	0
84	2	4	0.28
84	1	4	0.72
84	0	10	1
84	3	4	0.125
84	2	4	0.0138889
84	1	4	0.819444
84	0	4	0.652778
84	3	4	0.457143
84	2	4	0.0428571
84	1	9	1
84	0	4	0.271429
84	3	4	0.0266667
84	2	4	0.853333
84	1	4	0.173333
84	0	7	1
84	3	4	0.64
84	2	4	0.04
84	1	4	0.466667
84	0	4	0.4
84	3	4	0.205882
84	2	4	0.602941
84	1	4	0.411765
84	0	4	0.352941
84	3	4	0.134328
84	2	4	0.597015
84	1	4	0.0597015
84	0	4	0.895522
84	3	4	0.222222
84	2	4	0.388889
84	1	4	0.333333
84	0	4	0.0138889
84	3	4	0.057971
84	2	7	0.992481
84	1	4	0.405797
84	0	4	0.652174
84	3	4	0.0724638
84	2	4	0.942029
84	1	4	0.376812
84	0	4	0.0144928
84	3	8	0.992857
84	2	4	0.027027
84	1	4	0.77027
84	0	4	0.256757
84	3	4	0.0289855
84	2	4	0.594203
84	1	4	0.144928
84	0	4	0.550725
84	3	4	0.0434783
84	2	4	0.608696
84	1	4	0.173913
84	0	4	0.869565
84	3	4	0
84	2	4	0.621212
84	1	4	0.378788
84	0	8	1
84	3	4	0.030303
84	2	4	0.954545
84	1	4	0.0757576
84	0	4	0.0454545
84	3	4	0.191781
84	2	4	0
84	1	4	0.808219
84	0	4	0.876712
84	3	4	0.0882353
84	2	11	1
84	1	4	0.882353
84	0	4	0.205882
84	3	4	0
84	2	4	0.128571
84	1	4	0.142857
84	0	4	1
84	3	4	0.855072
84	2	4	0.0144928
84	1	4	0.855072
84	0	4	0.710145
84	3	4	0.411765
84	2	4	0.0441176
84	1	4	0.823529
84	0	4	0.191176
84	3	4	0.493151
84	2	4	0.0684932
84	1	4	0.986301
84	0	4	0.547945
84	3	4	0.228571
84	2	4	0
84	1	8	1
84	0	4	0.771429
84	3	4	0.363636
84	2	4	0.0757576
84	1	4	0.69697
84	0	4	0.272727
84	3	4	0.0958904
84	2	4	0.90411
84	1	4	0
84	0	4	0.739726
84	3	4	0.838235
84	2	4	0.0588235
84	1	7	1
84	0	4	0.220588
84	3	4	0.101449
84	2	4	0.0144928
84	1	9	1
84	0	4	0.231884
84	3	4	0.0909091
84	2	4	0.0454545
84	1	4	0.924242
84	0	4	0.409091
84	3	4	0.0555556
84	2	4	0.708333
84	1	7	1
84	0	4	0.347222
84	3	4	0.880597
84	2	4	0.0597015
84	1	4	0.179104
84	0	10	1
84	3	4	0.217391
84	2	4	0.521739
84	1	4	0.608696
84	0	4	0.927536
84	3	4	0.939394
84	2	4	0.166667
84	1	4	0.166667
84	0	4	0.757576
84	3	4	0.385714
84	2	4	0.0428571
84	1	12	1
84	0	4	0.657143
84	3	4	0.106061
84	2	4	0
84	1	4	0.181818
84	0	4	0.257576
84	3	4	0.695652
84	2	4	0.0724638
84	1	9	1
84	0	4	0.0724638
84	3	4	0.74359
84	2	7	1
84	1	7	1
84	0	4	0.653846
84	3	8	1
84	2	4	0.0555556
84	1	4	0.0416667
84	0	4	0.819444
84	3	4	0.970149
84	2	4	0.104478
84	1	4	0.0597015
84	0	4	0.0298507
84	3	4	0.0140845
84	2	13	1
84	1	4	0.56338
84	0	4	0.450704
84	3	4	0.72
84	2	4	0.12
84	1	8	0.992857
84	0	4	0.28
84	3	4	0.0735294
84	2	4	0.544118
84	1	4	0.220588
84	0	4	0.352941
84	3	4	0.264706
84	2	4	0.779412
84	1	4	0.102941
84	0	4	0.0441176
84	3	11	1
84	2	4	0.0540541
84	1	4	0.810811
84	0	4	0.243243
84	3	4	0.0128205
84	2	4	0.615385
84	1	4	0.397436
84	0	10	1
84	3	4	0.577465
84	2	4	0.028169
84	1	4	0.450704
84	0	4	0.225352
84	3	4	0.309859
84	2	4	0.0140845
84	1	4	0.887324
84	0	8	1
84	3	4	0.8
84	2	4	0.214286
84	1	4	0.0142857
84	0	7	1
84	3	4	0.0277778
84	2	11	1
84	1	4	0.0833333
84	0	4	0.555556
84	3	4	0.144928
84	2	4	0.956522
84	1	4	0.101449
84	0	12	1
84	3	4	0.371429
84	2	4	0.0142857
84	1	4	0.0714286
84	0	4	0.357143
84	3	4	0
84	2	4	0.388889
84	1	4	0.680556
84	0	4	0.319444
84	3	4	0.208333
84	2	4	0.138889
84	1	4	0.5
84	0	4	0.527778
84	3	4	0.030303
84	2	4	0.121212
84	1	4	0.727273
84	0	4	0.30303
84	3	4	0.853333
84	2	4	0
84	1	4	0.533333
84	0	4	0.64
84	3	4	0.208333
84	2	4	0.694444
84	1	4	0.513889
84	0	4	0.444444
84	3	4	0.0625
84	2	9	1
84	1	4	0.671875
84	0	4	0.390625
84	3	4	0.507042
84	2	4	0.43662
84	1	4	0.901408
84	0	4	0.169014
84	3	4	0.527778
84	2	4	0.0555556
84	1	4	0.166667
84	0	4	0.638889
84	3	4	0.0810811
84	2	4	0.216216
84	1	4	0.22973
84	0	4	0.851351
