128	0	4	0.08
128	1	2	0
128	0	4	0.16
128	1	2	0.0394737
128	0	4	0.0526316
128	1	2	0
128	0	3	0.108108
128	1	7	0.025974
128	0	6	0.0909091
128	1	2	0
128	0	4	0.0933333
128	1	2	0.0136986
128	0	4	0.164384
128	1	2	0.0138889
128	0	4	0.0277778
128	1	2	0
128	0	4	0.189189
128	1	2	0.0138889
128	0	8	0.0416667
128	1	2	0
128	0	6	0.0547945
128	1	2	0.0273973
128	0	3	0.164384
128	1	2	0
128	0	3	0.152778
128	1	2	0.0136986
128	0	3	0.178082
128	1	2	0.0533333
128	0	4	0.106667
128	1	2	0.0133333
128	0	3	0.0133333
128	1	2	0
128	0	3	0.351351
128	1	2	0
128	0	3	0.0526316
128	1	2	0.084507
128	0	6	0.0140845
128	1	2	0
128	0	3	0.025974
128	1	2	0.0135135
128	0	3	0.0810811
128	1	2	0.0422535
128	0	3	0.0140845
128	1	3	0.04
128	0	6	0.0533333
128	1	2	0.0138889
128	0	3	0.375
128	1	2	0.0136986
128	0	3	0.246575
128	1	2	0.0540541
128	0	3	0.121622
128	1	2	0.0547945
128	0	3	0.0136986
128	1	2	0.0131579
128	0	6	0.0131579
128	1	2	0.0138889
128	0	4	0.0138889
128	1	2	0.04
128	0	8	0.146667
128	1	2	0.0789474
128	0	3	0.0789474
131	1	2	0.0266667
131	0	4	0.106667
131	1	2	0
131	0	5	0.111111
131	1	2	0
131	0	3	0
131	1	2	0.0136986
131	0	4	0.0547945
131	1	2	0.0138889
131	0	4	0.236111
131	1	2	0
131	0	3	0.205479
131	1	2	0.0140845
131	0	6	0.112676
131	1	2	0.0138889
131	0	6	0.208333
131	1	2	0
131	0	3	0.0779221
131	1	2	0
131	0	3	0.135135
131	1	3	0.027027
131	0	2	0.0945946
131	1	2	0.0138889
131	0	3	0.166667
131	1	2	0.0547945
131	0	3	0.0684932
131	1	2	0.0416667
131	0	7	0.0972222
131	1	2	0.027027
131	0	3	0.0810811
131	1	2	0
131	0	9	0.136986
131	1	2	0.0277778
131	0	7	0.0694444
131	1	2	0.0512821
131	0	4	0.0769231
131	1	2	0.0128205
131	0	3	0.025641
131	1	2	0.0138889
131	0	4	0.0972222
131	1	2	0.0140845
131	0	3	0.112676
131	1	2	0
131	0	3	0.0394737
131	1	2	0.0133333
131	0	5	0.146667
131	1	2	0
131	0	5	0.133333
131	1	2	0.0277778
131	0	3	0.0972222
131	1	2	0.0266667
131	0	7	0.16
131	1	2	0.027027
131	0	5	0.0135135
131	1	2	0
131	0	4	0.0519481
131	1	2	0
131	0	3	0.0266667
131	1	4	0.0135135
131	0	3	0.135135
131	1	2	0
131	0	3	0.173913
131	1	2	0.0657895
131	0	3	0.0526316
131	1	2	0.056338
131	0	3	0.140845
131	1	2	0.0266667
131	0	5	0.0533333
131	1	2	0.109589
131	0	3	0.0821918
131	1	2	0.0555556
131	0	4	0.236111
131	1	2	0.0675676
131	0	4	0.0540541
131	1	2	0
131	0	8	0.222222
131	1	2	0
131	0	3	0.112676
131	1	2	0.0540541
131	0	3	0.0405405
131	1	2	0
131	0	7	0.152778
131	1	2	0.0135135
131	0	4	0.0405405
131	1	2	0.0266667
131	0	4	0.0266667
131	1	3	0.0666667
131	0	7	0.0666667
131	1	2	0.0133333
131	0	8	0.0133333
131	1	2	0.027027
131	0	3	0.0810811
131	1	2	0
131	0	5	0.205479
131	1	2	0.0394737
131	0	3	0.0263158
131	1	2	0.0540541
131	0	3	0.0135135
131	1	2	0.0641026
131	0	6	0.0897436
131	1	2	0.0526316
131	0	4	0.0526316
131	1	2	0.0136986
131	0	3	0.219178
131	1	3	0.0266667
131	0	4	0.24
131	1	2	0.027027
131	0	5	0.0675676
131	1	2	0.0277778
131	0	4	0.0972222
131	1	2	0
131	0	3	0.146667
131	1	2	0
131	0	3	0.0789474
131	1	2	0.0138889
131	0	7	0.180556
131	1	2	0
131	0	3	0.0526316
131	1	2	0.0263158
131	0	3	0.131579
131	1	2	0.0136986
131	0	5	0.0273973
131	1	2	0.287671
131	0	3	0.164384
131	1	2	0
131	0	6	0.111111
131	1	3	0
131	0	4	0.0277778
131	1	2	0.0405405
131	0	3	0.202703
131	1	2	0.236111
131	0	4	0.236111
131	1	2	0.0833333
131	0	6	0.222222
131	1	2	0.0131579
131	0	5	0.184211
131	1	2	0.0394737
131	0	3	0.0263158
131	1	2	0
131	0	4	0.012987
131	1	2	0
131	0	3	0.0821918
131	1	2	0
131	0	5	0.233766
131	1	2	0.0263158
131	0	4	0.0789474
131	1	2	0.0405405
131	0	3	0.0945946
131	1	2	0.0555556
131	0	4	0.0833333
131	1	2	0.0133333
131	0	3	0.253333
131	1	2	0.0133333
131	0	6	0.0933333
131	1	2	0.0131579
131	0	4	0
131	1	2	0
131	0	3	0
131	1	2	0
131	0	4	0.0909091
131	1	2	0.0131579
131	0	3	0.210526
131	1	2	0
131	0	8	0.0675676
131	1	2	0
131	0	8	0.117647
131	1	2	0.0526316
131	0	4	0.342105
131	1	2	0
131	0	5	0.038961
131	1	5	0
131	0	3	0.178082
131	1	2	0.0140845
131	0	5	0
131	1	2	0.0136986
131	0	7	0.123288
131	1	2	0.0140845
131	0	3	0.084507
131	1	2	0.0136986
131	0	3	0.232877
131	1	3	0.0133333
131	0	5	0.186667
131	1	2	0.0266667
131	0	5	0.146667
131	1	2	0
131	0	5	0.0869565
131	1	2	0
131	0	3	0.28
131	1	3	0
131	0	6	0.257143
131	1	2	0.106667
131	0	4	0.253333
131	1	2	0.0138889
131	0	3	0.0277778
131	1	4	0.0694444
131	0	3	0.111111
131	1	2	0
131	0	3	0.0657895
131	1	2	0.0416667
131	0	5	0.138889
134	1	2	0.0289855
134	0	3	0.0289855
134	1	2	0.0131579
134	0	3	0.144737
134	1	2	0
134	0	4	0.08
134	1	2	0
134	0	4	0
134	1	2	0
134	0	4	0.135135
134	1	2	0.0285714
134	0	4	0.142857
134	1	2	0.0136986
134	0	3	0.0821918
134	1	2	0.04
134	0	5	0.173333
134	1	2	0.106667
134	0	6	0.08
134	1	2	0
134	0	3	0.391304
134	1	2	0
134	0	3	0
134	1	2	0.0133333
134	0	3	0.0933333
134	1	2	0.0533333
134	0	4	0.04
134	1	2	0.028169
134	0	3	0.15493
134	1	2	0.0666667
134	0	11	0.0266667
134	1	2	0.189189
134	0	3	0.0675676
134	1	2	0
134	0	8	0.136986
134	1	2	0.04
134	0	4	0.0933333
134	1	2	0.027027
134	0	4	0.0810811
134	1	2	0.12987
134	0	5	0.12987
134	1	2	0.0547945
134	0	6	0.123288
134	1	2	0.0533333
134	0	3	0.16
134	1	2	0.0136986
134	0	3	0.178082
134	1	2	0.0266667
134	0	6	0.0933333
134	1	2	0.0933333
134	0	3	0.0533333
134	1	2	0.0714286
134	0	3	0.0428571
134	1	2	0
134	0	4	0.243243
134	1	2	0.0526316
134	0	3	0.0657895
134	1	2	0
134	0	4	0.256757
134	1	2	0
134	0	3	0.056338
134	1	2	0.0684932
134	0	3	0.0958904
134	1	2	0.0136986
134	0	3	0.0410959
134	1	2	0.0133333
134	0	4	0.306667
134	1	2	0.0266667
134	0	5	0.186667
134	1	2	0.0142857
134	0	5	0.0857143
134	1	3	0.038961
134	0	9	0.246753
134	1	2	0.012987
134	0	3	0.142857
134	1	2	0
134	0	3	0.0136986
134	1	2	0.0526316
134	0	3	0.223684
134	1	2	0.0135135
134	0	5	0.0945946
134	1	2	0
134	0	3	0.236842
134	1	2	0.04
134	0	5	0.253333
134	1	2	0.0263158
134	0	3	0.0526316
134	1	2	0.0138889
134	0	3	0.0277778
134	1	2	0.0273973
134	0	3	0.0958904
134	1	2	0.025974
134	0	3	0.116883
134	1	2	0
134	0	5	0.164384
134	1	2	0.0266667
134	0	3	0.106667
134	1	2	0.056338
134	0	3	0.0422535
134	1	2	0.0394737
134	0	4	0.0921053
134	1	2	0
134	0	3	0.0405405
134	1	2	0
134	0	3	0.027027
134	1	2	0.0136986
134	0	5	0.0273973
134	1	2	0.0394737
134	0	5	0.0526316
134	1	2	0
134	0	4	0
134	1	7	0.0769231
134	0	3	0.166667
134	1	2	0
134	0	6	0.126761
134	1	2	0.0136986
134	0	3	0.136986
134	1	2	0.027027
134	0	3	0.0540541
134	1	3	0.0289855
134	0	4	0.057971
134	1	2	0
134	0	3	0.0540541
134	1	4	0.027027
134	0	3	0.175676
134	1	2	0.0144928
134	0	4	0.0724638
134	1	2	0.12
134	0	3	0.12
134	1	2	0.0135135
134	0	3	0.027027
134	1	2	0
134	0	3	0.0263158
134	1	2	0.027027
134	0	3	0.135135
134	1	2	0.0410959
134	0	3	0.246575
134	1	2	0.0263158
134	0	5	0.210526
134	1	2	0.0273973
134	0	3	0.123288
134	1	2	0.0833333
134	0	8	0.222222
134	1	3	0.0135135
134	0	5	0.0135135
134	1	2	0
134	0	3	0.1
134	1	2	0.0724638
134	0	3	0.0434783
134	1	2	0.0410959
134	0	3	0.178082
134	1	3	0
134	0	5	0.162162
134	1	2	0.025974
134	0	7	0.0909091
134	1	2	0
134	0	6	0.0694444
134	1	2	0.0410959
134	0	3	0.0958904
134	1	2	0.0789474
134	0	3	0.0526316
134	1	2	0.0416667
134	0	3	0.0694444
134	1	2	0.0135135
134	0	5	0.121622
134	1	2	0.0263158
134	0	3	0.0263158
134	1	4	0.121622
134	0	2	0.0405405
134	1	2	0.027027
134	0	3	0.121622
134	1	2	0.0434783
134	0	4	0.130435
134	1	2	0.0273973
134	0	4	0.109589
134	1	2	0.0405405
134	0	3	0.135135
134	1	2	0.0138889
134	0	3	0.111111
134	1	2	0.0273973
134	0	3	0.109589
134	1	2	0.0405405
134	0	3	0.0675676
134	1	2	0.0133333
134	0	7	0.0666667
134	1	2	0.0422535
134	0	3	0.112676
134	1	2	0.04
134	0	3	0.133333
134	1	2	0.111111
134	0	6	0.0555556
134	1	2	0.0133333
134	0	4	0.146667
134	1	2	0.0533333
134	0	5	0.16
134	1	2	0
134	0	3	0.057971
134	1	2	0.0131579
134	0	4	0.0394737
134	1	2	0.04
134	0	3	0.106667
137	1	2	0.0138889
137	0	7	0.0416667
137	1	2	0.0273973
137	0	6	0.205479
137	1	2	0.08
137	0	3	0.146667
137	1	2	0.0131579
137	0	3	0.0526316
137	1	2	0
137	0	3	0.025974
137	1	2	0.04
137	0	4	0.0666667
137	1	2	0.0540541
137	0	11	0.175676
137	1	2	0
137	0	3	0.211268
137	1	2	0.0136986
137	0	3	0.0136986
137	1	2	0.0133333
137	0	3	0.04
137	1	2	0.134328
137	0	3	0.0746269
137	1	2	0.0135135
137	0	6	0.0540541
137	1	2	0
137	0	4	0.175676
137	1	2	0
137	0	3	0.0909091
137	1	2	0.038961
137	0	3	0.0649351
137	1	2	0.0422535
137	0	6	0.112676
137	1	2	0.0416667
137	0	4	0.0416667
137	1	2	0
137	0	8	0.148649
137	1	2	0.136986
137	0	3	0.0410959
137	1	2	0.0135135
137	0	3	0.0945946
137	1	2	0.025641
137	0	3	0.115385
137	1	2	0.027027
137	0	3	0.162162
137	1	2	0.0684932
137	0	6	0.0958904
137	1	2	0.0394737
137	0	5	0.0789474
137	1	2	0.0533333
137	0	6	0.293333
137	1	2	0.0428571
137	0	3	0.0285714
137	1	2	0.0263158
137	0	5	0.0789474
137	1	2	0
137	0	4	0.0649351
137	1	2	0.0131579
137	0	4	0.184211
137	1	2	0
137	0	4	0.0666667
137	1	2	0
137	0	6	0.169014
137	1	2	0.0266667
137	0	4	0
137	1	2	0
137	0	3	0.0547945
137	1	5	0.0416667
137	0	6	0.180556
137	1	2	0.0135135
137	0	3	0.135135
137	1	2	0.0140845
137	0	6	0.225352
137	1	2	0
137	0	6	0.0434783
137	1	2	0.0277778
137	0	4	0.0416667
137	1	2	0.0135135
137	0	8	0.0405405
137	1	2	0.0131579
137	0	3	0.131579
137	1	2	0.0128205
137	0	3	0.217949
137	1	2	0.0138889
137	0	3	0.0833333
137	1	2	0.0136986
137	0	3	0.0410959
137	1	2	0
137	0	5	0.0533333
137	1	2	0.028169
137	0	6	0.056338
137	1	2	0
137	0	3	0.121622
137	1	2	0.0547945
137	0	3	0.0684932
137	1	2	0
137	0	5	0.131579
137	1	2	0.0512821
137	0	6	0.192308
137	1	2	0
137	0	3	0.16
137	1	2	0.027027
137	0	3	0.108108
137	1	2	0.0136986
137	0	3	0.109589
137	1	2	0.0533333
137	0	3	0.133333
137	1	2	0.0285714
137	0	4	0.1
137	1	2	0.0540541
137	0	5	0.0540541
137	1	2	0
137	0	3	0.0133333
137	1	2	0.08
137	0	3	0.12
137	1	2	0.0133333
137	0	3	0.28
137	1	2	0.0540541
137	0	3	0.0405405
137	1	2	0.0945946
137	0	3	0.135135
137	1	2	0
137	0	3	0.0422535
137	1	2	0.0133333
137	0	6	0.253333
137	1	2	0.0133333
137	0	3	0.08
137	1	2	0.0135135
137	0	3	0.0540541
137	1	2	0.0266667
137	0	5	0.0133333
137	1	2	0
137	0	3	0.038961
137	1	2	0.0140845
137	0	5	0.0985916
137	1	3	0.121622
137	0	6	0.0945946
137	1	2	0.0128205
137	0	6	0.25641
137	1	2	0.0789474
137	0	3	0.0657895
137	1	4	0.0405405
137	0	3	0.027027
137	1	2	0.219178
137	0	3	0.0958904
137	1	2	0.0140845
137	0	3	0.169014
137	1	2	0.0273973
137	0	3	0.0958904
137	1	2	0
137	0	3	0.116883
137	1	2	0.0263158
137	0	3	0.0263158
137	1	2	0.213333
137	0	3	0.0666667
137	1	2	0.028169
137	0	3	0.0985916
137	1	2	0
137	0	4	0
137	1	2	0.0394737
137	0	7	0.0657895
137	1	2	0.0547945
137	0	3	0.0547945
137	1	2	0.0547945
137	0	5	0.0958904
137	1	2	0
137	0	3	0.185714
137	1	2	0.0405405
137	0	8	0.0135135
137	1	2	0.0263158
137	0	8	0.223684
137	1	2	0
137	0	4	0.194805
137	1	2	0
137	0	3	0.0136986
137	1	2	0.0133333
137	0	6	0.08
137	1	2	0.0140845
137	0	3	0.197183
137	1	2	0
137	0	3	0.0810811
137	1	2	0.0394737
137	0	3	0.0263158
137	1	2	0.0526316
137	0	3	0.0526316
137	1	2	0.0394737
137	0	3	0.144737
137	1	2	0.012987
137	0	4	0.324675
137	1	2	0.0547945
137	0	4	0.150685
137	1	2	0.025974
137	0	7	0.168831
137	1	2	0
137	0	8	0.0684932
137	1	2	0.0405405
137	0	7	0.0675676
137	1	2	0.0555556
137	0	4	0.0555556
137	1	2	0.0289855
137	0	3	0.173913
140	1	2	0.0136986
140	0	9	0.0958904
140	1	2	0.0945946
140	0	3	0.0135135
140	1	2	0.0144928
140	0	3	0.173913
140	1	2	0.0533333
140	0	5	0.08
140	1	2	0
140	0	4	0.146667
140	1	2	0
140	0	4	0.246575
140	1	2	0.0138889
140	0	3	0.263889
140	1	2	0.0136986
140	0	3	0.0684932
140	1	2	0
140	0	3	0.0384615
140	1	2	0.04
140	0	3	0.04
140	1	2	0.0138889
140	0	4	0
140	1	2	0.0519481
140	0	6	0.116883
140	1	2	0.0142857
140	0	4	0.0142857
140	1	2	0.205128
140	0	6	0.141026
140	1	2	0.025641
140	0	3	0
140	1	2	0
140	0	8	0.08
140	1	2	0.0142857
140	0	3	0.142857
140	1	2	0.0434783
140	0	3	0.0289855
140	1	2	0.0394737
140	0	5	0.0263158
140	1	2	0.0266667
140	0	4	0.133333
140	1	2	0.0133333
140	0	5	0.0933333
140	1	2	0.028169
140	0	5	0.112676
140	1	2	0.0135135
140	0	3	0.0810811
140	1	2	0
140	0	3	0.12
140	1	2	0.0135135
140	0	3	0.135135
140	1	2	0.025974
140	0	3	0.0909091
140	1	2	0.0136986
140	0	9	0.123288
140	1	2	0.0533333
140	0	4	0.12
140	1	2	0
140	0	3	0
140	1	2	0.186667
140	0	3	0.0933333
140	1	2	0.0149254
140	0	4	0.179104
140	1	2	0.0724638
140	0	3	0.289855
140	1	2	0.038961
140	0	3	0.103896
140	1	2	0.0273973
140	0	4	0.0547945
140	1	2	0.0416667
140	0	4	0.166667
140	1	2	0.166667
140	0	2	0
140	1	2	0.0138889
140	0	4	0.0277778
140	1	2	0.0133333
140	0	4	0.146667
140	1	2	0.0135135
140	0	6	0.108108
140	1	2	0.0724638
140	0	3	0.0434783
140	1	2	0.918919
140	0	2	0.783784
140	1	2	0.0410959
140	0	8	0.0273973
140	1	2	0.0958904
140	0	6	0.0821918
140	1	2	0.0140845
140	0	3	0.197183
140	1	2	0.105263
140	0	3	0.131579
140	1	2	0.0135135
140	0	4	0.162162
140	1	2	0.0142857
140	0	3	0.2
140	1	2	0.0138889
140	0	4	0.0277778
140	1	2	0.0694444
140	0	4	0.222222
140	1	2	0.0135135
140	0	4	0
140	1	2	0.0684932
140	0	4	0
140	1	2	0
140	0	7	0.253333
140	1	2	0.0135135
140	0	7	0.135135
140	1	2	0.0666667
140	0	4	0.0933333
140	1	2	0
140	0	4	0.102564
140	1	2	0.0410959
140	0	3	0.0821918
140	1	2	0.0410959
140	0	3	0.123288
140	1	2	0.0273973
140	0	3	0.246575
140	1	2	0.355263
140	0	3	0.0131579
140	1	2	0.0136986
140	0	6	0.150685
140	1	2	0.0266667
140	0	4	0
140	1	2	0.0263158
140	0	3	0.131579
140	1	2	0.0519481
140	0	4	0.194805
140	1	2	0
140	0	7	0.0273973
140	1	2	0.0555556
140	0	3	0.0416667
140	1	2	0
140	0	3	0.0263158
140	1	2	0.0422535
140	0	3	0.0422535
140	1	2	0.0422535
140	0	5	0.183099
140	1	2	0.0410959
140	0	6	0.260274
140	1	2	0
140	0	4	0.105263
140	1	3	0.106667
140	0	2	0.0533333
140	1	2	0.0133333
140	0	3	0.186667
140	1	2	0.0769231
140	0	3	0.0769231
140	1	2	0.0379747
140	0	7	0.0759494
140	1	2	0.0133333
140	0	3	0.0133333
140	1	2	0.0263158
140	0	3	0.184211
140	1	2	0
140	0	7	0.0571429
140	1	2	0
140	0	8	0.0410959
140	1	2	0
140	0	3	0.309859
140	1	2	0.0512821
140	0	3	0.102564
140	1	2	0.0133333
140	0	7	0.106667
140	1	2	0.114286
140	0	3	0.0142857
140	1	2	0.0519481
140	0	3	0.116883
140	1	2	0
140	0	5	0.173333
140	1	2	0
140	0	3	0.0410959
140	1	2	0
140	0	5	0.0133333
140	1	2	0.121622
140	0	3	0.121622
140	1	2	0
140	0	3	0.233766
140	1	2	0
140	0	10	0.0263158
140	1	2	0.04
140	0	3	0.0533333
140	1	2	0.0131579
140	0	3	0.0657895
140	1	2	0.0136986
140	0	4	0.0273973
140	1	2	0.027027
140	0	4	0.108108
140	1	2	0.0131579
140	0	7	0.0921053
140	1	3	0.0133333
140	0	4	0.04
140	1	2	0.027027
140	0	7	0.0135135
140	1	2	0.0136986
140	0	3	0.205479
140	1	2	0
140	0	4	0.0273973
140	1	2	0
140	0	7	0.0694444
140	1	2	0.0133333
140	0	7	0.0933333
143	1	2	0.121622
143	0	3	0.0405405
143	1	2	0.0135135
143	0	3	0.162162
143	1	2	0.0142857
143	0	4	0.0857143
143	1	2	0
143	0	5	0.0684932
143	1	4	0.0131579
143	0	3	0.171053
143	1	2	0.0657895
143	0	3	0.0131579
143	1	2	0.0277778
143	0	4	0.0555556
143	1	2	0.025974
143	0	3	0.0779221
143	1	2	0
143	0	3	0.08
143	1	2	0.0273973
143	0	3	0.178082
143	1	2	0.0138889
143	0	6	0.0972222
143	1	2	0.0266667
143	0	5	0.12
143	1	2	0
143	0	5	0.0519481
143	1	2	0.0140845
143	0	3	0.028169
143	1	2	0
143	0	3	0.0641026
143	1	6	0.0394737
143	0	3	0.0263158
143	1	2	0.0131579
143	0	3	0.0657895
143	1	2	0.0779221
143	0	3	0.025974
143	1	2	0.056338
143	0	6	0.15493
143	1	2	0.0675676
143	0	10	0.0405405
143	1	2	0.0821918
143	0	3	0.0821918
143	1	2	0.0694444
143	0	3	0.0277778
143	1	2	0.0810811
143	0	3	0.0405405
143	1	2	0.0410959
143	0	3	0.178082
143	1	2	0.0266667
143	0	5	0.16
143	1	2	0.0810811
143	0	4	0.0675676
143	1	2	0
143	0	3	0.12
143	1	2	0
143	0	3	0.133333
143	1	2	0
143	0	3	0
143	1	2	0.027027
143	0	6	0.0540541
143	1	2	0.0273973
143	0	5	0.30137
143	1	2	0.0694444
143	0	4	0.0694444
143	1	6	0.106667
143	0	3	0.2
143	1	2	0.0666667
143	0	4	0.213333
143	1	2	0.0540541
143	0	3	0.22973
143	1	2	0.0273973
143	0	3	0.0410959
143	1	3	0.0135135
143	0	4	0.22973
143	1	2	0
143	0	4	0.0133333
143	1	2	0.111111
143	0	3	0.111111
143	1	2	0
143	0	3	0.0857143
143	1	5	0
143	0	9	0.0945946
143	1	2	0
143	0	4	0.0666667
143	1	2	0.0649351
143	0	3	0.038961
143	1	2	0.1
143	0	3	0.1
143	1	2	0.0405405
143	0	4	0.391892
143	1	2	0.0512821
143	0	5	0.24359
143	1	2	0.0547945
143	0	3	0.123288
143	1	2	0.123288
143	0	5	0.0273973
143	1	2	0
143	0	4	0.0675676
143	1	2	0.0394737
143	0	3	0.105263
143	1	2	0.0833333
143	0	3	0.0277778
143	1	4	0
143	0	7	0.0547945
143	1	2	0.0128205
143	0	6	0.0512821
143	1	2	0.0422535
143	0	4	0.140845
143	1	2	0
143	0	4	0.0694444
143	1	2	0.0131579
143	0	3	0.105263
143	1	2	0
143	0	6	0.180556
143	1	2	0.0263158
143	0	5	0.25
143	1	2	0.0136986
143	0	4	0.178082
143	1	2	0.0405405
143	0	3	0.189189
143	1	2	0.0131579
143	0	4	0.118421
143	1	2	0.012987
143	0	3	0.012987
143	1	2	0.0533333
143	0	4	0.106667
143	1	2	0.0526316
143	0	3	0.0657895
143	1	2	0.027027
143	0	5	0.0675676
143	1	2	0.027027
143	0	7	0.0540541
143	1	2	0.0277778
143	0	6	0.0555556
143	1	2	0.0142857
143	0	4	0.171429
143	1	2	0.0410959
143	0	3	0.246575
143	1	2	0.0666667
143	0	7	0.2
143	1	2	0.0131579
143	0	7	0.0526316
143	1	2	0.0547945
143	0	5	0.136986
143	1	3	0
143	0	4	0.04
143	1	4	0
143	0	3	0.168831
143	1	2	0.0684932
143	0	3	0.0821918
143	1	2	0.0263158
143	0	3	0.0657895
143	1	2	0.0144928
143	0	6	0.0724638
143	1	2	0
143	0	4	0.16
143	1	2	0.0131579
143	0	3	0.0789474
143	1	2	0.0273973
143	0	3	0.0958904
143	1	2	0.0277778
143	0	5	0.0416667
143	1	2	0.0416667
143	0	7	0.194444
143	1	2	0.0555556
143	0	9	0.125
143	1	2	0
143	0	3	0.194805
143	1	2	0.0526316
143	0	3	0.105263
143	1	2	0
143	0	6	0.243243
143	1	2	0
143	0	3	0.184211
143	1	2	0
143	0	4	0
143	1	2	0.012987
143	0	7	0.194805
143	1	2	0.0379747
143	0	3	0.0759494
143	1	2	0.0526316
143	0	3	0.276316
143	1	2	0.0526316
143	0	4	0.105263
143	1	2	0.0273973
143	0	4	0.0684932
143	1	2	0.04
143	0	4	0.106667
143	1	2	0.0126582
143	0	3	0.0632911
143	1	2	0.0405405
143	0	3	0
143	1	3	0.0958904
143	0	2	0.0684932
143	1	2	0
143	0	6	0.28169
143	1	2	0.0810811
143	0	4	0
143	1	2	0.0526316
143	0	6	0.0657895
146	1	2	0.0405405
146	0	5	0.22973
146	1	2	0
146	0	7	0.103896
146	1	2	0.0131579
146	0	7	0.0657895
146	1	2	0.012987
146	0	4	0.0779221
146	1	5	0
146	0	2	0.108108
146	1	2	0.0684932
146	0	3	0.219178
146	1	2	0.0273973
146	0	3	0.136986
146	1	2	0
146	0	4	0.253521
146	1	2	0.0657895
146	0	6	0.157895
146	1	2	0.0131579
146	0	3	0.0131579
146	1	2	0.0131579
146	0	9	0.105263
146	1	2	0
146	0	4	0.0909091
146	1	2	0.0945946
146	0	5	0.22973
146	1	2	0.0131579
146	0	4	0.0921053
146	1	2	0.025641
146	0	3	0.025641
146	1	2	0.027027
146	0	3	0.0135135
146	1	2	0.0277778
146	0	11	0.152778
146	1	2	0.08
146	0	3	0.0666667
146	1	2	0.0410959
146	0	3	0.328767
146	1	2	0.0394737
146	0	3	0.105263
146	1	2	0
146	0	3	0.0273973
146	1	3	0.222222
146	0	4	0
146	1	2	0.0684932
146	0	3	0.0547945
146	1	2	0.027027
146	0	3	0.0405405
146	1	2	0.0266667
146	0	4	0.0533333
146	1	2	0.0526316
146	0	3	0.197368
146	1	2	0.0140845
146	0	3	0.0140845
146	1	2	0.0135135
146	0	4	0
146	1	2	0
146	0	3	0.0394737
146	1	2	0.0410959
146	0	9	0.0821918
146	1	2	0.0135135
146	0	3	0.0945946
146	1	2	0.0394737
146	0	4	0.263158
146	1	2	0
146	0	4	0.216216
146	1	2	0.0277778
146	0	3	0.0277778
146	1	2	0.0135135
146	0	3	0.0135135
146	1	2	0.0131579
146	0	3	0.0394737
146	1	2	0.0540541
146	0	7	0.162162
146	1	2	0
146	0	3	0.012987
146	1	2	0
146	0	3	0.175676
146	1	4	0.0540541
146	0	3	0.0135135
146	1	2	0.04
146	0	7	0.2
146	1	2	0.084507
146	0	4	0.084507
146	1	2	0.0133333
146	0	3	0.226667
146	1	2	0.038961
146	0	3	0.038961
146	1	4	0.0666667
146	0	2	0.2
146	1	2	0.0135135
146	0	3	0.256757
146	1	2	0.0666667
146	0	3	0.16
146	1	2	0.12
146	0	3	0.16
146	1	2	0.0140845
146	0	3	0.15493
146	1	2	0.0263158
146	0	5	0.0657895
146	1	2	0.157895
146	0	9	0.118421
146	1	2	0.038961
146	0	3	0.0909091
146	1	2	0
146	0	4	0.08
146	1	2	0.0277778
146	0	5	0.0277778
146	1	2	0.0533333
146	0	3	0.04
146	1	2	0.056338
146	0	3	0.15493
146	1	2	0
146	0	3	0.105263
146	1	2	0.0133333
146	0	3	0.0533333
146	1	2	0
146	0	3	0.0263158
146	1	2	0.0277778
146	0	3	0.0555556
146	1	2	0
146	0	3	0.0540541
146	1	2	0.0285714
146	0	5	0.285714
146	1	2	0.0131579
146	0	4	0.157895
146	1	3	0.0133333
146	0	4	0.213333
146	1	2	0.0133333
146	0	3	0.0533333
146	1	2	0.155844
146	0	3	0.116883
146	1	2	0
146	0	3	0.189189
146	1	2	0.0266667
146	0	3	0.0933333
146	1	2	0
146	0	3	0.178082
146	1	2	0.0135135
146	0	5	0.0945946
146	1	2	0
146	0	3	0.0405405
146	1	2	0.038961
146	0	3	0.194805
146	1	2	0
146	0	4	0.0394737
146	1	6	0.0428571
146	0	3	0.242857
146	1	2	0
146	0	5	0.038961
146	1	2	0.0410959
146	0	3	0.0547945
146	1	2	0.0136986
146	0	4	0.0273973
146	1	2	0.333333
146	0	3	0.0138889
146	1	2	0
146	0	3	0.152778
146	1	2	0
146	0	4	0.0684932
146	1	2	0.025641
146	0	7	0.166667
146	1	2	0.0519481
146	0	3	0.324675
146	1	3	0.0434783
146	0	4	0.289855
146	1	2	0.0266667
146	0	6	0.0266667
146	1	3	0
146	0	4	0.0945946
146	1	2	0.0416667
146	0	4	0.152778
146	1	2	0
146	0	4	0.0789474
146	1	2	0.0133333
146	0	9	0.146667
146	1	2	0.0133333
146	0	3	0.2
146	1	2	0
146	0	3	0.0704225
146	1	2	0.0133333
146	0	4	0.0666667
146	1	2	0.056338
146	0	3	0.056338
146	1	2	0.0136986
146	0	5	0.0547945
146	1	2	0.0540541
146	0	3	0.0675676
146	1	2	0.0253165
146	0	6	0.0126582
146	1	2	0.0136986
146	0	8	0.246575
146	1	2	0
146	0	3	0.0666667
146	1	2	0.0533333
146	0	4	0.226667
146	1	2	0.027027
146	0	4	0.135135
146	1	2	0
146	0	3	0.555556
149	1	2	0
149	0	5	0.0694444
149	1	2	0
149	0	5	0.175676
149	1	2	0.297297
149	0	3	0.108108
149	1	2	0.0138889
