106	0	3	0.107143
106	1	2	0.0375
106	0	3	0.4
106	1	2	0.0674157
106	0	3	0.101124
106	1	2	0.0842105
106	0	4	0.284211
106	1	2	0.0555556
106	0	3	0.0666667
106	1	2	0.0375
106	0	3	0.05
106	1	2	0.0454545
106	0	4	0.340909
106	1	2	0.0352941
106	0	3	0.0941176
106	1	2	0.0116279
106	0	4	0.0813954
106	1	2	0.0227273
106	0	6	0.0340909
106	1	-1	1.001
106	0	-1	1.001
106	1	2	0.0240964
106	0	3	0.0240964
106	1	2	0.0235294
106	0	3	0.117647
106	1	2	0
106	0	3	0.324675
106	1	2	0.025
106	0	3	0.0125
106	1	2	0.0361446
106	0	2	0.0481928
106	1	2	0.0229885
106	0	3	0.091954
106	1	2	0.0113636
106	0	3	0.147727
106	1	2	0.0121951
106	0	3	0
106	1	2	0.0114943
106	0	7	0.0689655
106	1	2	0.0470588
106	0	3	0.152941
106	1	2	0
106	0	2	0.0235294
106	1	2	0.0116279
106	0	3	0.0116279
106	1	2	0.0340909
106	0	3	0.0340909
106	1	2	0.060241
106	0	3	0.0240964
106	1	2	0.0470588
106	0	3	0.105882
106	1	2	0.0116279
106	0	3	0.0581395
106	1	2	0.247191
106	0	2	0.101124
106	1	2	0.0240964
106	0	7	0.301205
106	1	2	0.0117647
106	0	4	0.0117647
106	1	2	0.0121951
106	0	3	0.280488
106	1	2	0.010989
106	0	4	0.032967
106	1	2	0.0617284
106	0	3	0.0617284
106	1	2	0.0930233
106	0	6	0.348837
106	1	2	0.0352941
106	0	3	0.0470588
106	1	2	0
106	0	5	0.0649351
106	1	2	0.158537
106	0	2	0.0487805
106	1	2	0.0365854
106	0	4	0.0731707
106	1	2	0.0864198
106	0	3	0.0740741
106	1	2	0.0941176
106	0	4	0
106	1	2	0.011236
106	0	4	0.0898876
106	1	2	0.047619
106	0	3	0.25
106	1	2	0.0375
106	0	3	0.075
106	1	2	0.010989
106	0	5	0.0769231
106	1	2	0.0365854
106	0	5	0.341463
106	1	-1	1.001
106	0	-1	1.001
106	1	2	0.0125
106	0	3	0.075
106	1	2	0
106	0	3	0.0253165
106	1	2	0.0240964
106	0	3	0.0120482
106	1	2	0.0581395
106	0	3	0.0813954
106	1	2	0.0595238
106	0	3	0.0238095
106	1	2	0.0121951
106	0	3	0.0365854
106	1	2	0.0114943
106	0	3	0.0574713
106	1	2	0.0444444
106	0	3	0.0333333
106	1	2	0.0114943
106	0	3	0.344828
106	1	2	0.0357143
106	0	3	0.0357143
106	1	2	0.025
106	0	3	0.5375
106	1	2	0.0119048
106	0	3	0.202381
106	1	2	0.0119048
106	0	2	0.261905
106	1	2	0.0470588
106	0	2	0.247059
106	1	2	0.0229885
106	0	3	0.781609
106	1	2	0.0352941
106	0	5	0.294118
106	1	2	0.0344828
106	0	3	0.0689655
106	1	2	0.22093
106	0	2	0.0465116
106	1	2	0.0238095
106	0	3	0.0357143
106	1	2	0.032967
106	0	3	0.043956
106	1	2	0.0227273
106	0	3	0.0568182
106	1	2	0.0470588
106	0	3	0.0352941
106	1	2	0.0786517
106	0	3	0.146067
106	1	2	0.0487805
106	0	3	0.0365854
106	1	2	0.0333333
106	0	3	0.0666667
106	1	2	0.047619
106	0	8	0.0357143
106	1	2	0.0235294
106	0	3	0.0588235
106	1	2	0.0555556
106	0	4	0.333333
106	1	2	0.0119048
106	0	3	0.0595238
106	1	2	0.0625
106	0	3	0.0625
106	1	2	0.0232558
106	0	7	0.348837
106	1	2	0.0217391
106	0	3	0.076087
106	1	2	0.0217391
106	0	5	0.0434783
106	1	2	0.0123457
106	0	4	0.0864198
106	1	2	0.0352941
106	0	4	0.0705882
106	1	2	0.043956
106	0	3	0.230769
106	1	2	0.0340909
106	0	3	0.0681818
106	1	2	0.0246914
106	0	3	0.493827
106	1	2	0.0253165
106	0	2	0.341772
106	1	2	0.0116279
106	0	5	0.0116279
106	1	2	0.0114943
106	0	3	0.0114943
106	1	2	0.0674157
106	0	7	0.292135
106	1	2	0.0114943
106	0	3	0.0114943
108	1	2	0.0238095
108	0	2	0.0714286
108	1	2	0.314607
108	0	2	0
108	1	2	0.0361446
108	0	3	0.0361446
108	1	2	0.0549451
108	0	3	0.0989011
108	1	2	0.045977
108	0	3	0.149425
108	1	2	0.0117647
108	0	2	0.282353
108	1	2	0.0224719
108	0	3	0.0449438
108	1	2	0.0222222
108	0	3	0.411111
108	1	2	0.0352941
108	0	9	0.0235294
108	1	3	0.0238095
108	0	2	0.0238095
108	1	2	0.378049
108	0	2	0.121951
108	1	2	0.0114943
108	0	3	0.0114943
108	1	2	0
108	0	3	0.108434
108	1	2	0.0357143
108	0	3	0.142857
108	1	2	0.0243902
108	0	3	0.146341
108	1	2	0.021978
108	0	3	0.164835
108	1	2	0.0470588
108	0	3	0.0705882
108	1	2	0.511905
108	0	2	0.0119048
108	1	2	0.011236
108	0	3	0.0449438
108	1	2	0.0340909
108	0	3	0.193182
108	1	2	0.0454545
108	0	6	0.0795455
108	1	2	0.0240964
108	0	3	0.120482
108	1	2	0.0117647
108	0	3	0.0823529
108	1	2	0.011236
108	0	3	0.011236
108	1	2	0.0574713
108	0	3	0.103448
108	1	2	0.021978
108	0	3	0.021978
108	1	2	0.032967
108	0	3	0.428571
108	1	2	0
108	0	3	0.0238095
108	1	2	0.0106383
108	0	3	0.0319149
108	1	2	0.0224719
108	0	4	0.0337079
108	1	2	0.0113636
108	0	7	0.0454545
108	1	2	0
108	0	3	0
108	1	-1	1.001
108	0	-1	1.001
108	1	3	0.0114943
108	0	2	0.0229885
108	1	2	0.0795455
108	0	3	0.0909091
108	1	2	0.0348837
108	0	3	0.0930233
108	1	2	0.0344828
108	0	3	0.103448
108	1	2	0.043956
108	0	3	0.0549451
108	1	2	0.0120482
108	0	3	0.301205
108	1	2	0.13253
108	0	2	0.0361446
108	1	2	0.0114943
108	0	5	0.149425
108	1	2	0.0238095
108	0	4	0.0238095
108	1	2	0.0769231
108	0	3	0.205128
108	1	2	0
108	0	3	0
108	1	2	0.0454545
108	0	3	0.0681818
108	1	2	0.0119048
108	0	3	0.0952381
108	1	2	0.264368
108	0	4	0.0344828
108	1	2	0.0117647
108	0	3	0.164706
108	1	2	0.0227273
108	0	3	0.113636
108	1	2	0.0365854
108	0	3	0.0853659
108	1	2	0.0222222
108	0	3	0.0222222
108	1	2	0.037037
108	0	3	0.160494
108	1	2	0.0119048
108	0	3	0
108	1	2	0.011236
108	0	3	0.011236
108	1	2	0
108	0	3	0.0235294
108	1	2	0.0454545
108	0	3	0.0909091
108	1	2	0.0229885
108	0	3	0.0229885
108	1	2	0.0465116
108	0	4	0.0697674
108	1	2	0.0229885
108	0	3	0.183908
108	1	2	0.0215054
108	0	3	0.0537634
108	1	2	0.0348837
108	0	4	0.0813954
108	1	2	0
108	0	3	0.0465116
108	1	2	0
108	0	3	0.0352941
108	1	2	0.0215054
108	0	3	0.172043
108	1	2	0.047619
108	0	3	0.321429
108	1	2	0
108	0	3	0.025641
108	1	2	0.0348837
108	0	3	0.151163
108	1	2	0.0465116
108	0	3	0.127907
108	1	2	0.0120482
108	0	3	0.674699
108	1	2	0.0555556
108	0	3	0.0555556
108	1	2	0.032967
108	0	3	0.0989011
108	1	-1	1.001
108	0	-1	1.001
108	1	2	0.0238095
108	0	3	0.119048
108	1	2	0.0568182
108	0	8	0.113636
108	1	2	0.032967
108	0	4	0.0549451
108	1	2	0.0210526
108	0	3	0.0210526
108	1	2	0.0227273
108	0	5	0.0340909
108	1	2	0.0222222
108	0	3	0.0555556
108	1	2	0.0116279
108	0	8	0.383721
108	1	2	0.0227273
108	0	3	0.0227273
108	1	2	0.0117647
108	0	3	0.0235294
108	1	2	0.302326
108	0	3	0.0813954
108	1	2	0.0540541
108	0	3	0.027027
108	1	2	0
108	0	3	0.126582
108	1	2	0.0114943
108	0	2	0.436782
108	1	2	0.0243902
108	0	4	0.0243902
108	1	2	0.0235294
108	0	4	0.105882
108	1	2	0.0804598
108	0	3	0.0804598
108	1	8	0.060241
108	0	2	0.0481928
108	1	2	0.0235294
108	0	3	0.0235294
108	1	2	0.0246914
108	0	3	0.135802
108	1	2	0.0595238
108	0	2	0.261905
108	1	2	0.0375
108	0	7	0.075
108	1	2	0.0217391
108	0	3	0.0217391
108	1	2	0.021978
108	0	3	0.021978
108	1	2	0.0352941
108	0	3	0.117647
108	1	2	0
108	0	5	0.0786517
108	1	2	0.0322581
108	0	3	0.0967742
108	1	2	0.0229885
108	0	3	0.091954
108	1	2	0.060241
108	0	3	0.060241
110	1	2	0.0352941
110	0	3	0.235294
110	1	2	0
110	0	3	0.0348837
110	1	2	0.0588235
110	0	3	0.141176
110	1	2	0.0568182
110	0	3	0.0340909
110	1	7	0.341176
110	0	3	0.0235294
110	1	2	0.0470588
110	0	3	0.117647
110	1	3	0.0574713
110	0	4	0.137931
110	1	2	0.209302
110	0	2	0.186047
110	1	2	0.0365854
110	0	3	0.0487805
110	1	3	0.0235294
110	0	2	0.129412
110	1	2	0.0107527
110	0	3	0.0537634
110	1	2	0.0326087
110	0	3	0.0543478
110	1	2	0.0232558
110	0	4	0.0465116
110	1	2	0.0125
110	0	5	0.025
110	1	2	0.0111111
110	0	3	0.0111111
110	1	2	0.0217391
110	0	3	0.0217391
110	1	2	0.0224719
110	0	5	0.011236
110	1	2	0.0454545
110	0	3	0.113636
110	1	2	0.0481928
110	0	3	0.0481928
110	1	2	0.0227273
110	0	3	0.386364
110	1	2	0.0449438
110	0	11	0.146067
110	1	-1	1.001
110	0	-1	1.001
110	1	2	0.0238095
110	0	3	0.0595238
110	1	2	0.213483
110	0	2	0.0561798
110	1	2	0.0365854
110	0	4	0.0487805
110	1	2	0.0823529
110	0	5	0.0823529
110	1	2	0.0120482
110	0	5	0.0722892
110	1	2	0.0116279
110	0	4	0.0232558
110	1	2	0.0227273
110	0	3	0.0454545
110	1	2	0.311111
110	0	2	0.0777778
110	1	2	0.113924
110	0	2	0.0253165
110	1	2	0.0113636
110	0	3	0.113636
110	1	2	0.0348837
110	0	3	0.0232558
110	1	2	0.0352941
110	0	3	0.670588
110	1	2	0.25
110	0	2	0.0909091
110	1	2	0.0238095
110	0	3	0.142857
110	1	2	0.0117647
110	0	5	0.117647
110	1	2	0.0352941
110	0	4	0.0941176
110	1	2	0.045977
110	0	3	0.126437
110	1	2	0
110	0	3	0.0574713
110	1	2	0.0574713
110	0	3	0.298851
110	1	2	0.0212766
110	0	3	0.148936
110	1	2	0.0116279
110	0	4	0.0697674
110	1	2	0.0952381
110	0	2	0.0119048
110	1	2	0.0126582
110	0	6	0.0126582
110	1	2	0.0352941
110	0	3	0.0823529
110	1	2	0
110	0	3	0
110	1	2	0
110	0	3	0.0111111
110	1	2	0.011236
110	0	3	0.382022
110	1	2	0.021978
110	0	3	0.120879
110	1	2	0.0229885
110	0	3	0.103448
110	1	2	0.0116279
110	0	3	0.0581395
110	1	2	0.045977
110	0	3	0.0804598
110	1	2	0.0520833
110	0	7	0.260417
110	1	-1	1.001
110	0	-1	1.001
110	1	2	0.271605
110	0	2	0.0123457
110	1	2	0.0224719
110	0	3	0.0224719
110	1	2	0.021978
110	0	3	0.021978
110	1	2	0.0232558
110	0	5	0.313953
110	1	-1	1.001
110	0	-1	1.001
110	1	2	0.0217391
110	0	3	0.076087
110	1	2	0.0114943
110	0	3	0.0229885
110	1	2	0.011236
110	0	3	0.011236
110	1	2	0.0113636
110	0	4	0.113636
110	1	2	0.0116279
110	0	3	0.0232558
110	1	2	0
110	0	3	0
110	1	2	0.0117647
110	0	3	0.388235
110	1	2	0.0421053
110	0	3	0.0842105
110	1	2	0.0224719
110	0	3	0.0561798
110	1	2	0.0215054
110	0	10	0.0215054
110	1	2	0.0113636
110	0	3	0.0568182
110	1	2	0.0113636
110	0	9	0.0113636
110	1	-1	1.001
110	0	-1	1.001
110	1	2	0.0361446
110	0	3	0.108434
110	1	2	0.307692
110	0	2	0.0549451
110	1	2	0
110	0	3	0.0108696
110	1	2	0.0322581
110	0	3	0.0215054
110	1	2	0.011236
110	0	8	0.247191
110	1	2	0
110	0	3	0.0795455
110	1	2	0.0227273
110	0	3	0.0227273
110	1	2	0
110	0	3	0.0454545
110	1	2	0.0454545
110	0	5	0.147727
110	1	2	0.0337079
110	0	3	0.0449438
110	1	2	0.0625
110	0	3	0.05
110	1	2	0.0235294
110	0	4	0.0705882
110	1	2	0.0731707
110	0	4	0.0243902
110	1	2	0.0240964
110	0	3	0.120482
110	1	2	0.0337079
110	0	5	0.0786517
110	1	2	0.0340909
110	0	4	0.0340909
110	1	2	0.08
110	0	6	0.0533333
110	1	2	0.0235294
110	0	4	0.0588235
110	1	2	0.0123457
110	0	3	0.234568
110	1	2	0.021978
110	0	3	0.032967
110	1	2	0.0357143
110	0	3	0.119048
110	1	2	0.0340909
110	0	3	0.0681818
110	1	2	0
110	0	3	0.010989
110	1	2	0.0449438
110	0	3	0.0337079
110	1	2	0.0116279
110	0	3	0.127907
110	1	-1	1.001
110	0	-1	1.001
110	1	2	0.0238095
110	0	3	0.0238095
112	1	2	0.139785
112	0	2	0.0752688
112	1	2	0.0444444
112	0	3	0.0333333
112	1	2	0.011236
112	0	3	0.11236
112	1	2	0.0111111
112	0	3	0
112	1	2	0.0217391
112	0	2	0.304348
112	1	2	0
112	0	8	0.348315
112	1	2	0.0337079
112	0	3	0.0224719
112	1	2	0.0116279
112	0	3	0.0465116
112	1	2	0.0111111
112	0	3	0.1
112	1	2	0.03125
112	0	3	0.0104167
112	1	2	0.0222222
112	0	3	0.111111
112	1	2	0
112	0	3	0.113636
112	1	2	0.0224719
112	0	3	0.247191
112	1	2	0.0108696
112	0	7	0.130435
112	1	2	0.0348837
112	0	3	0.255814
112	1	2	0.0561798
112	0	3	0.0786517
112	1	2	0.301075
112	0	4	0.0430108
112	1	3	0.0705882
112	0	2	0.0235294
112	1	2	0.0224719
112	0	3	0.0337079
112	1	2	0.0444444
112	0	4	0.0666667
112	1	3	0.0111111
112	0	4	0.0888889
112	1	2	0.0470588
112	0	3	0.0588235
112	1	2	0.0449438
112	0	3	0.0337079
112	1	2	0.0425532
112	0	5	0.0425532
112	1	2	0.186813
112	0	2	0.153846
112	1	2	0.0425532
112	0	4	0.457447
112	1	2	0.010989
112	0	3	0.0659341
112	1	2	0.0833333
112	0	3	0.0416667
112	1	2	0.0348837
112	0	6	0.104651
112	1	2	0.206522
112	0	2	0
112	1	2	0.0113636
112	0	5	0.0227273
112	1	2	0.0222222
112	0	3	0.122222
112	1	2	0.043956
112	0	3	0.032967
112	1	2	0
112	0	3	0.021978
112	1	2	0
112	0	3	0.0352941
112	1	2	0.045977
112	0	3	0.0229885
112	1	2	0.0722892
112	0	3	0.0481928
112	1	3	0.0217391
112	0	7	0.119565
112	1	2	0.0333333
112	0	3	0.0333333
112	1	2	0.0340909
112	0	6	0.0113636
112	1	2	0.011236
112	0	3	0.0898876
112	1	2	0.0481928
112	0	4	0.0722892
112	1	2	0.102273
112	0	2	0.0227273
112	1	2	0.0235294
112	0	3	0.0235294
112	1	2	0.0204082
112	0	3	0.132653
112	1	2	0.0108696
112	0	3	0.0434783
112	1	2	0.0229885
112	0	3	0.0229885
112	1	2	0.021978
112	0	5	0.032967
112	1	2	0.0337079
112	0	8	0.258427
112	1	2	0.0344828
112	0	3	0.0344828
112	1	2	0.0222222
112	0	3	0.0444444
112	1	2	0.0215054
112	0	3	0.247312
112	1	2	0
112	0	3	0.317647
112	1	2	0.0121951
112	0	3	0.158537
112	1	2	0.0537634
112	0	3	0.0537634
112	1	2	0.0430108
112	0	3	0.0967742
112	1	-1	1.001
112	0	-1	1.001
112	1	2	0
112	0	6	0.168539
112	1	2	0.0210526
112	0	3	0.0842105
112	1	3	0.0113636
112	0	2	0.0113636
112	1	2	0.0108696
112	0	3	0.0543478
112	1	2	0.0103093
112	0	3	0.0206186
112	1	2	0.0106383
112	0	3	0.0744681
112	1	2	0.0111111
112	0	3	0.0222222
112	1	2	0.213483
112	0	2	0.0224719
112	1	2	0.107143
112	0	6	0.309524
112	1	2	0
112	0	2	0.0337079
112	1	2	0.011236
112	0	3	0.0561798
112	1	2	0.0114943
112	0	3	0.0229885
112	1	2	0.03125
112	0	3	0.0833333
112	1	2	0.0119048
112	0	4	0.0357143
112	1	2	0.0574713
112	0	2	0
112	1	2	0.060241
112	0	4	0.0843373
112	1	2	0.0212766
112	0	7	0.106383
112	1	2	0.032967
112	0	3	0.0989011
112	1	-1	1.001
112	0	-1	1.001
112	1	2	0.0217391
112	0	3	0.0217391
112	1	2	0.0326087
112	0	5	0.336957
112	1	2	0.011236
112	0	3	0.0224719
112	1	-1	1.001
112	0	-1	1.001
112	1	2	0.0113636
112	0	4	0.0340909
112	1	2	0.0229885
112	0	3	0.0114943
112	1	2	0.0638298
112	0	3	0.0319149
112	1	3	0.0740741
112	0	2	0.0617284
112	1	2	0.0337079
112	0	9	0.0674157
112	1	2	0.0449438
112	0	3	0.168539
112	1	2	0.0206186
112	0	4	0.216495
112	1	2	0.0114943
112	0	4	0.0689655
112	1	2	0.021978
112	0	4	0.043956
112	1	2	0.206897
112	0	2	0.091954
112	1	2	0.0215054
112	0	3	0.0645161
112	1	2	0
112	0	10	0.26506
112	1	2	0.101124
112	0	11	0.123596
112	1	2	0.045977
112	0	3	0.137931
112	1	2	0.0674157
112	0	3	0.0337079
112	1	2	0
112	0	6	0.298851
112	1	2	0
112	0	3	0.431818
112	1	4	0.322222
112	0	2	0.0555556
112	1	2	0.0638298
112	0	3	0.138298
112	1	2	0.010989
112	0	3	0.032967
114	1	2	0.183908
114	0	2	0.045977
114	1	2	0.0229885
114	0	3	0.103448
114	1	2	0.0333333
114	0	3	0.411111
114	1	2	0.0224719
114	0	3	0.0561798
114	1	2	0.326087
114	0	2	0.108696
114	1	2	0.0117647
114	0	3	0.129412
114	1	2	0.11828
114	0	3	0.11828
114	1	2	0.0227273
114	0	3	0.0681818
114	1	2	0.0752688
114	0	3	0.0860215
114	1	2	0.0470588
114	0	4	0.352941
114	1	-1	1.001
114	0	-1	1.001
114	1	2	0.0116279
114	0	3	0.0232558
114	1	2	0.0206186
114	0	4	0.329897
114	1	2	0
114	0	3	0
114	1	2	0.045977
114	0	3	0.0229885
114	1	2	0.0340909
114	0	3	0.0454545
114	1	2	0.0344828
114	0	4	0.0114943
114	1	2	0.0786517
114	0	7	0.0449438
114	1	5	0.0106383
114	0	2	0.0106383
114	1	2	0.0549451
114	0	3	0.0659341
114	1	-1	1.001
114	0	-1	1.001
114	1	2	0.011236
114	0	3	0.0786517
114	1	2	0.0206186
114	0	3	0.525773
114	1	2	0.0232558
114	0	3	0.0116279
114	1	2	0.0568182
114	0	3	0.0113636
114	1	2	0.0222222
114	0	4	0.177778
114	1	2	0.3
114	0	2	0.177778
114	1	2	0.032967
114	0	3	0.032967
114	1	2	0.0217391
114	0	3	0.0217391
114	1	2	0.032967
114	0	3	0.010989
114	1	2	0
114	0	4	0.325581
114	1	2	0.0224719
114	0	3	0.0337079
114	1	2	0.0561798
114	0	4	0.123596
114	1	2	0.0515464
114	0	3	0.134021
114	1	2	0.0860215
114	0	2	0.0107527
114	1	2	0.043956
114	0	5	0.0659341
114	1	2	0.0322581
114	0	4	0.0537634
114	1	2	0.043956
114	0	4	0.362637
114	1	2	0.0952381
114	0	6	0.0238095
114	1	2	0
114	0	3	0
114	1	2	0.0227273
114	0	3	0.0909091
114	1	2	0.0215054
114	0	3	0.0430108
114	1	2	0.0344828
114	0	3	0.172414
114	1	2	0.010989
114	0	3	0.0989011
114	1	2	0.076087
114	0	10	0.0978261
114	1	2	0.0235294
114	0	6	0.152941
114	1	2	0.0210526
114	0	4	0.0421053
114	1	2	0.043956
114	0	8	0.428571
114	1	2	0.0618557
114	0	3	0.0927835
114	1	2	0.0104167
114	0	4	0.0729167
114	1	2	0.0333333
114	0	3	0.322222
114	1	2	0.0106383
114	0	3	0.0319149
114	1	2	0.0681818
114	0	8	0.284091
114	1	2	0
114	0	3	0.102273
114	1	2	0.0104167
114	0	3	0.0208333
114	1	2	0.0449438
114	0	3	0.0449438
114	1	2	0.0113636
114	0	3	0.0227273
114	1	2	0.0227273
114	0	5	0.0454545
114	1	2	0.0208333
114	0	3	0.104167
114	1	2	0.0449438
114	0	3	0.0561798
114	1	2	0.0454545
114	0	3	0.204545
114	1	2	0.0111111
114	0	4	0.0222222
114	1	2	0.0114943
114	0	3	0.0114943
114	1	2	0
114	0	3	0.0470588
114	1	2	0.0333333
114	0	4	0.133333
114	1	2	0.0111111
114	0	3	0.1
114	1	2	0
114	0	3	0.131868
114	1	2	0.0111111
114	0	3	0.244444
114	1	2	0.0319149
114	0	4	0.276596
114	1	3	0.0106383
114	0	6	0.0319149
114	1	2	0
114	0	3	0
114	1	2	0
114	0	5	0.352273
114	1	2	0.0333333
114	0	3	0.133333
114	1	2	0.0340909
114	0	3	0.147727
114	1	2	0.0232558
114	0	6	0.0465116
114	1	2	0.0121951
114	0	3	0.0365854
114	1	2	0.0666667
114	0	3	0.0666667
114	1	2	0.0348837
114	0	3	0.186047
114	1	2	0.0659341
114	0	4	0.043956
114	1	2	0
114	0	4	0.0689655
114	1	2	0.0326087
114	0	4	0.0326087
114	1	2	0.0222222
114	0	3	0.0333333
114	1	2	0.010989
114	0	6	0.0549451
114	1	2	0.0326087
114	0	4	0.0326087
114	1	2	0
114	0	2	0.139535
114	1	2	0.0531915
114	0	5	0.212766
114	1	2	0.0421053
114	0	3	0.0210526
114	1	2	0.0227273
114	0	3	0.352273
114	1	2	0.0322581
114	0	3	0.0430108
114	1	3	0.0227273
114	0	7	0.386364
114	1	2	0.0348837
114	0	3	0.0465116
114	1	2	0.021978
114	0	3	0.032967
114	1	2	0.011236
114	0	6	0.157303
114	1	2	0.0107527
114	0	3	0.0107527
114	1	2	0.0119048
114	0	3	0.440476
114	1	2	0.0543478
114	0	3	0.119565
114	1	2	0.0240964
114	0	3	0.0240964
114	1	2	0.0357143
114	0	4	0.285714
114	1	2	0.0229885
114	0	5	0.37931
114	1	2	0.0555556
114	0	2	0.344444
116	1	2	0.0224719
116	0	4	0.123596
116	1	2	0.0322581
116	0	3	0.0430108
116	1	2	0.147727
116	0	2	0.0909091
116	1	2	0.045977
116	0	3	0.0114943
116	1	2	0
116	0	2	0.314607
116	1	2	0.0681818
116	0	3	0.0795455
116	1	3	0.0224719
116	0	4	0.168539
116	1	2	0.0777778
116	0	3	0.1
116	1	2	0.010989
116	0	3	0.043956
116	1	2	0.0107527
116	0	3	0.0752688
116	1	2	0.0113636
116	0	4	0.0454545
116	1	5	0.177083
116	0	4	0.0208333
116	1	2	0.0103093
116	0	8	0.391753
116	1	2	0.0227273
116	0	4	0.352273
116	1	2	0.010989
116	0	3	0.032967
116	1	2	0.0319149
116	0	3	0.117021
116	1	2	0
116	0	4	0.276596
116	1	2	0.0212766
116	0	3	0.0531915
116	1	2	0.0326087
116	0	3	0.0434783
116	1	2	0.0232558
116	0	3	0.0348837
116	1	3	0.73913
116	0	2	0.0978261
116	1	2	0.0215054
116	0	6	0.16129
116	1	3	0.0689655
116	0	2	0.0229885
116	1	2	0.181818
116	0	2	0.0340909
116	1	2	0.0697674
116	0	3	0.0465116
116	1	2	0.208333
116	0	2	0.0520833
116	1	2	0.0113636
116	0	3	0.0227273
116	1	2	0.010989
116	0	3	0.153846
116	1	2	0.0652174
116	0	3	0.0434783
116	1	2	0.0425532
116	0	3	0.0319149
116	1	2	0.0344828
116	0	3	0.16092
116	1	2	0.032967
116	0	2	0.0989011
116	1	2	0.0425532
116	0	3	0.0957447
116	1	2	0.0645161
116	0	3	0.0322581
116	1	2	0
116	0	3	0.228261
116	1	2	0
116	0	3	0.153061
116	1	2	0.021978
116	0	3	0.0549451
116	1	2	0.03125
116	0	3	0.0208333
116	1	2	0
116	0	3	0.104651
116	1	2	0.0537634
116	0	7	0.451613
116	1	2	0.0107527
116	0	3	0.0107527
116	1	2	0.0212766
116	0	3	0.0744681
116	1	2	0.021978
116	0	3	0.021978
116	1	2	0.0111111
116	0	3	0.133333
116	1	3	0.030303
116	0	8	0.010101
116	1	2	0.0674157
116	0	2	0.0449438
116	1	2	0
116	0	4	0.0212766
116	1	3	0.0322581
116	0	2	0.0430108
116	1	2	0.0326087
116	0	7	0.0217391
116	1	2	0.0434783
116	0	2	0
116	1	2	0.0309278
116	0	3	0.134021
116	1	2	0.0666667
116	0	3	0.0666667
116	1	2	0.0434783
116	0	3	0.141304
116	1	2	0.021978
116	0	4	0.0879121
116	1	2	0.010989
116	0	3	0.010989
116	1	2	0.0952381
116	0	3	0.261905
116	1	2	0.0235294
116	0	3	0.0352941
116	1	2	0.0543478
116	0	6	0.358696
116	1	2	0
116	0	3	0.244898
116	1	2	0.0421053
116	0	3	0.178947
116	1	2	0.0631579
116	0	8	0.0736842
116	1	2	0.0227273
116	0	3	0.0227273
116	1	2	0.0537634
116	0	3	0.0537634
116	1	2	0.0212766
116	0	4	0.159574
116	1	2	0.0352941
116	0	6	0.0823529
116	1	2	0.0434783
116	0	3	0.0217391
116	1	2	0.0224719
116	0	3	0.0337079
116	1	2	0.0333333
116	0	6	0.355556
116	1	2	0.0454545
116	0	3	0.0454545
116	1	2	0.0416667
116	0	3	0.114583
116	1	2	0.0243902
116	0	3	0.0731707
116	1	2	0.0340909
116	0	2	0.318182
116	1	2	0.0104167
116	0	4	0.0208333
116	1	3	0.611111
116	0	2	0.0777778
116	1	2	0.0344828
116	0	4	0.448276
116	1	2	0.0337079
116	0	9	0.325843
116	1	2	0.0434783
116	0	4	0.108696
116	1	2	0.043956
116	0	5	0.340659
116	1	2	0.0210526
116	0	3	0.252632
116	1	2	0.0107527
116	0	3	0.0215054
116	1	2	0.0208333
116	0	3	0.114583
116	1	2	0.0235294
116	0	3	0.0235294
116	1	2	0
116	0	3	0.463918
116	1	2	0.0217391
116	0	3	0.076087
116	1	2	0.0208333
116	0	3	0.0416667
116	1	2	0.0217391
116	0	3	0.0108696
116	1	2	0.0235294
116	0	3	0.0235294
116	1	2	0.0113636
116	0	3	0.0909091
116	1	2	0.0340909
116	0	3	0.0681818
116	1	3	0.0113636
116	0	7	0.0454545
116	1	2	0.0107527
116	0	3	0.107527
116	1	2	0
116	0	3	0.0319149
116	1	2	0.0105263
116	0	3	0.410526
116	1	2	0.282609
116	0	2	0.0108696
116	1	2	0.0224719
116	0	4	0.0224719
116	1	2	0.0206186
116	0	9	0.278351
116	1	2	0.010989
116	0	3	0.0769231
116	1	2	0.0212766
116	0	3	0.0425532
116	1	2	0.0108696
116	0	3	0.0217391
116	1	2	0
116	0	3	0.0108696
118	1	2	0.0531915
118	0	3	0.0638298
118	1	2	0.0833333
118	0	3	0.0595238
118	1	2	0.0106383
118	0	4	0.117021
118	1	2	0
118	0	3	0
118	1	2	0.0666667
118	0	2	0.0111111
118	1	4	0.0215054
118	0	2	0.0430108
118	1	2	0.0222222
118	0	3	0.0888889
118	1	2	0.021978
118	0	3	0.021978
118	1	2	0.247191
118	0	2	0.0674157
118	1	2	0.351064
118	0	3	0.0531915
118	1	2	0.107527
118	0	2	0.0537634
118	1	2	0.0107527
118	0	3	0.0107527
118	1	2	0
118	0	3	0.164835
118	1	2	0.010989
118	0	3	0.153846
118	1	2	0.0425532
118	0	6	0.0531915
118	1	2	0.011236
118	0	3	0
118	1	2	0.0217391
118	0	3	0.108696
118	1	2	0.0319149
118	0	4	0.180851
118	1	2	0.0326087
118	0	3	0.0217391
118	1	2	0.0104167
118	0	7	0.03125
118	1	2	0.0425532
118	0	2	0.37234
118	1	2	0.0322581
118	0	3	0.0537634
118	1	2	0.267442
118	0	2	0.0232558
118	1	2	0.0105263
118	0	3	0.0315789
118	1	2	0.021978
