105	1	14	0.291667
105	0	18	0.166667
105	3	22	0.0309278
105	2	15	0.123711
105	1	21	0.175258
105	0	8	0.226804
105	3	4	0.06
105	2	15	0.1
105	1	12	0.2
105	0	4	0.25
105	3	13	0.14433
105	2	5	0.0309278
105	1	15	0.154639
105	0	9	0.206186
105	3	6	0.0210526
105	2	23	0.189474
105	1	12	0.231579
105	0	12	0.157895
105	3	6	0.0989011
105	2	11	0.21978
105	1	7	0.197802
105	0	15	0.032967
105	3	15	0.0618557
105	2	13	0.154639
105	1	11	0.123711
105	0	10	0.0824742
105	3	13	0.186813
105	2	4	0.142857
105	1	8	0.252747
105	0	6	0.0769231
105	3	11	0.0777778
105	2	6	0.144444
105	1	4	0.311111
105	0	4	0.166667
105	3	8	0.0618557
105	2	14	0.226804
105	1	6	0.123711
105	0	16	0.103093
105	3	9	0.0927835
105	2	4	0.0927835
105	1	8	0.14433
105	0	14	0.185567
105	3	4	0.21875
105	2	14	0.1875
105	1	6	0.1875
105	0	10	0.125
105	3	9	0.25
105	2	20	0.125
105	1	8	0.302083
105	0	18	0.25
105	3	5	0.0851064
105	2	13	0.138298
105	1	17	0.0319149
105	0	11	0.244681
105	3	13	0.231579
105	2	11	0.105263
105	1	20	0.0842105
105	0	6	0.347368
105	3	18	0.0978261
105	2	7	0.217391
105	1	14	0.0543478
105	0	13	0.228261
105	3	5	0.0638298
105	2	6	0.12766
105	1	11	0.138298
105	0	6	0.0957447
105	3	8	0.0824742
105	2	9	0.0515464
105	1	11	0.237113
105	0	6	0.113402
105	3	5	0.0549451
105	2	13	0.175824
105	1	19	0.0769231
105	0	18	0.120879
105	3	19	0.161616
105	2	13	0.10101
105	1	9	0.212121
105	0	10	0.181818
105	3	17	0.212766
105	2	25	0.117021
105	1	24	0.106383
105	0	20	0.361702
105	3	23	0.131868
105	2	15	0.153846
105	1	4	0.285714
105	0	4	0.153846
105	3	15	0.0927835
105	2	16	0.103093
105	1	9	0.0618557
105	0	11	0.278351
105	3	16	0.175258
105	2	12	0.154639
105	1	17	0.14433
105	0	21	0.134021
105	3	20	0.157895
105	2	15	0.105263
105	1	17	0.210526
105	0	4	0.168421
105	3	5	0
105	2	4	0.122222
105	1	20	0.0222222
105	0	9	0.188889
105	3	10	0.11828
105	2	19	0.27957
105	1	20	0.236559
105	0	9	0.139785
105	3	11	0.0736842
105	2	8	0.0210526
105	1	4	0.221053
105	0	4	0.357895
105	3	5	0.0322581
105	2	22	0.193548
105	1	8	0.107527
105	0	6	0.193548
105	3	4	0.222222
105	2	6	0.020202
105	1	7	0.0808081
105	0	18	0.0808081
105	3	15	0.172043
105	2	6	0.193548
105	1	10	0.150538
105	0	21	0.215054
105	3	4	0.12766
105	2	10	0.159574
105	1	16	0.148936
105	0	17	0.223404
105	3	11	0.0842105
105	2	9	0.115789
105	1	12	0.0736842
105	0	16	0.0736842
105	3	6	0.03
105	2	10	0.1
105	1	7	0.14
105	0	17	0.2
105	3	4	0.182796
105	2	8	0.139785
105	1	7	0.107527
105	0	17	0.333333
105	3	11	0.210526
105	2	8	0.178947
105	1	9	0.242105
105	0	4	0.157895
105	3	17	0.247312
105	2	15	0.0645161
105	1	12	0.107527
105	0	12	0.0537634
105	3	5	0.0824742
105	2	21	0.185567
105	1	9	0.257732
105	0	13	0.247423
105	3	14	0.180851
105	2	8	0.138298
105	1	4	0.159574
105	0	13	0.138298
105	3	16	0.0212766
105	2	11	0.159574
105	1	10	0.170213
105	0	14	0.319149
105	3	14	0.296703
105	2	7	0.153846
105	1	4	0.164835
105	0	7	0.0989011
105	3	15	0.0918367
105	2	4	0.0510204
105	1	14	0
105	0	16	0.0816327
105	3	7	0.0909091
105	2	5	0.030303
105	1	10	0.111111
105	0	8	0.020202
105	3	12	0.257732
105	2	15	0.154639
105	1	7	0.14433
105	0	14	0.268041
105	3	19	0.0957447
105	2	17	0.265957
105	1	8	0.212766
105	0	11	0.234043
105	3	10	0.119565
105	2	9	0.076087
105	1	4	0.228261
105	0	8	0.195652
105	3	11	0.105263
105	2	13	0.168421
105	1	6	0.136842
105	0	10	0.263158
108	3	13	0.313131
108	2	6	0.272727
108	1	6	0.171717
108	0	9	0.212121
108	3	13	0.0196078
108	2	14	0.166667
108	1	10	0.0490196
108	0	17	0.294118
108	3	14	0.257732
108	2	17	0.0618557
108	1	11	0.103093
108	0	12	0.0927835
108	3	5	0.0315789
108	2	6	0.0526316
108	1	10	0.210526
108	0	6	0.0421053
108	3	22	0.135417
108	2	17	0.208333
108	1	6	0.302083
108	0	16	0.0625
108	3	9	0.175258
108	2	22	0.0515464
108	1	7	0.134021
108	0	17	0.0618557
108	3	5	0.0612245
108	2	8	0.0204082
108	1	8	0.153061
108	0	6	0.234694
108	3	17	0.0816327
108	2	20	0.234694
108	1	22	0.0612245
108	0	7	0.234694
108	3	4	0.0860215
108	2	8	0.0430108
108	1	16	0.172043
108	0	15	0.0752688
108	3	4	0.0612245
108	2	10	0.153061
108	1	6	0.316327
108	0	20	0.132653
108	3	18	0.157895
108	2	11	0.105263
108	1	13	0.136842
108	0	9	0.157895
108	3	20	0.0537634
108	2	19	0.311828
108	1	16	0.193548
108	0	18	0.247312
108	3	6	0.0659341
108	2	4	0.032967
108	1	11	0.164835
108	0	18	0.0769231
108	3	16	0.36
108	2	7	0.23
108	1	5	0.19
108	0	14	0.12
108	3	15	0.0729167
108	2	7	0.0729167
108	1	6	0.197917
108	0	11	0.177083
108	3	22	0.0537634
108	2	19	0.129032
108	1	26	0.11828
108	0	9	0.354839
108	3	5	0.0212766
108	2	16	0.0319149
108	1	14	0.202128
108	0	4	0.212766
108	3	8	0.247525
108	2	5	0.118812
108	1	12	0.128713
108	0	9	0.108911
108	3	9	0.0927835
108	2	5	0.0721649
108	1	8	0.123711
108	0	6	0.175258
108	3	9	0.02
108	2	5	0.08
108	1	8	0.1
108	0	12	0.2
108	3	5	0.135417
108	2	8	0.0625
108	1	8	0.239583
108	0	12	0.135417
108	3	14	0.15625
108	2	6	0.145833
108	1	13	0.145833
108	0	16	0.239583
108	3	10	0.139785
108	2	5	0.204301
108	1	19	0.193548
108	0	7	0.344086
108	3	8	0.0319149
108	2	4	0.0531915
108	1	5	0.138298
108	0	4	0.0212766
108	3	8	0.106383
108	2	5	0.180851
108	1	4	0.255319
108	0	5	0.180851
108	3	17	0.21875
108	2	15	0.0833333
108	1	14	0.239583
108	0	4	0.28125
108	3	10	0.189474
108	2	5	0.189474
108	1	14	0.305263
108	0	20	0.126316
108	3	17	0.0645161
108	2	16	0.0215054
108	1	7	0.311828
108	0	8	0.0215054
108	3	20	0.125
108	2	7	0.28125
108	1	19	0.1875
108	0	17	0.0729167
108	3	15	0.112245
108	2	6	0.0102041
108	1	5	0.132653
108	0	10	0.0816327
108	3	13	0.185567
108	2	17	0.0721649
108	1	5	0.0515464
108	0	20	0.268041
108	3	5	0.10101
108	2	4	0.131313
108	1	8	0.171717
108	0	13	0.0909091
108	3	4	0.122449
108	2	5	0.163265
108	1	11	0.0408163
108	0	16	0.0306122
108	3	4	0.12
108	2	7	0.12
108	1	21	0.13
108	0	6	0.21
108	3	6	0.00990099
108	2	9	0.148515
108	1	4	0.188119
108	0	15	0.168317
108	3	7	0.13
108	2	8	0.1
108	1	9	0.22
108	0	12	0.18
108	3	14	0.0194175
108	2	12	0.0679612
108	1	13	0.23301
108	0	8	0.291262
108	3	4	0.111111
108	2	6	0.030303
108	1	12	0.181818
108	0	14	0.10101
108	3	16	0.14
108	2	4	0.11
108	1	7	0.26
108	0	7	0.21
108	3	5	0.106796
108	2	8	0.0873786
108	1	6	0.135922
108	0	12	0.213592
108	3	20	0.112245
108	2	7	0.316327
108	1	5	0.132653
108	0	5	0.173469
108	3	6	0.104167
108	2	10	0.0729167
108	1	9	0.177083
108	0	11	0.15625
108	3	5	0.0618557
108	2	7	0.14433
108	1	5	0.28866
108	0	17	0.14433
108	3	9	0.030303
108	2	11	0.0909091
108	1	10	0.10101
108	0	4	0.0606061
108	3	12	0.020202
108	2	13	0.121212
108	1	8	0.050505
108	0	4	0.262626
108	3	4	0.15
108	2	5	0.14
108	1	11	0.02
108	0	10	0.09
108	3	11	0.102041
108	2	17	0.244898
108	1	14	0.326531
108	0	13	0.102041
108	3	4	0.123711
108	2	18	0.164948
108	1	10	0.0618557
108	0	16	0.226804
108	3	9	0.175258
108	2	17	0.123711
108	1	4	0.134021
108	0	13	0.123711
108	3	16	0.0412371
108	2	6	0.134021
108	1	22	0.0721649
108	0	22	0.0824742
108	3	20	0.0816327
108	2	11	0.0306122
108	1	23	0.112245
108	0	19	0.102041
108	3	13	0.168421
108	2	6	0.115789
108	1	10	0.326316
108	0	9	0.157895
108	3	7	0.166667
108	2	5	0.104167
108	1	15	0.197917
108	0	9	0.104167
108	3	15	0.272727
108	2	11	0.151515
108	1	7	0.232323
108	0	18	0.181818
108	3	4	0.147059
108	2	7	0.0196078
108	1	8	0.205882
108	0	12	0.0980392
108	3	4	0.050505
108	2	14	0.10101
108	1	6	0.0707071
108	0	16	0.181818
108	3	5	0.244898
108	2	10	0.142857
108	1	6	0.112245
108	0	5	0.0816327
108	3	5	0.265957
108	2	4	0.0425532
108	1	11	0.287234
108	0	14	0.265957
108	3	16	0.0927835
108	2	6	0.257732
108	1	6	0.309278
108	0	4	0.134021
108	3	12	0.131313
108	2	4	0.131313
108	1	6	0.0909091
108	0	17	0.121212
108	3	16	0.14433
108	2	13	0.0824742
108	1	6	0.206186
108	0	26	0.14433
108	3	17	0.181818
108	2	15	0.272727
108	1	9	0.272727
108	0	5	0.222222
108	3	15	0.13
108	2	19	0.09
108	1	10	0.1
108	0	20	0.22
108	3	9	0.0408163
108	2	4	0.163265
108	1	6	0.142857
108	0	4	0.112245
108	3	8	0.106383
108	2	4	0.0212766
108	1	5	0.297872
108	0	5	0.12766
108	3	7	0.128713
108	2	11	0.118812
108	1	19	0.039604
108	0	9	0.168317
108	3	10	0.128713
108	2	17	0.138614
108	1	11	0.0594059
108	0	17	0.158416
108	3	21	0.0103093
108	2	8	0.0618557
108	1	8	0.103093
108	0	12	0.175258
108	3	11	0.197917
108	2	4	0.1875
108	1	14	0.3125
108	0	5	0.114583
108	3	4	0.115789
108	2	21	0.147368
108	1	8	0.189474
108	0	5	0.0842105
108	3	13	0.032967
108	2	4	0.0659341
108	1	7	0.175824
108	0	12	0.164835
108	3	5	0.195652
108	2	14	0.195652
108	1	7	0.315217
108	0	15	0.163043
108	3	5	0.176471
108	2	19	0.107843
108	1	10	0.196078
108	0	11	0.196078
108	3	8	0.0618557
108	2	4	0.0206186
108	1	15	0.0309278
108	0	5	0.14433
108	3	5	0.105263
108	2	15	0.0526316
108	1	8	0.126316
108	0	8	0.0947368
108	3	10	0.134021
108	2	6	0
108	1	13	0.185567
108	0	8	0.216495
108	3	5	0
108	2	4	0.040404
108	1	7	0.191919
108	0	12	0.161616
108	3	15	0.12
108	2	8	0.11
108	1	6	0.04
108	0	13	0.04
108	3	4	0.010101
108	2	8	0.0808081
108	1	5	0.292929
108	0	11	0.0808081
108	3	14	0.313131
108	2	22	0.121212
108	1	19	0.292929
108	0	23	0.141414
108	3	5	0.0315789
108	2	7	0.0421053
108	1	8	0.0210526
108	0	14	0.0210526
108	3	5	0.156863
108	2	15	0.196078
108	1	13	0.22549
108	0	8	0.186275
108	3	9	0.191489
108	2	25	0.223404
108	1	11	0.329787
108	0	15	0.297872
108	3	22	0.0210526
108	2	17	0.0526316
108	1	12	0.0526316
108	0	21	0.0631579
108	3	12	0.0990099
108	2	10	0.158416
108	1	6	0.0891089
108	0	13	0.138614
108	3	4	0.19802
108	2	25	0.168317
108	1	14	0.108911
108	0	4	0.148515
108	3	5	0.0625
108	2	12	0.104167
108	1	11	0.25
108	0	14	0.0833333
108	3	13	0.104167
108	2	17	0.0520833
108	1	4	0.177083
108	0	5	0.114583
108	3	14	0.0873786
108	2	6	0.116505
108	1	8	0.291262
108	0	19	0.145631
108	3	11	0.135417
108	2	5	0.177083
108	1	5	0.104167
108	0	12	0.15625
108	3	14	0.139785
108	2	14	0.0860215
108	1	4	0.0860215
108	0	5	0.236559
108	3	5	0.0808081
108	2	9	0.0909091
108	1	10	0.0909091
108	0	13	0.444444
108	3	9	0
108	2	15	0.18
108	1	10	0.3
108	0	5	0.15
108	3	17	0.0526316
108	2	16	0.189474
108	1	22	0.0526316
108	0	15	0.126316
108	3	8	0.0212766
108	2	12	0.12766
108	1	11	0.244681
108	0	8	0.0957447
108	3	4	0.24
108	2	11	0.12
108	1	18	0.28
108	0	6	0.17
108	3	4	0.137255
108	2	10	0.0882353
108	1	7	0.22549
108	0	8	0.205882
108	3	5	0.137255
108	2	7	0.0882353
108	1	12	0.0882353
108	0	10	0.215686
108	3	22	0.1875
108	2	5	0.03125
108	1	7	0.229167
108	0	7	0.145833
108	3	17	0.163265
108	2	5	0.122449
108	1	6	0.183673
108	0	19	0.204082
111	3	20	0.152381
111	2	14	0.0952381
111	1	11	0.219048
111	0	9	0.104762
111	3	23	0.04
111	2	10	0.25
111	1	9	0.28
111	0	18	0.13
111	3	4	0.0824742
111	2	7	0.0515464
111	1	21	0.154639
111	0	5	0.0309278
111	3	7	0.020202
111	2	4	0.20202
111	1	4	0.272727
111	0	12	0.40404
111	3	11	0.0792079
111	2	10	0.257426
111	1	10	0.0990099
111	0	12	0.138614
111	3	12	0.323232
111	2	11	0.161616
111	1	8	0.30303
111	0	18	0.272727
111	3	16	0.174757
111	2	6	0.281553
111	1	18	0.262136
111	0	10	0.23301
111	3	13	0.0693069
111	2	5	0.138614
111	1	20	0.19802
111	0	6	0.19802
111	3	5	0
111	2	9	0.138298
111	1	8	0.265957
111	0	15	0.244681
111	3	11	0.157895
111	2	17	0.242105
111	1	12	0.210526
111	0	14	0.368421
111	3	5	0.104167
111	2	15	0.0729167
111	1	5	0.166667
111	0	7	0.28125
111	3	6	0.166667
111	2	20	0.197917
111	1	9	0.354167
111	0	15	0.09375
111	3	18	0.163265
111	2	19	0.132653
111	1	10	0.255102
111	0	16	0.163265
111	3	4	0.0816327
111	2	9	0.102041
111	1	13	0.0816327
111	0	8	0.0408163
111	3	17	0.1
111	2	8	0.07
111	1	6	0.09
111	0	5	0.14
111	3	4	0.126214
111	2	7	0.194175
111	1	20	0.23301
111	0	15	0.135922
111	3	15	0.00980392
111	2	5	0.00980392
111	1	18	0.245098
111	0	10	0.0882353
111	3	4	0.221154
111	2	12	0.0769231
111	1	24	0.173077
111	0	17	0.288462
111	3	5	0.116505
111	2	4	0.145631
111	1	15	0.0485437
111	0	9	0.271845
111	3	15	0.00990099
111	2	11	0.029703
111	1	7	0.356436
111	0	9	0.277228
111	3	4	0.113402
111	2	19	0.113402
111	1	18	0.329897
111	0	21	0.319588
111	3	10	0.194175
111	2	8	0.194175
111	1	8	0.242718
111	0	4	0.184466
111	3	12	0
111	2	9	0.194175
111	1	13	0.174757
111	0	5	0.300971
111	3	22	0.08
111	2	8	0.2
111	1	10	0.3
111	0	9	0.01
111	3	13	0.189474
111	2	16	0.0631579
111	1	6	0.284211
111	0	7	0.147368
111	3	17	0.0882353
111	2	14	0.107843
111	1	24	0.284314
111	0	8	0.186275
111	3	13	0.181818
111	2	14	0.10101
111	1	8	0.424242
111	0	6	0.313131
111	3	4	0.131313
111	2	9	0.0707071
111	1	5	0.131313
111	0	6	0.0707071
111	3	18	0.148515
111	2	4	0.00990099
111	1	14	0.207921
111	0	6	0.445545
111	3	10	0.0594059
111	2	6	0.00990099
111	1	6	0.019802
111	0	7	0.039604
111	3	17	0.0582524
111	2	5	0.0194175
111	1	15	0.126214
111	0	9	0.223301
111	3	13	0.106383
111	2	18	0.138298
111	1	20	0.159574
111	0	11	0.0425532
111	3	15	0.145631
111	2	16	0.145631
111	1	7	0.23301
111	0	12	0.135922
111	3	6	0.09375
111	2	4	0
111	1	11	0.177083
111	0	14	0.135417
111	3	13	0.164948
111	2	10	0.0206186
111	1	7	0.154639
111	0	8	0.216495
111	3	10	0.135922
111	2	16	0.165049
111	1	21	0.145631
111	0	9	0.0970874
111	3	7	0.180952
111	2	5	0.133333
111	1	12	0.0190476
111	0	10	0.257143
111	3	15	0.193878
111	2	5	0.132653
111	1	13	0.163265
111	0	12	0.0612245
111	3	17	0.049505
111	2	13	0.19802
111	1	14	0.346535
111	0	15	0.118812
111	3	8	0.16
111	2	4	0.07
111	1	7	0.27
111	0	4	0.02
111	3	15	0.0194175
111	2	21	0.0873786
111	1	13	0.145631
111	0	6	0.145631
111	3	7	0.0194175
111	2	13	0.00970874
111	1	11	0.15534
111	0	8	0.213592
111	3	4	0.117647
111	2	17	0.147059
111	1	17	0.166667
111	0	6	0.22549
111	3	5	0.20202
111	2	14	0.272727
111	1	10	0.232323
111	0	12	0.121212
111	3	9	0.180851
111	2	26	0.138298
111	1	12	0.180851
111	0	7	0.0851064
111	3	11	0.020202
111	2	7	0.0808081
111	1	7	0.121212
111	0	6	0.212121
111	3	11	0.158416
111	2	19	0.237624
111	1	18	0.237624
111	0	16	0.118812
111	3	16	0.117647
111	2	17	0.0784314
111	1	8	0.137255
111	0	6	0.156863
111	3	4	0.165049
111	2	6	0.0776699
111	1	6	0.145631
111	0	8	0.0776699
111	3	9	0.135417
111	2	5	0.0416667
111	1	4	0.135417
111	0	11	0.291667
111	3	10	0.223301
111	2	13	0.184466
111	1	19	0.349515
111	0	25	0.320388
111	3	18	0.161616
111	2	4	0.131313
111	1	7	0.333333
111	0	12	0.191919
111	3	21	0.117647
111	2	15	0.156863
111	1	10	0.22549
111	0	9	0.186275
111	3	4	0.142857
111	2	20	0.238095
111	1	12	0.171429
111	0	19	0.238095
111	3	15	0.0606061
111	2	14	0.050505
111	1	8	0.0909091
111	0	7	0.0707071
111	3	5	0.0927835
111	2	17	0.154639
111	1	24	0.206186
111	0	13	0.350515
111	3	9	0.07
111	2	13	0.19
111	1	22	0.29
111	0	19	0.22
111	3	15	0.0588235
111	2	17	0.0196078
111	1	16	0.0294118
111	0	6	0.0294118
111	3	5	0.0833333
111	2	9	0.135417
111	1	9	0.1875
111	0	11	0.1875
111	3	21	0.133333
111	2	14	0.180952
111	1	17	0.047619
111	0	13	0.0666667
111	3	7	0.05
111	2	22	0.21
111	1	13	0.16
111	0	16	0.14
111	3	6	0.161616
111	2	9	0.272727
111	1	6	0.191919
111	0	16	0.242424
111	3	7	0.188119
111	2	16	0.118812
111	1	9	0.217822
111	0	6	0.019802
111	3	14	0.0707071
111	2	6	0.0606061
111	1	23	0.252525
111	0	19	0.191919
111	3	10	0.206186
111	2	20	0
111	1	5	0.0927835
111	0	25	0.14433
111	3	10	0.0714286
111	2	4	0.244898
111	1	5	0.0510204
111	0	5	0.142857
111	3	9	0.137255
111	2	14	0.22549
111	1	12	0.235294
111	0	18	0.27451
111	3	8	0.049505
111	2	4	0.247525
111	1	17	0.247525
111	0	9	0.019802
111	3	8	0.0196078
111	2	6	0.147059
111	1	18	0.156863
111	0	4	0.235294
111	3	8	0.049505
111	2	13	0.0594059
111	1	16	0.158416
111	0	14	0.0693069
111	3	11	0.0425532
111	2	4	0.308511
111	1	15	0.297872
111	0	16	0.180851
111	3	6	0.13
111	2	14	0.18
111	1	12	0.22
111	0	4	0.28
111	3	20	0.13
111	2	9	0.05
111	1	22	0.24
111	0	11	0.2
111	3	11	0.193878
111	2	10	0.0816327
111	1	10	0.0816327
111	0	8	0.346939
111	3	27	0.226804
111	2	7	0.0927835
111	1	18	0.195876
111	0	9	0.14433
111	3	16	0.09375
111	2	17	0.0729167
111	1	21	0.291667
111	0	4	0.177083
111	3	4	0.171429
111	2	11	0.333333
111	1	7	0.266667
111	0	4	0.12381
111	3	6	0.158416
111	2	18	0.19802
111	1	9	0.267327
111	0	6	0.227723
111	3	4	0.0306122
111	2	5	0.163265
111	1	6	0.132653
111	0	18	0.346939
111	3	4	0.019802
111	2	6	0.108911
111	1	5	0.118812
111	0	8	0.158416
111	3	5	0.22449
111	2	22	0.193878
111	1	8	0.0714286
111	0	13	0.153061
111	3	13	0.15625
111	2	9	0.0208333
111	1	12	0.135417
111	0	13	0.208333
111	3	6	0.0576923
111	2	4	0.153846
111	1	7	0.211538
111	0	20	0.461538
111	3	21	0.09375
111	2	4	0.166667
111	1	13	0.125
111	0	15	0.208333
111	3	13	0.029703
111	2	7	0.0792079
111	1	17	0.138614
111	0	6	0.039604
111	3	21	0.103093
111	2	11	0.14433
111	1	7	0.309278
111	0	15	0
111	3	11	0.128713
111	2	5	0.148515
111	1	14	0.178218
111	0	4	0
111	3	12	0.114583
111	2	4	0.177083
111	1	11	0.1875
111	0	9	0.135417
111	3	7	0.0873786
111	2	8	0.0970874
111	1	5	0.203883
111	0	10	0.262136
111	3	8	0.010101
111	2	9	0.141414
111	1	6	0.10101
111	0	6	0.161616
111	3	19	0.11
111	2	20	0.23
111	1	5	0.04
111	0	7	0.1
111	3	5	0.0792079
111	2	7	0.0891089
111	1	8	0.029703
111	0	11	0.237624
111	3	15	0.122449
111	2	4	0.0918367
111	1	11	0.183673
111	0	13	0.0918367
111	3	12	0.00990099
111	2	11	0.0891089
111	1	19	0.188119
111	0	10	0.504951
111	3	13	0.106796
111	2	6	0.0582524
111	1	5	0.553398
111	0	6	0.0485437
111	3	5	0.292929
111	2	16	0.040404
111	1	19	0.171717
111	0	20	0.212121
111	3	7	0.010101
111	2	20	0.232323
111	1	21	0.0909091
111	0	16	0.0909091
111	3	12	0.16
111	2	4	0.22
111	1	7	0.26
111	0	16	0.11
111	3	15	0.172043
111	2	23	0.236559
111	1	9	0.0430108
111	0	7	0.193548
111	3	14	0.123711
111	2	19	0.0618557
111	1	13	0.103093
111	0	8	0.350515
114	3	4	0.03
114	2	7	0.05
114	1	6	0.03
114	0	5	0.2
114	3	5	0.161905
114	2	13	0.190476
114	1	18	0.314286
114	0	14	0.266667
114	3	7	0.0754717
114	2	18	0.0849057
114	1	15	0.0660377
114	0	4	0.169811
114	3	20	0.277228
114	2	11	0.128713
114	1	17	0.019802
114	0	8	0.0990099
114	3	19	0.217822
114	2	9	0.148515
114	1	24	0.128713
114	0	17	0.0693069
114	3	14	0.0784314
114	2	9	0.137255
114	1	8	0.0686275
114	0	5	0.303922
114	3	16	0.030303
114	2	6	0.333333
114	1	20	0.262626
114	0	20	0.272727
114	3	15	0.174757
114	2	19	0.184466
114	1	20	0.194175
114	0	11	0.349515
114	3	11	0.173469
114	2	5	0.0918367
114	1	14	0.173469
114	0	10	0.142857
114	3	8	0.0102041
114	2	6	0.0612245
114	1	7	0.0408163
114	0	9	0.163265
114	3	16	0.047619
114	2	8	0.047619
114	1	15	0.0857143
114	0	12	0.238095
114	3	22	0.0686275
114	2	19	0.0980392
114	1	12	0.205882
114	0	13	0.245098
114	3	5	0.0412371
114	2	9	0.0412371
114	1	8	0.14433
114	0	7	0.14433
114	3	17	0.144231
114	2	6	0.221154
114	1	9	0.336538
114	0	4	0.134615
114	3	13	0.0480769
114	2	9	0.125
114	1	16	0.0961538
114	0	7	0.5
114	3	5	0.106796
114	2	17	0.0679612
114	1	9	0.330097
114	0	15	0.31068
114	3	21	0.0194175
114	2	9	0.184466
114	1	4	0.262136
114	0	12	0.00970874
114	3	7	0.12
114	2	6	0.12
114	1	5	0.27
114	0	13	0.03
114	3	18	0.165049
114	2	13	0.203883
114	1	22	0.281553
114	0	8	0.038835
114	3	16	0.09
114	2	17	0.08
114	1	8	0.07
114	0	10	0.15
114	3	21	0.0980392
114	2	4	0.176471
114	1	12	0.0784314
114	0	15	0.215686
114	3	7	0
114	2	13	0.0909091
114	1	19	0.0808081
114	0	10	0.131313
114	3	11	0.0754717
114	2	12	0.113208
114	1	4	0.0943396
114	0	7	0.264151
114	3	10	0.138614
114	2	14	0.029703
114	1	13	0.257426
114	0	16	0.0990099
114	3	9	0.11
114	2	10	0.12
114	1	11	0.11
114	0	13	0.11
114	3	7	0.122449
114	2	8	0.295918
114	1	11	0.132653
114	0	13	0.0204082
114	3	10	0.171429
114	2	6	0.0761905
114	1	8	0.0761905
114	0	15	0.228571
114	3	13	0.0571429
114	2	7	0.0380952
114	1	6	0.352381
114	0	4	0.180952
114	3	4	0.0666667
114	2	13	0.0380952
114	1	7	0.228571
114	0	9	0.133333
114	3	20	0.223301
114	2	19	0.213592
114	1	6	0.213592
114	0	6	0.15534
114	3	7	0.0485437
114	2	14	0.0776699
114	1	13	0.106796
114	0	11	0.407767
114	3	19	0.193878
114	2	15	0.142857
114	1	7	0.142857
114	0	20	0.193878
114	3	16	0.0825688
114	2	5	0.165138
114	1	17	0.211009
114	0	15	0.183486
114	3	11	0.156863
114	2	6	0.0980392
114	1	4	0.107843
114	0	13	0.215686
114	3	11	0.145833
114	2	14	0.114583
114	1	4	0.208333
114	0	12	0.239583
114	3	4	0.266667
114	2	10	0.12381
114	1	4	0.209524
114	0	14	0.142857
114	3	6	0.2
114	2	4	0.209524
114	1	16	0.0571429
114	0	7	0.314286
114	3	18	0.12381
114	2	16	0.12381
114	1	4	0.12381
114	0	6	0.295238
114	3	7	0.0693069
114	2	5	0.138614
114	1	14	0.277228
114	0	10	0.188119
114	3	16	0.14433
114	2	15	0.134021
114	1	7	0.164948
114	0	14	0.185567
114	3	9	0.138614
114	2	4	0.0693069
114	1	4	0.316832
114	0	7	0.049505
114	3	8	0.0865385
114	2	17	0.288462
114	1	10	0.153846
114	0	15	0.0384615
114	3	14	0.047619
114	2	21	0.238095
114	1	8	0.133333
114	0	12	0.171429
114	3	8	0.235294
114	2	17	0.176471
114	1	11	0.323529
114	0	9	0.0588235
114	3	19	0.142857
114	2	7	0.142857
114	1	10	0.266667
114	0	6	0.180952
114	3	21	0.1
114	2	6	0.15
114	1	15	0.23
114	0	20	0.21
114	3	4	0.196078
114	2	6	0.147059
114	1	10	0.117647
114	0	5	0.0490196
114	3	10	0.0792079
114	2	5	0.118812
114	1	5	0.19802
114	0	13	0.0891089
114	3	20	0.132653
114	2	11	0.173469
114	1	14	0.316327
114	0	8	0.0408163
114	3	10	0.09
114	2	7	0.22
114	1	23	0.18
114	0	15	0.26
114	3	15	0.134615
114	2	16	0.0192308
114	1	7	0.230769
114	0	8	0.288462
114	3	17	0.156863
114	2	9	0.0882353
114	1	14	0.22549
114	0	16	0.22549
114	3	15	0.15
114	2	9	0.01
114	1	5	0.28
114	0	17	0.19
114	3	4	0.020202
114	2	14	0.0909091
114	1	7	0.10101
114	0	8	0.111111
114	3	7	0.252336
114	2	18	0.0747664
114	1	18	0.140187
114	0	17	0.373832
114	3	11	0.0588235
114	2	10	0.0882353
114	1	13	0.176471
114	0	19	0.166667
114	3	12	0.0792079
114	2	15	0.118812
114	1	7	0.29703
114	0	11	0.049505
114	3	4	0.0392157
114	2	6	0.117647
114	1	7	0.215686
114	0	16	0.235294
114	3	22	0.0714286
114	2	4	0.0612245
114	1	4	0.0918367
114	0	12	0.153061
114	3	9	0.105769
114	2	17	0.125
114	1	13	0.192308
114	0	24	0.25
114	3	4	0.110092
114	2	7	0
114	1	16	0.155963
114	0	10	0.12844
114	3	6	0.0480769
114	2	7	0
114	1	9	0.211538
114	0	14	0.211538
114	3	14	0.151515
114	2	9	0.20202
114	1	6	0.282828
114	0	20	0.161616
114	3	13	0.164948
114	2	9	0.185567
114	1	11	0.443299
114	0	5	0.226804
114	3	14	0.144231
114	2	4	0
114	1	9	0.125
114	0	13	0.182692
114	3	13	0.117647
114	2	8	0.0196078
114	1	8	0.117647
114	0	6	0.441176
114	3	9	0.211009
114	2	12	0.0733945
114	1	5	0.321101
114	0	15	0.174312
114	3	4	0.272727
114	2	12	0.161616
114	1	4	0.191919
114	0	9	0.222222
114	3	5	0.0818182
114	2	13	0.0545455
114	1	15	0.245455
