40	1	17	0.49
40	0	23	0.72
40	9	24	0.41
40	8	13	0.7
40	7	11	0.66
40	6	10	0.58
40	5	12	0.45
40	4	16	0.69
40	3	17	0.45
40	2	19	0.43
40	1	14	0.42
40	0	18	0.4
40	9	19	0.7
40	8	14	0.4
40	7	16	0.4
40	6	13	0.41
40	5	22	0.48
40	4	12	0.45
40	3	15	0.38
40	2	23	0.41
40	1	11	0.43
40	0	18	0.41
40	9	18	0.44
40	8	17	0.35
40	7	11	0.77
40	6	16	0.73
40	5	22	0.6
40	4	10	0.33
40	3	29	0.36
40	2	13	0.38
40	1	26	0.6
40	0	12	0.76
40	9	16	0.4
40	8	13	0.42
40	7	10	0.78
40	6	11	0.44
40	5	20	0.43
40	4	23	0.41
40	3	12	0.45
40	2	18	0.43
40	1	15	0.37
40	0	22	0.46
40	9	11	0.35
40	8	15	0.38
40	7	17	0.43
40	6	10	0.49
40	5	18	0.45
40	4	19	0.43
40	3	14	0.32
40	2	29	0.48
40	1	12	0.75
40	0	16	0.35
40	9	16	0.44
40	8	12	0.76
40	7	20	0.39
40	6	23	0.44
40	5	10	0.74
40	4	21	0.39
40	3	13	0.41
40	2	24	0.39
40	1	25	0.41
40	0	15	0.38
40	9	10	0.61
40	8	15	0.42
40	7	23	0.35
40	6	21	0.35
40	5	11	0.46
40	4	18	0.4
40	3	19	0.38
40	2	17	0.42
40	1	20	0.41
40	0	14	0.45
40	9	18	0.45
40	8	25	0.59
40	7	11	0.74
40	6	21	0.43
40	5	13	0.44
40	4	16	0.41
40	3	10	0.77
40	2	20	0.45
40	1	17	0.34
40	0	22	0.56
40	9	24	0.37
40	8	15	0.41
40	7	17	0.75
40	6	16	0.42
40	5	11	0.41
40	4	22	0.74
40	3	25	0.42
40	2	14	0.4
40	1	21	0.34
40	0	20	0.42
40	9	21	0.39
40	8	18	0.65
40	7	22	0.57
40	6	17	0.44
40	5	11	0.73
40	4	16	0.42
40	3	15	0.41
40	2	10	0.41
40	1	13	0.45
40	0	12	0.77
40	9	16	0.44
40	8	11	0.46
40	7	18	0.35
40	6	24	0.38
40	5	15	0.4
40	4	10	0.7
40	3	13	0.38
40	2	20	0.41
40	1	17	0.4
40	0	19	0.38
40	9	21	0.45
40	8	10	0.72
40	7	15	0.38
40	6	24	0.66
40	5	13	0.43
40	4	16	0.38
40	3	19	0.76
40	2	12	0.74
40	1	14	0.42
40	0	27	0.69
40	9	18	0.44
40	8	21	0.39
40	7	16	0.4
40	6	13	0.44
40	5	20	0.62
40	4	24	0.42
40	3	19	0.79
40	2	10	0.79
40	1	15	0.46
40	0	17	0.42
40	9	15	0.43
40	8	20	0.44
40	7	14	0.42
40	6	10	0.81
40	5	19	0.61
40	4	11	0.61
40	3	13	0.78
40	2	22	0.38
40	1	12	0.37
40	0	17	0.62
40	9	13	0.42
40	8	12	0.45
40	7	14	0.38
40	6	24	0.46
40	5	10	0.83
40	4	16	0.35
40	3	11	0.65
40	2	19	0.74
40	1	22	0.4
40	0	21	0.35
40	9	15	0.42
40	8	11	0.78
40	7	20	0.64
40	6	28	0.41
40	5	14	0.4
40	4	17	0.41
40	3	18	0.58
40	2	10	0.36
40	1	21	0.656566
40	0	12	0.74
40	9	22	0.57
40	8	20	0.44
40	7	15	0.45
40	6	12	0.58
40	5	18	0.73
40	4	10	0.62
40	3	13	0.44
40	2	17	0.77
40	1	14	0.42
40	0	11	0.59
40	9	10	0.37
40	8	23	0.45
40	7	20	0.38
40	6	16	0.6
40	5	22	0.39
40	4	13	0.38
40	3	21	0.75
40	2	15	0.37
40	1	12	0.41
40	0	17	0.45
40	9	12	0.59
40	8	22	0.41
40	7	11	0.44
40	6	23	0.42
40	5	10	0.43
40	4	16	0.41
40	3	18	0.4
40	2	13	0.44
40	1	24	0.39
40	0	17	0.54
40	9	23	0.4
40	8	13	0.35
40	7	24	0.78
40	6	22	0.61
40	5	19	0.56
40	4	18	0.636364
40	3	15	0.4
40	2	10	0.39
40	1	14	0.37
40	0	21	0.76
40	9	11	0.46
40	8	16	0.45
40	7	20	0.76
40	6	28	0.46
40	5	13	0.46
40	4	15	0.41
40	3	19	0.4
40	2	26	0.37
40	1	14	0.42
40	0	12	0.35
40	9	19	0.44
40	8	16	0.43
40	7	15	0.42
40	6	13	0.39
40	5	10	0.42
40	4	14	0.43
40	3	18	0.45
40	2	12	0.43
40	1	21	0.42
40	0	20	0.4
40	9	13	0.42
40	8	11	0.44
40	7	14	0.47
40	6	19	0.64
40	5	25	0.41
40	4	21	0.41
40	3	23	0.45
40	2	16	0.44
40	1	15	0.43
40	0	17	0.42
40	9	13	0.38
40	8	14	0.43
40	7	12	0.49
40	6	11	0.75
40	5	29	0.4
40	4	15	0.79
40	3	17	0.4
40	2	22	0.44
40	1	10	0.39
40	0	20	0.43
40	9	15	0.44
40	8	12	0.42
40	7	23	0.44
40	6	14	0.43
40	5	21	0.32
40	4	17	0.55
40	3	11	0.72
40	2	19	0.4
40	1	10	0.63
40	0	13	0.78
40	9	17	0.61
40	8	10	0.73
40	7	20	0.41
40	6	14	0.42
40	5	13	0.38
40	4	11	0.42
40	3	10	0.78
40	2	23	0.38
40	1	25	0.45
40	0	12	0.38
40	9	18	0.74
40	8	23	0.42
40	7	11	0.7
40	6	17	0.41
40	5	15	0.79
40	4	10	0.747475
40	3	10	0.757576
40	2	13	0.41
40	1	16	0.43
40	0	19	0.37
40	9	16	0.46
40	8	12	0.47
40	7	14	0.4
40	6	10	0.46
40	5	20	0.39
40	4	15	0.4
40	3	22	0.38
40	2	13	0.39
40	1	11	0.33
40	0	18	0.89
40	9	12	0.44
40	8	11	0.42
40	7	13	0.43
40	6	15	0.4
40	5	21	0.47
40	4	18	0.42
40	3	14	0.43
40	2	25	0.43
40	1	22	0.71
40	0	17	0.36
40	9	16	0.7
40	8	12	0.83
40	7	15	0.45
40	6	11	0.44
40	5	10	0.79
40	4	10	0.8
40	3	22	0.58
40	2	21	0.61
40	1	24	0.78
40	0	14	0.51
40	9	13	0.38
40	8	19	0.42
40	7	12	0.69
40	6	11	0.68
40	5	18	0.43
40	4	22	0.616162
40	3	20	0.63
40	2	23	0.43
40	1	15	0.68
40	0	17	0.44
40	9	16	0.38
40	8	19	0.42
40	7	20	0.48
40	6	10	0.38
40	5	23	0.48
40	4	15	0.47
40	3	21	0.47
40	2	14	0.44
40	1	22	0.4
40	0	11	0.42
40	9	26	0.45
40	8	14	0.47
40	7	18	0.62
40	6	11	0.47
40	5	16	0.34
40	4	15	0.44
40	3	22	0.38
40	2	10	0.4
40	1	21	0.43
40	0	23	0.44
40	9	19	0.47
40	8	22	0.52
40	7	20	0.58
40	6	12	0.46
40	5	23	0.4
40	4	15	0.39
40	3	16	0.74
40	2	11	0.44
40	1	13	0.35
40	0	10	0.76
40	9	22	0.79
40	8	16	0.6
40	7	25	0.43
40	6	11	0.76
40	5	15	0.42
40	4	14	0.41
40	3	17	0.62
40	2	21	0.42
40	1	19	0.42
40	0	20	0.44
40	9	13	0.38
40	8	16	0.38
40	7	12	0.44
40	6	15	0.39
40	5	11	0.43
40	4	10	0.36
40	3	23	0.41
40	2	14	0.43
40	1	19	0.94
40	0	18	0.37
40	9	17	0.45
40	8	13	0.73
40	7	23	0.46
40	6	16	0.44
40	5	11	0.44
40	4	19	0.45
40	3	10	0.73
40	2	14	0.41
40	1	12	0.38
40	0	21	0.47
40	9	12	0.42
40	8	11	0.74
40	7	16	0.35
40	6	17	0.71
40	5	22	0.57
40	4	25	0.39
40	3	14	0.7
40	2	10	0.8
40	1	13	0.33
40	0	20	0.56
40	9	14	0.44
40	8	18	0.45
40	7	10	0.42
40	6	13	0.44
40	5	16	0.48
40	4	12	0.4
40	3	21	0.39
40	2	11	0.45
40	1	19	0.44
40	0	15	0.42
40	9	15	0.36
40	8	17	0.7
40	7	14	0.39
40	6	24	0.41
40	5	23	0.54
40	4	11	0.72
40	3	13	0.32
40	2	10	0.47
40	1	12	0.76
40	0	26	0.4
40	9	11	0.43
40	8	14	0.42
40	7	12	0.45
40	6	16	0.46
40	5	15	0.47
40	4	21	0.4
40	3	20	0.39
40	2	19	0.35
40	1	17	0.89
40	0	10	0.48
40	9	21	0.65
40	8	25	0.4
40	7	23	0.41
40	6	19	0.39
40	5	10	0.41
40	4	24	0.39
40	3	13	0.75
40	2	11	0.37
40	1	16	0.37
40	0	12	0.42
40	9	10	0.7
40	8	17	0.76
40	7	12	0.65
40	6	26	0.73
40	5	19	0.65
40	4	11	0.66
40	3	24	0.76
40	2	29	0.46
40	1	22	0.656566
40	0	14	0.38
40	9	10	0.79
40	8	19	0.38
40	7	13	0.43
40	6	15	0.76
40	5	18	0.42
40	4	10	0.82
40	3	11	0.44
40	2	14	0.4
40	1	12	0.46
40	0	21	0.61
40	9	21	0.57
40	8	12	0.757576
40	7	20	0.43
40	6	13	0.76
40	5	18	0.39
40	4	15	0.4
40	3	11	0.39
40	2	10	0.73
40	1	19	0.6
40	0	17	0.44
40	9	21	0.45
40	8	13	0.4
40	7	19	0.41
40	6	16	0.4
40	5	22	0.36
40	4	15	0.43
40	3	18	0.45
40	2	10	0.67
40	1	12	0.46
40	0	14	0.41
40	9	13	0.39
40	8	19	0.68
40	7	18	0.57
40	6	17	0.36
40	5	15	0.46
40	4	10	0.81
40	3	16	0.37
40	2	24	0.39
40	1	11	0.76
40	0	20	0.65
40	9	14	0.38
40	8	24	0.72
40	7	16	0.41
40	6	21	0.45
40	5	10	0.72
40	4	18	0.59
40	3	13	0.37
40	2	12	0.42
40	1	23	0.44
40	0	19	0.37
40	9	13	0.34
40	8	25	0.61
40	7	23	0.41
40	6	11	0.41
40	5	10	0.45
40	4	20	0.46
40	3	18	0.56
40	2	12	0.41
40	1	15	0.74
40	0	21	0.36
40	9	21	0.74
40	8	11	0.43
40	7	18	0.63
40	6	15	0.44
40	5	19	0.76
40	4	10	0.77
40	3	12	0.43
40	2	28	0.38
40	1	24	0.64
40	0	16	0.39
40	9	15	0.4
40	8	18	0.4
40	7	17	0.42
40	6	20	0.3
40	5	12	0.36
40	4	21	0.39
40	3	16	0.46
40	2	19	0.44
40	1	14	0.47
40	0	16	0.48
40	9	26	0.45
40	8	20	0.58
40	7	12	0.39
40	6	13	0.42
40	5	14	0.37
40	4	18	0.41
40	3	22	0.46
40	2	27	0.62
40	1	17	0.46
40	0	10	0.61
40	9	11	0.44
40	8	17	0.43
40	7	10	0.65
40	6	18	0.44
40	5	16	0.38
40	4	13	0.4
40	3	15	0.81
40	2	14	0.74
40	1	12	0.47
40	0	10	0.61
40	9	20	0.66
40	8	13	0.78
40	7	12	0.43
40	6	18	0.4
40	5	19	0.67
40	4	15	0.46
40	3	14	0.43
40	2	25	0.38
40	1	21	0.71
40	0	16	0.72
40	9	20	0.6
40	8	12	0.77
40	7	11	0.36
40	6	28	0.73
40	5	13	0.81
40	4	14	0.77
40	3	16	0.42
40	2	21	0.66
40	1	19	0.6
40	0	10	0.61
40	9	22	0.4
40	8	18	0.35
40	7	25	0.75
40	6	20	0.41
40	5	13	0.36
40	4	23	0.44
40	3	10	0.75
40	2	15	0.47
40	1	14	0.41
40	0	16	0.646465
40	9	11	0.41
40	8	22	0.55
40	7	25	0.56
40	6	10	0.86
40	5	13	0.48
40	4	21	0.67
40	3	23	0.42
40	2	18	0.34
40	1	17	0.31
40	0	19	0.41
40	9	18	0.42
40	8	10	0.75
40	7	10	0.78
40	6	14	0.47
40	5	28	0.45
40	4	19	0.41
40	3	16	0.35
40	2	17	0.63
40	1	11	0.87
40	0	13	0.42
40	9	21	0.62
40	8	11	0.78
40	7	28	0.47
40	6	13	0.45
40	5	10	0.46
40	4	24	0.44
40	3	14	0.45
40	2	20	0.63
40	1	16	0.45
40	0	15	0.45
40	9	13	0.37
40	8	15	0.54
40	7	20	0.41
40	6	26	0.49
40	5	22	0.53
40	4	24	0.4
40	3	10	0.74
40	2	11	0.76
40	1	12	0.38
40	0	17	0.38
40	9	18	0.61
40	8	24	0.4
40	7	10	0.73
40	6	13	0.74
40	5	19	0.4
40	4	11	0.35
40	3	16	0.646465
40	2	21	0.38
40	1	15	0.35
40	0	12	0.74
45	9	11	0.68
45	8	17	0.44
45	7	22	0.44
45	6	12	0.82
45	5	15	0.75
45	4	19	0.58
45	3	18	0.42
45	2	16	0.41
45	1	13	0.39
45	0	10	0.79
45	9	18	0.43
45	8	20	0.59
45	7	11	0.75
45	6	12	0.42
45	5	17	0.74
45	4	10	0.81
45	3	15	0.41
45	2	19	0.44
45	1	26	0.62
45	0	10	0.79
45	9	17	0.43
45	8	18	0.38
45	7	10	0.44
45	6	13	0.41
45	5	15	0.41
45	4	22	0.43
45	3	12	0.35
45	2	23	0.42
45	1	19	0.41
45	0	16	0.43
45	9	18	0.43
45	8	23	0.74
45	7	19	0.45
45	6	15	0.42
45	5	11	0.36
45	4	12	0.81
45	3	20	0.36
45	2	17	0.43
45	1	16	0.42
45	0	13	0.45
45	9	25	0.41
45	8	20	0.43
45	7	17	0.63
45	6	18	0.6
45	5	10	0.78
45	4	11	0.46
45	3	16	0.34
45	2	19	0.39
45	1	13	0.42
45	0	10	0.75
45	9	15	0.44
45	8	18	0.39
45	7	12	0.38
45	6	11	0.41
45	5	10	0.77
45	4	25	0.45
45	3	27	0.4
45	2	14	0.41
45	1	21	0.63
45	0	17	0.48
45	9	21	0.42
45	8	12	0.4
45	7	10	0.79
45	6	10	0.74
45	5	20	0.41
45	4	11	0.78
45	3	17	0.64
45	2	19	0.43
45	1	13	0.37
45	0	14	0.71
45	9	19	0.66
45	8	16	0.39
45	7	17	0.4
45	6	22	0.41
45	5	14	0.38
45	4	11	0.74
45	3	10	0.8
45	2	21	0.38
45	1	18	0.42
45	0	15	0.39
45	9	14	0.78
45	8	21	0.57
45	7	16	0.74
45	6	13	0.39
45	5	12	0.77
45	4	19	0.75
45	3	11	0.38
45	2	10	0.42
45	1	23	0.54
45	0	17	0.76
45	9	25	0.42
45	8	11	0.43
45	7	14	0.42
45	6	22	0.6
45	5	10	0.82
45	4	16	0.78
45	3	18	0.47
45	2	21	0.66
45	1	10	0.84
45	0	13	0.42
45	9	23	0.44
45	8	11	0.74
45	7	24	0.45
45	6	10	0.46
45	5	17	0.77
45	4	12	0.76
45	3	15	0.74
45	2	25	0.43
45	1	13	0.46
45	0	19	0.45
45	9	13	0.4
45	8	15	0.36
45	7	16	0.44
45	6	10	0.76
45	5	19	0.58
45	4	18	0.62
45	3	11	0.44
45	2	23	0.41
45	1	14	0.37
45	0	17	0.43
45	9	21	0.79
45	8	11	0.39
45	7	10	0.72
45	6	10	0.76
45	5	19	0.626263
45	4	18	0.4
45	3	13	0.43
45	2	12	0.41
45	1	22	0.74
45	0	23	0.44
45	9	13	0.43
45	8	24	0.47
45	7	15	0.42
45	6	10	0.43
45	5	18	0.39
45	4	22	0.41
45	3	14	0.39
45	2	16	0.47
45	1	20	0.43
45	0	12	0.44
45	9	14	0.43
45	8	16	0.43
45	7	11	0.74
45	6	17	0.45
45	5	12	0.83
45	4	13	0.83
45	3	25	0.61
45	2	26	0.7
45	1	18	0.43
45	0	10	0.64
45	9	10	0.63
45	8	12	0.74
45	7	28	0.45
45	6	11	0.76
45	5	18	0.39
45	4	20	0.45
45	3	14	0.36
45	2	21	0.42
45	1	13	0.43
45	0	23	0.78
45	9	17	0.63
45	8	21	0.63
45	7	15	0.49
45	6	12	0.38
45	5	16	0.64
45	4	19	0.58
45	3	18	0.61
45	2	14	0.48
45	1	20	0.62
45	0	27	0.39
45	9	16	0.46
45	8	13	0.44
45	7	18	0.4
45	6	12	0.74
45	5	10	0.72
45	4	14	0.35
45	3	21	0.58
45	2	20	0.69
45	1	22	0.56
45	0	10	0.72
45	9	14	0.42
45	8	18	0.42
45	7	17	0.43
45	6	26	0.42
45	5	12	0.46
45	4	11	0.39
45	3	24	0.36
45	2	15	0.41
45	1	13	0.38
45	0	19	0.49
45	9	15	0.41
45	8	22	0.39
45	7	20	0.61
45	6	23	0.47
45	5	13	0.4
45	4	16	0.43
45	3	14	0.39
45	2	10	0.66
45	1	18	0.43
45	0	11	0.79
45	9	13	0.78
45	8	16	0.42
45	7	10	0.8
45	6	10	0.8
45	5	19	0.56
45	4	11	0.74
45	3	18	0.74
45	2	17	0.42
45	1	12	0.39
45	0	15	0.41
45	9	14	0.44
45	8	10	0.36
45	7	22	0.4
45	6	23	0.42
45	5	16	0.37
45	4	12	0.43
45	3	11	0.42
45	2	19	0.64
45	1	18	0.45
45	0	13	0.46
45	9	14	0.43
45	8	17	0.4
45	7	13	0.79
45	6	10	0.7
45	5	15	0.34
45	4	11	0.43
45	3	16	0.38
45	2	19	0.45
45	1	22	0.37
45	0	20	0.44
45	9	11	0.81
45	8	10	0.83
45	7	22	0.42
45	6	12	0.52
45	5	10	0.83
45	4	10	0.87
45	3	19	0.64
45	2	24	0.82
45	1	18	0.62
45	0	14	0.42
45	9	10	0.77
45	8	20	0.6
45	7	25	0.8
45	6	17	0.61
45	5	16	0.656566
45	4	10	0.78
45	3	12	0.4
45	2	19	0.59
45	1	24	0.42
45	0	10	0.75
45	9	18	0.74
45	8	12	0.41
45	7	15	0.38
45	6	11	0.73
45	5	20	0.43
45	4	19	0.33
45	3	11	0.7
45	2	13	0.43
45	1	17	0.43
45	0	10	0.73
45	9	10	0.62
45	8	10	0.64
45	7	20	0.76
45	6	22	0.43
45	5	24	0.44
45	4	12	0.4
45	3	13	0.58
45	2	17	0.6
45	1	19	0.75
45	0	14	0.78
45	9	25	0.47
45	8	15	0.34
45	7	21	0.43
45	6	12	0.41
45	5	23	0.39
45	4	14	0.36
45	3	18	0.45
45	2	13	0.47
45	1	19	0.36
45	0	11	0.42
45	9	19	0.42
45	8	11	0.45
45	7	15	0.92
45	6	25	0.38
45	5	16	0.75
45	4	18	0.41
45	3	12	0.42
45	2	10	0.41
45	1	14	0.42
45	0	13	0.43
45	9	25	0.44
45	8	20	0.63
45	7	21	0.6
45	6	16	0.75
45	5	10	0.78
45	4	14	0.35
45	3	19	0.626263
45	2	17	0.43
45	1	11	0.42
45	0	13	0.46
45	9	13	0.41
45	8	10	0.83
45	7	18	0.58
45	6	11	0.48
45	5	17	0.57
45	4	19	0.46
45	3	12	0.46
45	2	25	0.4
45	1	10	0.84
45	0	15	0.45
45	9	19	0.64
45	8	15	0.46
45	7	21	0.62
45	6	11	0.41
45	5	13	0.45
45	4	16	0.45
45	3	17	0.39
45	2	14	0.43
45	1	12	0.74
45	0	10	0.4
45	9	14	0.46
45	8	13	0.48
45	7	17	0.45
45	6	12	0.42
45	5	20	0.49
45	4	25	0.69
45	3	16	0.38
45	2	10	0.75
45	1	15	0.4
45	0	23	0.45
45	9	12	0.39
45	8	20	0.39
45	7	10	0.78
45	6	16	0.37
45	5	13	0.44
45	4	22	0.45
45	3	24	0.44
45	2	15	0.45
45	1	18	0.44
45	0	11	0.4
45	9	20	0.45
45	8	16	0.46
45	7	13	0.42
45	6	10	0.66
45	5	23	0.47
45	4	12	0.4
45	3	18	0.74
45	2	21	0.61
45	1	19	0.72
45	0	11	0.65
45	9	11	0.74
45	8	14	0.34
45	7	17	0.71
45	6	15	0.41
45	5	10	0.68
45	4	22	0.39
45	3	10	0.64
45	2	19	0.38
45	1	13	0.4
45	0	20	0.636364
45	9	21	0.43
45	8	15	0.45
45	7	10	0.47
45	6	11	0.41
45	5	17	0.58
45	4	19	0.44
45	3	12	0.39
45	2	18	0.46
45	1	13	0.42
45	0	14	0.42
45	9	13	0.37
45	8	17	0.42
45	7	12	0.44
45	6	19	0.46
45	5	15	0.41
45	4	27	0.38
45	3	20	0.41
45	2	16	0.45
45	1	21	0.35
45	0	10	0.32
45	9	25	0.39
45	8	17	0.73
45	7	13	0.75
45	6	14	0.45
45	5	18	0.4
45	4	10	0.44
45	3	15	0.4
45	2	12	0.77
45	1	19	0.46
45	0	22	0.66
45	9	21	0.46
45	8	10	0.41
45	7	12	0.36
45	6	19	0.55
45	5	14	0.37
45	4	18	0.62
45	3	24	0.75
45	2	20	0.5
45	1	13	0.42
45	0	26	0.38
45	9	14	0.616162
45	8	15	0.61
45	7	10	0.75
45	6	24	0.39
45	5	10	0.76
45	4	11	0.4
45	3	10	0.75
45	2	16	0.65
45	1	12	0.39
45	0	17	0.91
45	9	18	0.4
45	8	14	0.4
45	7	22	0.43
45	6	13	0.39
45	5	15	0.45
45	4	17	0.41
45	3	20	0.43
45	2	12	0.39
45	1	21	0.42
45	0	10	0.38
45	9	17	0.46
45	8	23	0.4
45	7	21	0.44
45	6	16	0.39
45	5	27	0.78
45	4	14	0.44
45	3	18	0.39
45	2	10	0.75
45	1	13	0.45
45	0	19	0.64
45	9	14	0.7
45	8	12	0.4
45	7	15	0.47
45	6	17	0.38
45	5	16	0.41
45	4	10	0.84
45	3	13	0.45
45	2	11	0.45
45	1	18	0.36
45	0	19	0.57
45	9	13	0.42
45	8	22	0.61
45	7	23	0.74
45	6	27	0.45
45	5	24	0.63
45	4	11	0.43
45	3	14	0.4
45	2	10	0.59
45	1	20	0.63
45	0	12	0.76
45	9	15	0.44
45	8	16	0.42
45	7	12	0.39
45	6	28	0.66
45	5	13	0.59
45	4	19	0.43
45	3	18	0.92
45	2	10	0.44
45	1	20	0.39
45	0	14	0.74
45	9	18	0.51
45	8	12	0.4
45	7	23	0.74
45	6	13	0.36
45	5	20	0.76
45	4	15	0.44
45	3	11	0.46
45	2	19	0.61
45	1	17	0.78
45	0	16	0.46
45	9	14	0.38
45	8	10	0.76
45	7	11	0.41
45	6	13	0.37
45	5	16	0.58
45	4	20	0.73
45	3	17	0.78
45	2	12	0.58
45	1	24	0.54
45	0	18	0.6
45	9	19	0.39
45	8	18	0.48
45	7	14	0.48
45	6	24	0.41
45	5	11	0.43
45	4	10	0.75
45	3	16	0.39
45	2	17	0.38
45	1	13	0.4
45	0	20	0.36
45	9	15	0.4
45	8	11	0.72
45	7	12	0.77
45	6	16	0.41
45	5	10	0.75
45	4	17	0.45
45	3	23	0.65
45	2	22	0.71
45	1	14	0.69
45	0	24	0.44
45	9	21	0.35
45	8	14	0.45
45	7	15	0.62
45	6	12	0.46
45	5	10	0.83
45	4	10	0.86
45	3	11	0.77
45	2	19	0.565657
45	1	10	0.85
45	0	17	0.67
45	9	22	0.45
45	8	17	0.39
45	7	16	0.44
45	6	10	0.46
45	5	14	0.45
45	4	15	0.35
45	3	12	0.47
45	2	18	0.39
45	1	11	0.37
45	0	21	0.41
45	9	17	0.62
45	8	26	0.4
45	7	10	0.43
45	6	16	0.45
45	5	25	0.46
45	4	15	0.41
45	3	18	0.39
45	2	21	0.76
45	1	11	0.45
45	0	12	0.35
45	9	10	0.42
45	8	16	0.4
45	7	12	0.39
45	6	17	0.43
45	5	11	0.44
45	4	19	0.45
45	3	18	0.5
45	2	13	0.43
45	1	15	0.45
45	0	23	0.41
45	9	26	0.39
45	8	19	0.46
45	7	16	0.34
45	6	25	0.64
45	5	11	0.38
45	4	15	0.77
45	3	12	0.4
45	2	17	0.44
45	1	22	0.59
45	0	18	0.42
45	9	10	0.44
45	8	11	0.42
45	7	22	0.4
45	6	16	0.37
45	5	15	0.4
45	4	18	0.43
45	3	24	0.45
45	2	29	0.43
45	1	21	0.98
45	0	19	0.44
45	9	15	0.41
45	8	20	0.43
45	7	17	0.43
45	6	11	0.4
45	5	18	0.38
45	4	12	0.45
45	3	24	0.62
45	2	22	0.4
45	1	19	0.77
45	0	16	0.4
45	9	11	0.61
45	8	23	0.41
45	7	14	0.38
45	6	18	0.92
45	5	28	0.33
45	4	13	0.74
45	3	12	0.78
45	2	10	0.46
45	1	16	0.46
45	0	19	0.32
45	9	11	0.72
45	8	13	0.42
45	7	21	0.42
45	6	18	0.67
45	5	10	0.43
45	4	20	0.4
45	3	17	0.63
45	2	19	0.44
45	1	12	0.36
45	0	22	0.37
45	9	11	0.43
45	8	16	0.39
45	7	21	0.36
45	6	24	0.37
45	5	10	0.4
45	4	12	0.44
45	3	17	0.45
45	2	19	0.58
45	1	18	0.57
45	0	22	0.48
45	9	10	0.41
45	8	19	0.45
45	7	12	0.45
45	6	16	0.41
45	5	15	0.44
45	4	11	0.4
45	3	14	0.44
45	2	18	0.47
45	1	13	0.44
45	0	17	0.42
45	9	14	0.43
45	8	20	0.61
45	7	10	0.81
45	6	15	0.39
45	5	12	0.77
45	4	16	0.41
45	3	25	0.42
45	2	23	0.6
45	1	24	0.38
45	0	17	0.47
45	9	21	0.63
45	8	23	0.43
45	7	11	0.41
45	6	17	0.4
45	5	28	0.73
45	4	15	0.35
45	3	19	0.616162
45	2	10	0.74
45	1	13	0.72
45	0	16	0.43
45	9	16	0.39
45	8	21	0.41
45	7	22	0.48
45	6	18	0.43
45	5	10	0.37
45	4	15	0.43
45	3	14	0.63
45	2	19	0.39
45	1	12	0.45
45	0	27	0.42
45	9	17	0.43
45	8	27	0.44
45	7	12	0.72
45	6	16	0.39
45	5	26	0.6
45	4	15	0.33
45	3	24	0.7
45	2	10	0.73
45	1	13	0.43
45	0	14	0.39
45	9	11	0.83
45	8	15	0.58
45	7	14	0.45
45	6	25	0.66
45	5	10	0.84
45	4	24	0.39
45	3	21	0.41
45	2	13	0.38
45	1	18	0.45
45	0	16	0.57
45	9	12	0.43
45	8	17	0.38
45	7	11	0.43
45	6	23	0.45
45	5	10	0.83
45	4	18	0.44
45	3	15	0.41
45	2	13	0.4
45	1	16	0.65
45	0	14	0.46
45	9	21	0.666667
45	8	23	0.43
45	7	18	0.38
45	6	13	0.48
45	5	10	0.42
45	4	15	0.35
45	3	27	0.46
45	2	22	0.42
45	1	17	0.5
45	0	11	0.75
45	9	14	0.73
45	8	13	0.37
45	7	16	0.39
45	6	12	0.76
45	5	10	0.46
45	4	20	0.77
45	3	15	0.44
45	2	27	0.41
45	1	11	0.44
45	0	21	0.39
45	9	16	0.636364
45	8	10	0.77
45	7	26	0.42
45	6	21	0.48
45	5	17	0.38
45	4	27	0.41
45	3	15	0.43
45	2	12	0.4
45	1	13	0.4
45	0	22	0.42
45	9	13	0.41
45	8	17	0.43
45	7	10	0.48
45	6	12	0.43
45	5	14	0.47
45	4	21	0.44
45	3	19	0.44
45	2	11	0.4
45	1	15	0.39
45	0	25	0.45
45	9	14	0.45
45	8	16	0.43
45	7	10	0.75
45	6	20	0.6
45	5	25	0.45
45	4	18	0.44
45	3	21	0.55
45	2	28	0.47
45	1	15	0.73
45	0	13	0.36
45	9	20	0.71
45	8	15	0.55
45	7	19	0.44
45	6	12	0.4
45	5	25	0.4
45	4	11	0.39
45	3	14	0.93
45	2	23	0.44
45	1	29	0.41
45	0	16	0.59
45	9	17	0.62
45	8	11	0.42
45	7	24	0.46
45	6	13	0.38
45	5	19	0.46
45	4	18	0.747475
45	3	15	0.74
45	2	12	0.43
45	1	16	0.44
45	0	21	0.44
45	9	15	0.46
45	8	19	0.6
45	7	16	0.42
45	6	22	0.38
45	5	17	0.45
45	4	11	0.39
45	3	12	0.75
45	2	23	0.42
45	1	27	0.81
45	0	14	0.8
45	9	13	0.4
45	8	14	0.43
45	7	20	0.44
45	6	11	0.45
45	5	21	0.43
45	4	10	0.96
45	3	15	0.45
45	2	19	0.47
45	1	16	0.43
45	0	18	0.45
45	9	21	0.44
45	8	26	0.42
45	7	12	0.8
45	6	16	0.43
45	5	19	0.41
45	4	10	0.67
45	3	17	0.59596
45	2	11	0.44
45	1	13	0.78
45	0	14	0.44
45	9	18	0.45
45	8	23	0.48
45	7	11	0.75
45	6	10	0.74
45	5	14	0.42
45	4	12	0.32
45	3	15	0.46
45	2	13	0.73
45	1	20	0.44
45	0	16	0.44
45	9	10	0.39
45	8	16	0.4
45	7	15	0.63
45	6	19	0.41
45	5	12	0.4
45	4	11	0.37
