95	3	19	0.155844
95	2	17	0.155844
95	1	22	0.181818
95	0	18	0.246753
95	9	39	0.297297
95	8	34	0.0405405
95	7	34	0.175676
95	6	24	0.283784
95	5	26	0.0945946
95	4	30	0.162162
95	3	36	0.175676
95	2	11	0.243243
95	1	39	0.121622
95	0	11	0.0405405
95	9	17	0.366197
95	8	24	0.323944
95	7	41	0.295775
95	6	18	0.295775
95	5	15	0.28169
95	4	13	0.0422535
95	3	17	0.267606
95	2	31	0.211268
95	1	13	0.28169
95	0	27	0.197183
95	9	19	0.0675676
95	8	17	0.135135
95	7	28	0.148649
95	6	10	0.0135135
95	5	18	0.256757
95	4	21	0.216216
95	3	15	0.135135
95	2	27	0.108108
95	1	32	0.0675676
95	0	11	0
95	9	37	0.310811
95	8	43	0.283784
95	7	43	0.27027
95	6	13	0.324324
95	5	37	0.310811
95	4	18	0.135135
95	3	27	0.27027
95	2	17	0.175676
95	1	14	0.121622
95	0	12	0.189189
95	9	38	0.283784
95	8	17	0.216216
95	7	26	0.148649
95	6	38	0.162162
95	5	27	0.243243
95	4	12	0.189189
95	3	45	0.22973
95	2	44	0.256757
95	1	23	0.283784
95	0	33	0.256757
95	9	16	0.246377
95	8	17	0.26087
95	7	11	0.101449
95	6	11	0.0724638
95	5	25	0.188406
95	4	13	0.115942
95	3	15	0.173913
95	2	33	0.115942
95	1	40	0.173913
95	0	14	0.217391
95	9	37	0.133333
95	8	13	0.2
95	7	20	0.213333
95	6	18	0.133333
95	5	15	0.146667
95	4	12	0.12
95	3	34	0.226667
95	2	11	0.0266667
95	1	25	0.186667
95	0	33	0.24
95	9	25	0.243243
95	8	21	0.337838
95	7	12	0.216216
95	6	30	0.22973
95	5	24	0.256757
95	4	29	0.175676
95	3	33	0.162162
95	2	23	0.351351
95	1	16	0.121622
95	0	25	0.202703
95	9	31	0.171053
95	8	18	0.197368
95	7	27	0.171053
95	6	12	0.0921053
95	5	27	0.223684
95	4	26	0.223684
95	3	38	0.157895
95	2	10	0.144737
95	1	16	0.210526
95	0	36	0.223684
95	9	13	0.106667
95	8	22	0.186667
95	7	15	0.2
95	6	25	0.133333
95	5	31	0.213333
95	4	12	0.106667
95	3	17	0.186667
95	2	28	0.226667
95	1	11	0.12
95	0	31	0.293333
95	9	32	0.186667
95	8	13	0.186667
95	7	25	0.2
95	6	30	0.0266667
95	5	37	0.213333
95	4	31	0.12
95	3	40	0.0266667
95	2	19	0.133333
95	1	39	0.293333
95	0	12	0.346667
95	9	16	0.276316
95	8	10	0.118421
95	7	22	0.236842
95	6	11	0.328947
95	5	22	0.118421
95	4	10	0.118421
95	3	35	0.276316
95	2	26	0.157895
95	1	22	0.131579
95	0	28	0.131579
95	9	30	0.24
95	8	25	0.133333
95	7	34	0.213333
95	6	11	0.16
95	5	16	0.12
95	4	18	0.0533333
95	3	23	0.28
95	2	19	0.0533333
95	1	27	0.226667
95	0	11	0
95	9	11	0.25
95	8	34	0.352941
95	7	35	0.147059
95	6	26	0.294118
95	5	38	0.191176
95	4	13	0.279412
95	3	17	0.176471
95	2	12	0.235294
95	1	37	0.220588
95	0	23	0.117647
95	9	23	0.175676
95	8	18	0.243243
95	7	19	0.148649
95	6	12	0.324324
95	5	13	0.135135
95	4	42	0.27027
95	3	28	0.391892
95	2	11	0.202703
95	1	40	0.0810811
95	0	16	0.175676
95	9	14	0.180556
95	8	24	0.25
95	7	12	0.263889
95	6	13	0.236111
95	5	10	0.25
95	4	12	0.152778
95	3	45	0.222222
95	2	10	0.25
95	1	32	0.166667
95	0	16	0.305556
95	9	12	0.166667
95	8	21	0.319444
95	7	38	0.291667
95	6	25	0.194444
95	5	10	0.125
95	4	21	0.305556
95	3	18	0.166667
95	2	39	0.152778
95	1	31	0.138889
95	0	15	0.166667
95	9	35	0.236842
95	8	28	0.171053
95	7	19	0.184211
95	6	26	0.289474
95	5	33	0.302632
95	4	12	0.25
95	3	30	0.105263
95	2	11	0.263158
95	1	25	0.144737
95	0	27	0.210526
95	9	11	0.253333
95	8	41	0.146667
95	7	43	0.12
95	6	31	0.133333
95	5	35	0.173333
95	4	49	0.253333
95	3	26	0.146667
95	2	26	0.346667
95	1	41	0.186667
95	0	29	0.186667
95	9	23	0.178082
95	8	12	0.150685
95	7	29	0.219178
95	6	15	0.164384
95	5	35	0.219178
95	4	34	0.136986
95	3	17	0.136986
95	2	17	0.0958904
95	1	10	0.260274
95	0	24	0.123288
95	9	21	0.164384
95	8	21	0.287671
95	7	38	0.164384
95	6	39	0.260274
95	5	10	0.246575
95	4	19	0.191781
95	3	40	0.232877
95	2	35	0.273973
95	1	29	0.260274
95	0	10	0.0410959
95	9	14	0.113924
95	8	23	0.0886076
95	7	41	0.189873
95	6	19	0.0886076
95	5	17	0.291139
95	4	30	0.139241
95	3	15	0.0886076
95	2	22	0.177215
95	1	10	0.101266
95	0	41	0.227848
95	9	11	0.111111
95	8	40	0.0277778
95	7	10	0.0694444
95	6	18	0.180556
95	5	12	0.222222
95	4	37	0.125
95	3	13	0.152778
95	2	36	0.236111
95	1	14	0.0694444
95	0	14	0.111111
95	9	46	0.111111
95	8	53	0.208333
95	7	11	0.166667
95	6	21	0.236111
95	5	25	0.180556
95	4	23	0.236111
95	3	24	0.236111
95	2	38	0.111111
95	1	43	0.291667
95	0	52	0.166667
95	9	14	0.413333
95	8	19	0.12
95	7	21	0.133333
95	6	36	0.0933333
95	5	10	0.16
95	4	13	0.173333
95	3	27	0.173333
95	2	16	0.2
95	1	10	0.12
95	0	14	0.24
95	9	22	0.0571429
95	8	12	0.114286
95	7	14	0.257143
95	6	25	0.0285714
95	5	28	0.214286
95	4	24	0.128571
95	3	10	0.0857143
95	2	13	0.2
95	1	21	0.0285714
95	0	11	0.2
95	9	46	0.0649351
95	8	37	0.207792
95	7	15	0.272727
95	6	36	0.298701
95	5	46	0.0909091
95	4	29	0.220779
95	3	27	0.376623
95	2	17	0.181818
95	1	19	0.298701
95	0	15	0.194805
95	9	24	0.219178
95	8	40	0.0958904
95	7	35	0.232877
95	6	38	0.136986
95	5	19	0.260274
95	4	11	0.30137
95	3	42	0.287671
95	2	47	0.191781
95	1	23	0.0410959
95	0	31	0.164384
95	9	30	0.346667
95	8	13	0.24
95	7	37	0.333333
95	6	36	0.373333
95	5	36	0.306667
95	4	12	0.186667
95	3	42	0.28
95	2	40	0.373333
95	1	44	0.32
95	0	42	0.253333
95	9	11	0.16
95	8	29	0.173333
95	7	15	0.213333
95	6	32	0.0933333
95	5	12	0.2
95	4	17	0.16
95	3	12	0.133333
95	2	40	0.16
95	1	37	0.186667
95	0	42	0.24
95	9	12	0.239437
95	8	26	0.169014
95	7	35	0.169014
95	6	14	0.112676
95	5	15	0.140845
95	4	11	0.084507
95	3	21	0.183099
95	2	26	0.197183
95	1	17	0.267606
95	0	24	0.211268
95	9	35	0.271429
95	8	50	0.185714
95	7	49	0.257143
95	6	27	0.0571429
95	5	13	0.157143
95	4	38	0.242857
95	3	17	0.228571
95	2	31	0.3
95	1	20	0.228571
95	0	24	0.242857
95	9	34	0.16
95	8	32	0.306667
95	7	34	0.173333
95	6	30	0.32
95	5	36	0.32
95	4	16	0.213333
95	3	11	0.186667
95	2	35	0.266667
95	1	25	0.28
95	0	12	0.106667
95	9	30	0.226667
95	8	32	0.32
95	7	15	0.0666667
95	6	19	0.133333
95	5	24	0.213333
95	4	11	0.0533333
95	3	47	0.266667
95	2	47	0.173333
95	1	17	0.146667
95	0	36	0.186667
95	9	44	0.08
95	8	26	0.253333
95	7	30	0.186667
95	6	30	0.306667
95	5	34	0.08
95	4	31	0.08
95	3	26	0.213333
95	2	15	0.0133333
95	1	18	0.12
95	0	43	0.226667
95	9	23	0.133333
95	8	19	0.12
95	7	32	0.12
95	6	25	0.213333
95	5	14	0.146667
95	4	16	0.226667
95	3	28	0.133333
95	2	31	0.24
95	1	16	0.253333
95	0	17	0.173333
95	9	20	0.138889
95	8	30	0.125
95	7	10	0.0694444
95	6	17	0.180556
95	5	24	0.291667
95	4	14	0.166667
95	3	11	0.152778
95	2	27	0.138889
95	1	19	0.125
95	0	10	0.236111
95	9	38	0.131579
95	8	15	0.0789474
95	7	11	0.184211
95	6	13	0.197368
95	5	28	0.118421
95	4	22	0.236842
95	3	14	0.131579
95	2	36	0.144737
95	1	35	0.342105
95	0	25	0.302632
95	9	40	0.287671
95	8	16	0.260274
95	7	39	0.109589
95	6	27	0.191781
95	5	41	0.30137
95	4	40	0.178082
95	3	42	0.150685
95	2	27	0.0821918
95	1	37	0.30137
95	0	17	0.356164
95	9	39	0.216216
95	8	28	0.148649
95	7	20	0.175676
95	6	40	0.108108
95	5	22	0.135135
95	4	20	0.202703
95	3	15	0.202703
95	2	45	0.0405405
95	1	31	0.22973
95	0	43	0.162162
95	9	19	0.173333
95	8	28	0.2
95	7	14	0.293333
95	6	21	0.133333
95	5	31	0.386667
95	4	13	0.333333
95	3	10	0.253333
95	2	14	0.226667
95	1	13	0.173333
95	0	16	0.133333
95	9	23	0.106667
95	8	25	0.0933333
95	7	19	0.0666667
95	6	22	0.16
95	5	13	0.373333
95	4	27	0.16
95	3	19	0.306667
95	2	13	0.226667
95	1	10	0.173333
95	0	14	0.08
95	9	41	0.0675676
95	8	23	0.256757
95	7	12	0.148649
95	6	29	0.202703
95	5	19	0.337838
95	4	27	0.243243
95	3	16	0.256757
95	2	41	0.135135
95	1	22	0.162162
95	0	39	0.297297
95	9	20	0.293333
95	8	24	0.173333
95	7	27	0.106667
95	6	13	0.0266667
95	5	25	0.08
95	4	14	0.0266667
95	3	25	0.226667
95	2	12	0.186667
95	1	12	0.253333
95	0	27	0.266667
95	9	22	0.207792
95	8	11	0.272727
95	7	25	0.285714
95	6	26	0.168831
95	5	12	0.194805
95	4	34	0.155844
95	3	12	0.233766
95	2	30	0.220779
95	1	29	0.415584
95	0	27	0.194805
95	9	30	0.333333
95	8	24	0.291667
95	7	23	0.277778
95	6	10	0.125
95	5	29	0.152778
95	4	25	0.277778
95	3	34	0.263889
95	2	41	0.263889
95	1	35	0.111111
95	0	22	0.222222
95	9	23	0.123288
95	8	19	0.164384
95	7	38	0.109589
95	6	46	0.150685
95	5	13	0.205479
95	4	36	0.232877
95	3	42	0.0547945
95	2	39	0.205479
95	1	22	0.0958904
95	0	17	0.205479
95	9	17	0.0675676
95	8	35	0.202703
95	7	11	0.108108
95	6	20	0.121622
95	5	25	0.175676
95	4	15	0.189189
95	3	33	0.135135
95	2	20	0.22973
95	1	30	0.0810811
95	0	12	0.121622
95	9	33	0.282051
95	8	14	0.115385
95	7	10	0.205128
95	6	16	0.166667
95	5	33	0.192308
95	4	21	0.179487
95	3	25	0.192308
95	2	12	0.217949
95	1	15	0.192308
95	0	20	0.166667
95	9	14	0.232877
95	8	17	0.273973
95	7	40	0.273973
95	6	14	0.191781
95	5	27	0.246575
95	4	30	0.219178
95	3	18	0.191781
95	2	35	0.260274
95	1	41	0.164384
95	0	21	0.246575
95	9	27	0.225352
95	8	21	0.140845
95	7	15	0.211268
95	6	24	0.197183
95	5	15	0.225352
95	4	47	0.239437
95	3	29	0.140845
95	2	15	0.0985916
95	1	35	0.225352
95	0	18	0.112676
95	9	35	0.116883
95	8	10	0.207792
95	7	22	0.168831
95	6	11	0.0519481
95	5	31	0.298701
95	4	33	0.0649351
95	3	26	0.272727
95	2	12	0.168831
95	1	30	0.012987
95	0	17	0.103896
95	9	22	0.135135
95	8	40	0.148649
95	7	20	0.216216
95	6	30	0.256757
95	5	35	0.22973
95	4	36	0.351351
95	3	41	0.189189
95	2	26	0.0945946
95	1	27	0.0675676
95	0	32	0.283784
95	9	48	0.219178
95	8	18	0.191781
95	7	42	0.191781
95	6	18	0.205479
95	5	17	0.150685
95	4	24	0.246575
95	3	22	0.246575
95	2	13	0.164384
95	1	36	0.260274
95	0	17	0.273973
95	9	30	0.173333
95	8	33	0.16
95	7	40	0.2
95	6	18	0.12
95	5	26	0.16
95	4	10	0.106667
95	3	45	0.173333
95	2	33	0.16
95	1	39	0.253333
95	0	10	0.04
95	9	33	0.157895
95	8	14	0.197368
95	7	10	0.197368
95	6	19	0.223684
95	5	12	0.171053
95	4	23	0.223684
95	3	15	0.236842
95	2	22	0.105263
95	1	28	0.276316
95	0	10	0.0263158
95	9	26	0.305556
95	8	20	0.138889
95	7	17	0.0972222
95	6	23	0.166667
95	5	37	0.166667
95	4	42	0.194444
95	3	31	0.138889
95	2	14	0.0972222
95	1	34	0.166667
95	0	14	0.180556
95	9	22	0.169014
95	8	41	0.225352
95	7	22	0.183099
95	6	37	0.112676
95	5	25	0.112676
95	4	32	0.169014
95	3	17	0.126761
95	2	15	0.28169
95	1	31	0.15493
95	0	10	0.169014
95	9	37	0.223684
95	8	45	0.184211
95	7	52	0.210526
95	6	45	0.210526
95	5	23	0.210526
95	4	16	0.236842
95	3	50	0.184211
95	2	45	0.223684
95	1	30	0.25
95	0	35	0.0526316
95	9	33	0.217949
95	8	45	0.153846
95	7	32	0.128205
95	6	39	0.217949
95	5	16	0.179487
95	4	27	0.205128
95	3	40	0.0897436
95	2	46	0.141026
95	1	37	0.25641
95	0	15	0.179487
95	9	20	0.0666667
95	8	36	0.213333
95	7	35	0.213333
95	6	38	0.24
95	5	26	0.133333
95	4	22	0.04
95	3	10	0.146667
95	2	28	0.16
95	1	22	0.213333
95	0	21	0.12
95	9	40	0.28
95	8	35	0.106667
95	7	19	0.226667
95	6	47	0.16
95	5	24	0.186667
95	4	30	0.333333
95	3	10	0.0133333
95	2	24	0.173333
95	1	40	0.16
95	0	30	0.186667
95	9	13	0.210526
95	8	42	0.355263
95	7	49	0.131579
95	6	20	0.302632
95	5	14	0.0789474
95	4	30	0.289474
95	3	20	0.210526
95	2	52	0.302632
95	1	25	0.157895
95	0	38	0.197368
95	9	30	0.256757
95	8	12	0.216216
95	7	19	0.297297
95	6	29	0.324324
95	5	28	0.216216
95	4	11	0.135135
95	3	13	0.216216
95	2	29	0.162162
95	1	14	0.135135
95	0	10	0.148649
95	9	25	0.223684
95	8	42	0.210526
95	7	48	0.184211
95	6	25	0.289474
95	5	48	0.144737
95	4	10	0.0789474
95	3	32	0.197368
95	2	52	0.171053
95	1	22	0.210526
95	0	30	0.210526
95	9	35	0.0958904
95	8	31	0.273973
95	7	20	0.260274
95	6	32	0.164384
95	5	25	0.164384
95	4	19	0.232877
95	3	36	0.123288
95	2	13	0.232877
95	1	23	0.232877
95	0	13	0.219178
95	9	43	0.136986
95	8	37	0.136986
95	7	22	0.205479
95	6	26	0.191781
95	5	34	0.260274
95	4	15	0.246575
95	3	35	0.178082
95	2	13	0.178082
95	1	44	0.191781
95	0	32	0.191781
95	9	37	0.191781
95	8	12	0.150685
95	7	37	0.205479
95	6	24	0.109589
95	5	37	0.260274
95	4	22	0.191781
95	3	17	0.109589
95	2	13	0.0821918
95	1	32	0.0410959
95	0	17	0.191781
95	9	44	0.197368
95	8	31	0.210526
95	7	13	0.0657895
95	6	17	0.263158
95	5	24	0.368421
95	4	37	0.144737
95	3	35	0.236842
95	2	14	0.25
95	1	30	0.315789
95	0	34	0.105263
95	9	13	0.194444
95	8	11	0.125
95	7	12	0.305556
95	6	13	0.166667
95	5	45	0.0416667
95	4	17	0.180556
95	3	14	0.194444
95	2	50	0.125
95	1	16	0.222222
95	0	26	0.222222
95	9	20	0.285714
95	8	12	0.352113
95	7	13	0.183099
95	6	40	0.0985916
95	5	24	0.0704225
95	4	18	0.126761
95	3	12	0.0985916
95	2	18	0.0704225
95	1	33	0.366197
95	0	44	0.169014
95	9	35	0.0666667
95	8	42	0.186667
95	7	26	0.226667
95	6	13	0.266667
95	5	25	0.146667
95	4	28	0.293333
95	3	19	0.226667
95	2	10	0.32
95	1	27	0.08
95	0	12	0.106667
95	9	14	0.175676
95	8	50	0.0945946
95	7	48	0.189189
95	6	33	0.256757
95	5	31	0.0810811
95	4	47	0.162162
95	3	22	0.162162
95	2	24	0.135135
95	1	36	0.189189
95	0	26	0.202703
95	9	14	0.0985916
95	8	17	0.197183
95	7	17	0.28169
95	6	29	0.126761
95	5	10	0.0422535
95	4	34	0.056338
95	3	10	0.169014
95	2	11	0.267606
95	1	14	0.0140845
95	0	32	0.0985916
95	9	22	0.109589
95	8	28	0.273973
95	7	29	0.178082
95	6	13	0.123288
95	5	22	0.136986
95	4	12	0.328767
95	3	32	0.150685
95	2	28	0.136986
95	1	32	0.246575
95	0	15	0.232877
95	9	16	0.226667
95	8	36	0.173333
95	7	16	0.226667
95	6	35	0.106667
95	5	18	0.226667
95	4	16	0.213333
95	3	10	0.16
95	2	36	0.0666667
95	1	22	0.146667
95	0	15	0.253333
95	9	45	0.24
95	8	16	0.253333
95	7	36	0.28
95	6	38	0.12
95	5	43	0.186667
95	4	26	0.106667
95	3	24	0.106667
95	2	42	0.0933333
95	1	16	0.24
95	0	21	0.0533333
95	9	16	0.25
95	8	22	0.328947
95	7	16	0.197368
95	6	43	0.118421
95	5	30	0.223684
95	4	16	0.184211
95	3	50	0.184211
95	2	12	0.223684
95	1	20	0.197368
95	0	28	0.263158
95	9	40	0.0266667
95	8	24	0.146667
95	7	39	0.173333
95	6	10	0.186667
95	5	29	0.253333
95	4	12	0.28
95	3	47	0.186667
95	2	25	0.08
95	1	12	0.146667
95	0	19	0.253333
95	9	33	0.157895
95	8	36	0.197368
95	7	31	0.118421
95	6	18	0.0263158
95	5	14	0.184211
95	4	31	0.0394737
95	3	14	0.131579
95	2	26	0.25
95	1	22	0.263158
95	0	38	0.131579
95	9	13	0.424658
95	8	39	0.136986
95	7	39	0.178082
95	6	37	0.232877
95	5	45	0.246575
95	4	11	0.30137
95	3	24	0.383562
95	2	26	0.315068
95	1	27	0.136986
95	0	41	0.219178
95	9	22	0.108108
95	8	35	0.202703
95	7	23	0.27027
95	6	44	0.148649
95	5	11	0.216216
95	4	20	0.175676
95	3	12	0.0945946
95	2	36	0.189189
95	1	21	0.135135
95	0	22	0.202703
95	9	26	0.405405
95	8	23	0.0675676
95	7	36	0.351351
95	6	46	0.337838
95	5	43	0.162162
95	4	26	0.324324
95	3	53	0.121622
95	2	19	0.162162
95	1	58	0.148649
95	0	55	0.243243
95	9	10	0.184211
95	8	39	0.184211
95	7	10	0.302632
95	6	18	0.223684
95	5	15	0.25
95	4	19	0.210526
95	3	17	0.131579
95	2	10	0.236842
95	1	12	0.0526316
95	0	24	0.263158
95	9	12	0.175676
95	8	11	0.135135
95	7	11	0.202703
95	6	35	0.108108
95	5	10	0.121622
95	4	13	0.108108
95	3	19	0.216216
95	2	24	0.121622
95	1	17	0.148649
95	0	21	0.202703
95	9	26	0.148649
95	8	38	0.27027
95	7	39	0.202703
95	6	38	0.121622
95	5	30	0.337838
95	4	40	0.243243
95	3	17	0.22973
95	2	21	0.148649
95	1	37	0.175676
95	0	28	0.297297
98	9	26	0.328767
98	8	41	0.246575
98	7	40	0.232877
98	6	43	0.246575
98	5	11	0.328767
98	4	31	0.0547945
98	3	13	0.260274
98	2	31	0.273973
98	1	24	0.30137
98	0	17	0.150685
98	9	38	0.180556
98	8	31	0.0416667
98	7	10	0.208333
98	6	39	0.152778
98	5	39	0.125
98	4	33	0.0694444
98	3	42	0.125
98	2	25	0.152778
98	1	17	0.180556
98	0	38	0.0833333
98	9	21	0.121622
98	8	14	0.108108
98	7	12	0.175676
98	6	20	0.135135
98	5	45	0.135135
98	4	37	0.22973
98	3	40	0.22973
98	2	42	0.148649
98	1	37	0.0810811
98	0	29	0.189189
98	9	26	0.0933333
98	8	26	0.173333
98	7	13	0.12
98	6	12	0.173333
98	5	11	0.213333
98	4	18	0.133333
98	3	22	0.24
98	2	23	0.2
98	1	11	0.32
98	0	40	0.213333
98	9	23	0.269231
98	8	38	0.217949
98	7	24	0.115385
98	6	14	0.141026
98	5	39	0.307692
98	4	24	0.25641
98	3	25	0.282051
98	2	17	0.115385
98	1	11	0.192308
98	0	42	0.294872
98	9	36	0.164384
98	8	25	0.205479
98	7	32	0.0547945
98	6	15	0.191781
98	5	44	0.150685
98	4	36	0.219178
98	3	14	0.178082
98	2	31	0.232877
98	1	12	0.123288
98	0	23	0.0684932
98	9	35	0.133333
98	8	17	0.346667
98	7	33	0.0266667
98	6	42	0.133333
98	5	11	0.0666667
98	4	11	0.12
98	3	20	0.0666667
98	2	41	0.0533333
98	1	23	0.186667
98	0	10	0.0133333
98	9	22	0.293333
98	8	14	0.293333
98	7	39	0.16
98	6	12	0.306667
98	5	10	0.146667
98	4	13	0.266667
98	3	29	0.213333
98	2	39	0.306667
98	1	23	0.173333
98	0	39	0.2
98	9	14	0.184211
98	8	45	0.276316
98	7	41	0.118421
98	6	21	0.263158
98	5	21	0.157895
98	4	29	0.328947
98	3	38	0.118421
98	2	12	0.25
98	1	29	0.289474
98	0	11	0.184211
98	9	24	0.0657895
98	8	38	0.171053
98	7	39	0.131579
98	6	27	0.0394737
98	5	11	0.0131579
98	4	21	0.0394737
98	3	15	0.0921053
98	2	32	0.171053
98	1	37	0.0394737
98	0	26	0.0789474
98	9	13	0.121622
98	8	10	0.243243
98	7	35	0.243243
98	6	27	0.283784
98	5	11	0.256757
98	4	11	0.364865
98	3	20	0.256757
98	2	19	0.216216
98	1	24	0.283784
98	0	24	0.162162
98	9	20	0.305556
98	8	31	0.208333
98	7	37	0.267606
98	6	30	0.180556
98	5	43	0.111111
98	4	16	0.166667
98	3	31	0.222222
98	2	36	0.222222
98	1	31	0.152778
98	0	35	0.152778
98	9	22	0.146667
98	8	27	0.16
98	7	29	0.213333
98	6	24	0.213333
98	5	11	0.08
98	4	10	0.173333
98	3	37	0.12
98	2	27	0.293333
98	1	10	0.106667
98	0	10	0.12
98	9	10	0.142857
98	8	42	0.220779
98	7	44	0.103896
98	6	13	0.142857
98	5	39	0.207792
98	4	26	0.142857
98	3	38	0.220779
98	2	23	0.142857
98	1	16	0.194805
98	0	22	0.103896
98	9	32	0.226667
98	8	30	0.28
98	7	31	0.253333
98	6	17	0.12
98	5	21	0.16
98	4	16	0.12
98	3	14	0.04
98	2	30	0.08
98	1	16	0.0533333
98	0	26	0.12
98	9	42	0.272727
98	8	47	0.233766
98	7	26	0.194805
98	6	56	0.207792
98	5	25	0.272727
98	4	41	0.181818
98	3	56	0.272727
98	2	21	0.272727
98	1	42	0.207792
98	0	39	0.220779
98	9	21	0.146667
98	8	51	0.2
98	7	37	0.16
98	6	10	0.173333
98	5	15	0.173333
98	4	47	0.2
98	3	15	0.16
98	2	30	0.2
98	1	10	0.146667
98	0	51	0.12
98	9	44	0.133333
98	8	18	0.0933333
98	7	15	0.28
98	6	42	0.146667
98	5	12	0.4
98	4	21	0.2
98	3	36	0.213333
98	2	35	0.24
98	1	14	0.266667
98	0	20	0.24
98	9	46	0.210526
98	8	35	0.0921053
98	7	22	0.144737
98	6	42	0.210526
98	5	45	0.0921053
98	4	40	0.289474
98	3	35	0.236842
98	2	23	0.157895
98	1	26	0.197368
98	0	39	0.144737
98	9	24	0.32
98	8	36	0.213333
98	7	18	0.08
98	6	17	0.173333
98	5	32	0.146667
98	4	11	0.16
98	3	35	0.133333
98	2	28	0.213333
98	1	12	0.0533333
98	0	20	0.213333
98	9	11	0.184211
98	8	31	0.263158
98	7	36	0.289474
98	6	10	0.263158
98	5	25	0.276316
98	4	32	0.197368
98	3	32	0.223684
98	2	29	0.236842
98	1	18	0.197368
98	0	32	0.236842
98	9	31	0.0958904
98	8	20	0.178082
98	7	25	0.0958904
98	6	12	0.0684932
98	5	27	0.0958904
98	4	27	0.0958904
98	3	18	0.164384
98	2	17	0.0821918
98	1	10	0.123288
98	0	15	0.232877
98	9	17	0.202703
98	8	47	0.189189
98	7	41	0.202703
98	6	40	0.22973
98	5	36	0.216216
98	4	27	0.297297
98	3	27	0.216216
98	2	12	0.351351
98	1	48	0.283784
98	0	23	0.135135
98	9	41	0.202703
98	8	21	0.297297
98	7	37	0.364865
98	6	31	0.162162
98	5	17	0.310811
98	4	45	0.121622
98	3	12	0.189189
98	2	36	0.351351
98	1	22	0.243243
98	0	18	0.108108
98	9	13	0.266667
98	8	34	0.186667
98	7	26	0.306667
98	6	33	0.293333
98	5	39	0.253333
98	4	27	0.213333
98	3	41	0.186667
98	2	28	0.16
98	1	34	0.266667
98	0	45	0.253333
98	9	11	0.166667
98	8	33	0.0972222
98	7	38	0.194444
98	6	22	0.25
98	5	23	0.0138889
98	4	34	0.166667
98	3	10	0.0972222
98	2	21	0.0972222
98	1	31	0.180556
98	0	19	0.0694444
98	9	40	0.342105
98	8	28	0.157895
98	7	42	0.302632
98	6	12	0.0657895
98	5	30	0.197368
98	4	20	0.0657895
98	3	18	0.368421
98	2	30	0.263158
98	1	30	0.197368
98	0	12	0.0921053
98	9	30	0.324324
98	8	23	0.175676
98	7	39	0.256757
98	6	38	0.27027
98	5	46	0.256757
98	4	35	0.297297
98	3	11	0.0810811
98	2	43	0.22973
98	1	33	0.310811
98	0	45	0.256757
98	9	35	0.0675676
98	8	22	0.189189
98	7	37	0.297297
98	6	33	0.175676
98	5	12	0.108108
98	4	25	0.22973
98	3	38	0.256757
98	2	26	0.0810811
98	1	45	0.189189
98	0	13	0.0540541
98	9	14	0.175676
98	8	20	0.162162
98	7	19	0.22973
98	6	17	0.283784
98	5	11	0.0135135
98	4	35	0.0810811
98	3	23	0.202703
98	2	16	0.22973
98	1	34	0.162162
98	0	10	0.0945946
98	9	47	0.105263
98	8	31	0.236842
98	7	15	0.223684
98	6	42	0.0789474
98	5	13	0.184211
98	4	34	0.315789
98	3	42	0.236842
98	2	21	0.236842
98	1	12	0.381579
98	0	12	0.210526
98	9	11	0.222222
98	8	17	0.152778
98	7	12	0.0694444
98	6	30	0.138889
98	5	29	0.138889
98	4	14	0.152778
98	3	16	0.0972222
98	2	30	0.0972222
98	1	13	0.236111
98	0	14	0.166667
98	9	10	0.285714
98	8	27	0.246753
98	7	28	0.155844
98	6	39	0.116883
98	5	12	0.246753
98	4	39	0.103896
98	3	25	0.142857
98	2	36	0.155844
98	1	24	0.181818
98	0	39	0.0649351
98	9	22	0.132353
98	8	18	0.220588
98	7	32	0.147059
98	6	46	0.25
98	5	39	0.235294
98	4	40	0.161765
98	3	16	0.323529
98	2	30	0.352941
98	1	24	0.279412
98	0	26	0.191176
98	9	17	0.186667
98	8	27	0.186667
98	7	18	0.333333
98	6	12	0.106667
98	5	15	0.266667
98	4	27	0.213333
98	3	15	0.0933333
98	2	12	0.146667
98	1	31	0.24
98	0	31	0.106667
98	9	10	0.271429
98	8	20	0.214286
98	7	30	0.157143
98	6	18	0.271429
98	5	27	0.142857
98	4	12	0.285714
98	3	26	0.0857143
98	2	45	0.314286
98	1	30	0.242857
98	0	20	0.171429
98	9	25	0.155844
98	8	19	0.0519481
98	7	30	0.0909091
98	6	35	0.311688
98	5	10	0.142857
98	4	12	0.298701
98	3	22	0.0519481
98	2	38	0.155844
98	1	27	0.116883
98	0	25	0.168831
98	9	16	0.168831
98	8	22	0.194805
98	7	39	0.155844
98	6	22	0.220779
98	5	30	0.142857
98	4	17	0.181818
98	3	21	0.0649351
98	2	11	0.12987
98	1	29	0.103896
98	0	29	0.233766
98	9	18	0.217949
98	8	34	0.282051
98	7	29	0
98	6	28	0.141026
98	5	18	0.166667
98	4	35	0.115385
98	3	12	0.141026
98	2	23	0.025641
98	1	29	0.179487
98	0	37	0.179487
98	9	10	0.333333
98	8	16	0.180556
98	7	11	0.0694444
98	6	24	0.347222
98	5	32	0.0555556
98	4	26	0.444444
98	3	21	0.222222
98	2	35	0.267606
98	1	14	0.222222
98	0	13	0.152778
98	9	22	0.0972222
98	8	16	0.222222
98	7	39	0.152778
98	6	32	0.180556
98	5	18	0.222222
98	4	40	0.222222
98	3	50	0.0694444
