62	5	11	0.0921053
62	4	29	0.197368
62	3	43	0.197368
62	2	37	0.131579
62	1	55	0.184211
62	0	71	0.210526
62	9	12	0.202703
62	8	50	0.148649
62	7	70	0.202703
62	6	70	0.135135
62	5	64	0.162162
62	4	36	0.121622
62	3	37	0.121622
62	2	12	0.175676
62	1	64	0.175676
62	0	76	0.0945946
62	9	16	0.112676
62	8	67	0.183099
62	7	29	0.0704225
62	6	35	0.126761
62	5	20	0.084507
62	4	61	0.169014
62	3	16	0.140845
62	2	15	0.0985916
62	1	81	0.126761
62	0	14	0.0985916
62	9	53	0.2
62	8	10	0.0533333
62	7	20	0.173333
62	6	10	0
62	5	10	0.0533333
62	4	44	0.08
62	3	21	0.173333
62	2	28	0.146667
62	1	32	0.173333
62	0	49	0.2
62	9	76	0.152778
62	8	31	0.0833333
62	7	32	0.0833333
62	6	30	0.166667
62	5	10	0.111111
62	4	11	0.0833333
62	3	82	0.125
62	2	10	0
62	1	45	0.208333
62	0	38	0.180556
62	9	48	0.194444
62	8	36	0.180556
62	7	49	0.0833333
62	6	39	0.152778
62	5	57	0.180556
62	4	53	0.0833333
62	3	35	0.222222
62	2	42	0.125
62	1	48	0.152778
62	0	40	0.0416667
62	9	68	0.123288
62	8	64	0.191781
62	7	12	0.178082
62	6	16	0.0684932
62	5	87	0.136986
62	4	28	0.191781
62	3	15	0.0958904
62	2	48	0.246575
62	1	78	0.232877
62	0	30	0.136986
62	9	52	0.197368
62	8	21	0.105263
62	7	20	0.0526316
62	6	31	0.131579
62	5	16	0.144737
62	4	37	0.157895
62	3	62	0.144737
62	2	13	0.0263158
62	1	43	0.197368
62	0	60	0.131579
62	9	21	0.138889
62	8	14	0.0694444
62	7	52	0.125
62	6	77	0.152778
62	5	96	0.152778
62	4	25	0.152778
62	3	53	0.166667
62	2	40	0.0416667
62	1	51	0.194444
62	0	11	0.0138889
62	9	12	0.108108
62	8	41	0.202703
62	7	37	0.216216
62	6	13	0.202703
62	5	37	0.216216
62	4	42	0.148649
62	3	62	0.162162
62	2	14	0.22973
62	1	14	0.22973
62	0	12	0.0945946
62	9	80	0.118421
62	8	14	0.197368
62	7	50	0.236842
62	6	32	0.157895
62	5	57	0.171053
62	4	54	0.105263
62	3	12	0.144737
62	2	29	0.210526
62	1	15	0.184211
62	0	26	0.184211
62	9	97	0.253333
62	8	91	0.0933333
62	7	91	0.133333
62	6	84	0.186667
62	5	17	0.226667
62	4	15	0.2
62	3	10	0.106667
62	2	96	0.173333
62	1	46	0.266667
62	0	99	0.16
62	9	33	0.268657
62	8	26	0.164179
62	7	75	0.119403
62	6	85	0.179104
62	5	112	0.179104
62	4	12	0.179104
62	3	102	0.164179
62	2	78	0.134328
62	1	37	0.0746269
62	0	33	0.268657
62	9	19	0.109589
62	8	14	0.123288
62	7	11	0.0684932
62	6	37	0.0821918
62	5	35	0.205479
62	4	17	0.150685
62	3	77	0.273973
62	2	11	0.0547945
62	1	13	0.0958904
62	0	84	0.178082
62	9	58	0.144737
62	8	35	0.118421
62	7	89	0.118421
62	6	73	0.105263
62	5	12	0.144737
62	4	20	0.157895
62	3	87	0.144737
62	2	66	0.184211
62	1	47	0.0921053
62	0	65	0.210526
62	9	47	0.1
62	8	98	0.242857
62	7	33	0.1
62	6	73	0.228571
62	5	25	0.171429
62	4	36	0.214286
62	3	40	0.2
62	2	75	0.228571
62	1	71	0.257143
62	0	43	0.228571
62	9	11	0.142857
62	8	21	0.128571
62	7	10	0.171429
62	6	13	0.257143
62	5	83	0.171429
62	4	66	0.257143
62	3	68	0.228571
62	2	16	0.214286
62	1	14	0.214286
62	0	30	0.285714
62	9	28	0.25
62	8	36	0.0131579
62	7	22	0.0789474
62	6	27	0.210526
62	5	14	0.157895
62	4	72	0.157895
62	3	10	0.131579
62	2	14	0.105263
62	1	23	0.118421
62	0	77	0.0526316
62	9	78	0.189189
62	8	56	0.121622
62	7	48	0.243243
62	6	37	0.202703
62	5	10	0.121622
62	4	12	0.121622
62	3	67	0.189189
62	2	13	0.148649
62	1	15	0.175676
62	0	10	0.22973
62	9	83	0.181818
62	8	34	0.155844
62	7	10	0.168831
62	6	14	0.155844
62	5	13	0.103896
62	4	14	0.0519481
62	3	13	0.142857
62	2	89	0.181818
62	1	33	0.0779221
62	0	11	0.155844
62	9	16	0.175676
62	8	12	0.189189
62	7	50	0.22973
62	6	22	0.162162
62	5	15	0.121622
62	4	70	0.202703
62	3	12	0.148649
62	2	20	0.22973
62	1	21	0.0540541
62	0	36	0.202703
62	9	36	0.162162
62	8	106	0.243243
62	7	111	0.135135
62	6	84	0.175676
62	5	10	0.135135
62	4	26	0.202703
62	3	62	0.175676
62	2	37	0.162162
62	1	12	0.256757
62	0	34	0.148649
62	9	20	0.155844
62	8	62	0.220779
62	7	53	0.0779221
62	6	53	0.168831
62	5	55	0.168831
62	4	63	0.220779
62	3	15	0.142857
62	2	16	0.142857
62	1	54	0.181818
62	0	18	0.103896
62	9	69	0.118421
62	8	58	0.171053
62	7	12	0.157895
62	6	30	0.184211
62	5	65	0.197368
62	4	18	0.197368
62	3	28	0.118421
62	2	62	0.118421
62	1	101	0.25
62	0	56	0.276316
62	9	92	0.112676
62	8	25	0.239437
62	7	18	0.112676
62	6	25	0.126761
62	5	12	0.169014
62	4	41	0.225352
62	3	26	0.225352
62	2	103	0.323944
62	1	68	0.267606
62	0	58	0.267606
62	9	77	0.131579
62	8	18	0.0789474
62	7	62	0.144737
62	6	17	0.0526316
62	5	14	0.197368
62	4	76	0.105263
62	3	15	0.118421
62	2	77	0.144737
62	1	73	0.184211
62	0	11	0.0921053
62	9	10	0.108108
62	8	32	0.22973
62	7	50	0.216216
62	6	94	0.0945946
62	5	42	0.148649
62	4	13	0.0675676
62	3	28	0.175676
62	2	17	0.175676
62	1	10	0.162162
62	0	26	0.189189
62	9	46	0.123288
62	8	82	0.260274
62	7	14	0.205479
62	6	45	0.191781
62	5	17	0.136986
62	4	24	0.232877
62	3	57	0.191781
62	2	45	0.150685
62	1	86	0.150685
62	0	46	0.191781
62	9	26	0.105263
62	8	26	0.236842
62	7	46	0.171053
62	6	38	0.276316
62	5	24	0.157895
62	4	90	0.223684
62	3	74	0.118421
62	2	48	0.105263
62	1	73	0.210526
62	0	16	0.157895
62	9	37	0.194444
62	8	23	0.180556
62	7	81	0.222222
62	6	69	0.222222
62	5	10	0.180556
62	4	53	0.236111
62	3	15	0.222222
62	2	20	0.263889
62	1	22	0.180556
62	0	83	0.166667
62	9	34	0.2
62	8	26	0.28
62	7	84	0.226667
62	6	21	0.2
62	5	72	0.24
62	4	21	0.24
62	3	11	0.12
62	2	15	0.2
62	1	48	0.133333
62	0	10	0.146667
62	9	37	0.295775
62	8	55	0.211268
62	7	43	0.15493
62	6	44	0.140845
62	5	10	0.112676
62	4	72	0.169014
62	3	15	0.0422535
62	2	62	0.169014
62	1	10	0.056338
62	0	53	0.183099
62	9	74	0.205479
62	8	56	0.232877
62	7	41	0.232877
62	6	55	0.109589
62	5	48	0.219178
62	4	76	0.219178
62	3	44	0.273973
62	2	11	0.150685
62	1	10	0.178082
62	0	21	0.164384
62	9	96	0.2
62	8	65	0.133333
62	7	39	0.133333
62	6	83	0.16
62	5	41	0.0666667
62	4	24	0.186667
62	3	100	0.186667
62	2	56	0.12
62	1	15	0.0666667
62	0	69	0.133333
62	9	40	0.184211
62	8	15	0.157895
62	7	26	0.184211
62	6	14	0.0394737
62	5	18	0.131579
62	4	71	0.236842
62	3	43	0.223684
62	2	42	0.184211
62	1	42	0.144737
62	0	59	0.276316
62	9	88	0.175676
62	8	10	0.162162
62	7	44	0.162162
62	6	40	0.175676
62	5	86	0.148649
62	4	12	0.256757
62	3	92	0.175676
62	2	14	0.175676
62	1	74	0.202703
62	0	19	0.121622
62	9	14	0.202703
62	8	21	0.135135
62	7	59	0.162162
62	6	55	0.135135
62	5	11	0.0945946
62	4	57	0.216216
62	3	32	0.121622
62	2	34	0.162162
62	1	13	0.027027
62	0	24	0.243243
62	9	38	0.186667
62	8	37	0.106667
62	7	11	0.146667
62	6	11	0.16
62	5	58	0.133333
62	4	60	0.146667
62	3	17	0.173333
62	2	21	0.213333
62	1	55	0.173333
62	0	70	0.16
65	9	33	0.183099
65	8	11	0.056338
65	7	45	0.169014
65	6	19	0.15493
65	5	11	0.056338
65	4	37	0.126761
65	3	68	0.0422535
65	2	10	0.126761
65	1	15	0.183099
65	0	10	0.140845
65	9	15	0.109589
65	8	34	0.109589
65	7	21	0.0410959
65	6	37	0.219178
65	5	72	0.205479
65	4	84	0.178082
65	3	11	0.0547945
65	2	59	0.123288
65	1	54	0.136986
65	0	16	0.191781
65	9	10	0.0666667
65	8	10	0.0266667
65	7	54	0.226667
65	6	41	0.12
65	5	15	0.106667
65	4	55	0.213333
65	3	40	0.173333
65	2	11	0.213333
65	1	14	0.173333
65	0	53	0.106667
65	9	16	0.205128
65	8	36	0.115385
65	7	62	0.0897436
65	6	73	0.141026
65	5	79	0.166667
65	4	54	0.153846
65	3	32	0.128205
65	2	49	0.128205
65	1	87	0.166667
65	0	12	0.128205
65	9	73	0.132353
65	8	91	0.176471
65	7	45	0.220588
65	6	36	0.147059
65	5	21	0.191176
65	4	14	0.220588
65	3	26	0.161765
65	2	58	0.132353
65	1	98	0.0588235
65	0	66	0.220588
65	9	31	0.0779221
65	8	51	0.181818
65	7	56	0.207792
65	6	43	0.155844
65	5	110	0.181818
65	4	83	0.116883
65	3	13	0.220779
65	2	101	0.181818
65	1	60	0.155844
65	0	17	0.103896
65	9	40	0.16
65	8	51	0.24
65	7	40	0.2
65	6	22	0.0933333
65	5	79	0.133333
65	4	13	0.08
65	3	65	0.16
65	2	95	0.12
65	1	11	0.173333
65	0	15	0.0666667
65	9	13	0.171053
65	8	53	0.171053
65	7	39	0.0657895
65	6	10	0.0657895
65	5	72	0.236842
65	4	11	0.171053
65	3	40	0.184211
65	2	36	0.171053
65	1	70	0.184211
65	0	39	0.197368
65	9	23	0.243243
65	8	15	0.189189
65	7	13	0.135135
65	6	92	0.202703
65	5	10	0.175676
65	4	10	0.148649
65	3	34	0.202703
65	2	60	0.189189
65	1	18	0.162162
65	0	18	0.175676
65	9	21	0.171053
65	8	13	0.197368
65	7	60	0.105263
65	6	60	0.0921053
65	5	70	0.118421
65	4	40	0.131579
65	3	56	0.0921053
65	2	11	0.118421
65	1	60	0.118421
65	0	40	0.25
65	9	11	0.32
65	8	70	0.2
65	7	73	0.213333
65	6	10	0.16
65	5	73	0.2
65	4	23	0.226667
65	3	70	0.146667
65	2	25	0.16
65	1	14	0.173333
65	0	11	0.213333
65	9	66	0.123288
65	8	35	0.178082
65	7	63	0.136986
65	6	16	0.191781
65	5	12	0.123288
65	4	76	0.205479
65	3	10	0.136986
65	2	10	0.0958904
65	1	70	0.123288
65	0	83	0.219178
65	9	92	0.142857
65	8	43	0.103896
65	7	25	0.168831
65	6	96	0.207792
65	5	15	0.181818
65	4	72	0.220779
65	3	20	0.220779
65	2	50	0.181818
65	1	66	0.207792
65	0	15	0.116883
65	9	71	0.202703
65	8	55	0.202703
65	7	37	0.22973
65	6	11	0.175676
65	5	15	0.202703
65	4	16	0.148649
65	3	80	0.22973
65	2	32	0.243243
65	1	10	0.216216
65	0	21	0.0675676
65	9	74	0.121622
65	8	17	0.108108
65	7	66	0.189189
65	6	20	0.162162
65	5	43	0.310811
65	4	11	0.175676
65	3	14	0.27027
65	2	12	0.216216
65	1	50	0.189189
65	0	57	0.148649
65	9	15	0.0547945
65	8	86	0.123288
65	7	42	0.164384
65	6	80	0.150685
65	5	60	0.246575
65	4	57	0.123288
65	3	12	0.123288
65	2	51	0.219178
65	1	58	0.219178
65	0	79	0.178082
65	9	10	0.202532
65	8	18	0.101266
65	7	11	0.265823
65	6	55	0.202532
65	5	12	0.202532
65	4	19	0.202532
65	3	59	0.189873
65	2	27	0.113924
65	1	17	0.164557
65	0	11	0.316456
65	9	18	0.0810811
65	8	30	0.108108
65	7	13	0.148649
65	6	16	0.202703
65	5	29	0.202703
65	4	10	0.175676
65	3	28	0.135135
65	2	29	0.0810811
65	1	63	0.189189
65	0	16	0.148649
65	9	71	0.230769
65	8	70	0.192308
65	7	16	0.230769
65	6	38	0.153846
65	5	32	0.102564
65	4	23	0.24359
65	3	13	0.179487
65	2	18	0.141026
65	1	72	0.153846
65	0	20	0.166667
65	9	92	0.144737
65	8	12	0.157895
65	7	23	0.171053
65	6	51	0.144737
65	5	55	0.210526
65	4	88	0.197368
65	3	11	0.118421
65	2	35	0.0657895
65	1	30	0.144737
65	0	11	0.0131579
65	9	83	0.213333
65	8	14	0.2
65	7	24	0.0666667
65	6	40	0.12
65	5	19	0.146667
65	4	82	0.146667
65	3	69	0.16
65	2	92	0.186667
65	1	10	0.133333
65	0	27	0.253333
65	9	26	0.216216
65	8	45	0.148649
65	7	54	0.189189
65	6	79	0.135135
65	5	89	0.121622
65	4	24	0.162162
65	3	13	0.0135135
65	2	11	0.108108
65	1	107	0.148649
65	0	44	0.22973
65	9	72	0.126761
65	8	44	0.211268
65	7	91	0.169014
65	6	12	0.169014
65	5	39	0.126761
65	4	33	0.28169
65	3	28	0.169014
65	2	13	0.169014
65	1	69	0.0704225
65	0	95	0.211268
65	9	77	0.223684
65	8	12	0.105263
65	7	10	0.197368
65	6	83	0.210526
65	5	71	0.25
65	4	43	0.131579
65	3	16	0.0263158
65	2	73	0.25
65	1	14	0.157895
65	0	10	0.131579
65	9	58	0.226667
65	8	48	0.293333
65	7	12	0.293333
65	6	59	0.306667
65	5	87	0.24
65	4	76	0.12
65	3	53	0.213333
65	2	84	0.226667
65	1	26	0.12
65	0	13	0.226667
65	9	10	0.164384
65	8	15	0.136986
65	7	39	0.232877
65	6	14	0.273973
65	5	12	0.164384
65	4	27	0.123288
65	3	19	0.0821918
65	2	13	0.123288
65	1	13	0.150685
65	0	25	0.0958904
65	9	58	0.0821918
65	8	43	0.191781
65	7	19	0.0410959
65	6	83	0.109589
65	5	34	0.123288
65	4	63	0.164384
65	3	10	0.260274
65	2	77	0.178082
65	1	80	0.246575
65	0	15	0.178082
65	9	71	0.162162
65	8	59	0.189189
65	7	94	0.202703
65	6	21	0.175676
65	5	55	0.175676
65	4	13	0.243243
65	3	12	0.0810811
65	2	55	0.0810811
65	1	25	0.121622
65	0	56	0.27027
65	9	34	0.106667
65	8	32	0.173333
65	7	32	0.12
65	6	17	0.133333
65	5	18	0.0533333
65	4	15	0.16
65	3	44	0.0933333
65	2	24	0.2
65	1	28	0.04
65	0	16	0.306667
65	9	57	0.106667
65	8	76	0.106667
65	7	32	0.213333
65	6	39	0.04
65	5	65	0.16
65	4	12	0.0933333
65	3	33	0.12
65	2	35	0.16
65	1	15	0.146667
65	0	12	0.0666667
65	9	49	0.263158
65	8	77	0.131579
65	7	42	0.157895
65	6	11	0.171053
65	5	29	0.289474
65	4	40	0.197368
65	3	51	0.118421
65	2	23	0.210526
65	1	50	0.184211
65	0	64	0.0921053
65	9	11	0.0933333
65	8	18	0.0533333
65	7	21	0.12
65	6	12	0.133333
65	5	14	0.253333
65	4	25	0.16
65	3	33	0.253333
65	2	23	0.16
65	1	79	0.2
65	0	13	0.146667
65	9	14	0.146667
65	8	10	0.186667
65	7	27	0.2
65	6	72	0.146667
65	5	83	0.213333
65	4	118	0.226667
65	3	65	0.213333
65	2	84	0.146667
65	1	36	0.2
65	0	65	0.16
65	9	22	0.191781
65	8	76	0.0958904
65	7	16	0.150685
65	6	53	0.0958904
65	5	58	0.123288
65	4	17	0.0547945
65	3	52	0.191781
65	2	56	0.150685
65	1	20	0.205479
65	0	60	0.191781
65	9	82	0.111111
65	8	29	0.138889
65	7	28	0.166667
65	6	72	0.194444
65	5	57	0.138889
65	4	68	0.138889
65	3	58	0.25
65	2	19	0.0694444
65	1	30	0.138889
65	0	12	0.138889
65	9	59	0.106667
65	8	66	0.08
65	7	58	0.08
65	6	61	0.266667
65	5	78	0.16
65	4	95	0.173333
65	3	89	0.16
65	2	18	0.08
65	1	12	0.0933333
65	0	42	0.146667
65	9	27	0.184211
65	8	10	0.210526
65	7	10	0.157895
65	6	18	0.0789474
65	5	13	0.223684
65	4	41	0.144737
65	3	16	0.25
65	2	12	0.0394737
65	1	11	0.131579
65	0	25	0.144737
65	9	74	0.105263
65	8	18	0.0789474
65	7	17	0.144737
65	6	24	0.157895
65	5	67	0.105263
65	4	87	0.131579
65	3	11	0
65	2	12	0.105263
65	1	32	0.157895
65	0	102	0.131579
65	9	63	0.157895
65	8	45	0.0921053
65	7	28	0.105263
65	6	99	0.25
65	5	86	0.0921053
65	4	21	0.131579
65	3	42	0.197368
65	2	42	0.184211
65	1	74	0.157895
65	0	97	0.236842
65	9	63	0.28169
65	8	21	0.0985916
65	7	42	0.183099
65	6	94	0.112676
65	5	87	0.112676
65	4	34	0.239437
65	3	91	0.140845
65	2	15	0.197183
65	1	18	0.140845
65	0	87	0.0985916
65	9	90	0.211268
65	8	14	0.225352
65	7	48	0.183099
65	6	31	0.197183
65	5	33	0.211268
65	4	16	0.225352
65	3	77	0.15493
65	2	20	0.140845
65	1	19	0.15493
65	0	51	0.169014
65	9	11	0.08
65	8	47	0.146667
65	7	10	0.08
65	6	13	0.2
65	5	46	0.0933333
65	4	42	0.106667
65	3	46	0.12
65	2	44	0.0666667
65	1	63	0.2
65	0	11	0.106667
65	9	19	0.178082
65	8	55	0.164384
65	7	83	0.191781
65	6	77	0.123288
65	5	45	0.232877
65	4	10	0.109589
65	3	14	0.246575
65	2	83	0.191781
65	1	63	0.164384
65	0	14	0.136986
65	9	60	0.211268
65	8	32	0.15493
65	7	13	0.140845
65	6	16	0.169014
65	5	23	0.253521
65	4	40	0.183099
65	3	13	0.253521
65	2	75	0.183099
65	1	44	0.28169
65	0	85	0.225352
65	9	72	0.106667
65	8	103	0.133333
65	7	52	0.133333
65	6	113	0.106667
65	5	65	0.213333
65	4	74	0.12
65	3	16	0.226667
65	2	34	0.213333
65	1	39	0.186667
65	0	21	0.146667
65	9	20	0.185714
65	8	51	0.171429
65	7	85	0.228571
65	6	72	0.0857143
65	5	13	0.128571
65	4	18	0.142857
65	3	39	0.128571
65	2	18	0.185714
65	1	10	0.1
65	0	53	0.228571
65	9	85	0.180556
65	8	15	0.152778
65	7	20	0.208333
65	6	16	0.138889
65	5	50	0.236111
65	4	68	0.166667
65	3	12	0.0833333
65	2	13	0.180556
65	1	87	0.222222
65	0	76	0.194444
65	9	61	0.105263
65	8	55	0.105263
65	7	24	0.118421
65	6	20	0.105263
65	5	39	0.105263
65	4	82	0.131579
65	3	60	0.223684
65	2	75	0.210526
65	1	70	0.0921053
65	0	27	0.171053
65	9	39	0.0945946
65	8	94	0.216216
65	7	16	0.148649
65	6	33	0.202703
65	5	52	0.243243
65	4	52	0.216216
65	3	87	0.189189
65	2	53	0.256757
65	1	76	0.0675676
65	0	10	0.189189
65	9	10	0.24
65	8	32	0.24
65	7	10	0.2
65	6	28	0.213333
65	5	69	0.173333
65	4	32	0.186667
65	3	57	0.08
65	2	44	0.266667
65	1	16	0.08
65	0	90	0.226667
65	9	16	0.216216
65	8	10	0.283784
65	7	13	0.202703
65	6	28	0.189189
65	5	81	0.108108
65	4	34	0.189189
65	3	76	0.22973
65	2	84	0.189189
65	1	90	0.162162
65	0	15	0.175676
65	9	18	0.184211
65	8	84	0.197368
65	7	12	0.236842
65	6	59	0.157895
65	5	47	0.157895
65	4	29	0.0789474
65	3	11	0.105263
65	2	56	0.0789474
65	1	35	0.131579
65	0	55	0.0789474
65	9	65	0.171053
65	8	76	0.131579
65	7	12	0.0921053
65	6	13	0.171053
65	5	20	0.118421
65	4	21	0.118421
65	3	35	0.184211
65	2	46	0.0921053
65	1	47	0.197368
65	0	43	0.105263
65	9	72	0.186667
65	8	73	0.24
65	7	16	0.133333
65	6	18	0.2
65	5	15	0.133333
65	4	15	0.106667
65	3	73	0.2
65	2	66	0.173333
65	1	13	0.12
65	0	16	0.0666667
65	9	31	0.173333
65	8	61	0.226667
65	7	43	0.0933333
65	6	65	0.173333
65	5	69	0.2
65	4	88	0.2
65	3	15	0.186667
65	2	68	0.213333
65	1	14	0.266667
65	0	17	0.146667
65	9	54	0.173333
65	8	13	0.226667
65	7	82	0.333333
65	6	17	0.146667
65	5	66	0.12
65	4	35	0.186667
65	3	93	0.253333
65	2	88	0.2
65	1	106	0.226667
65	0	66	0.2
65	9	27	0.222222
65	8	11	0.111111
65	7	87	0.111111
65	6	33	0.0972222
65	5	10	0.0555556
65	4	75	0.236111
65	3	46	0.208333
65	2	43	0.152778
65	1	14	0.0555556
65	0	50	0.236111
65	9	12	0.0540541
65	8	70	0.148649
65	7	10	0.162162
65	6	11	0.0945946
65	5	61	0.175676
65	4	67	0.135135
65	3	35	0.243243
65	2	21	0.121622
65	1	41	0.216216
65	0	32	0.283784
65	9	25	0.207792
65	8	94	0.103896
65	7	50	0.181818
65	6	49	0.155844
65	5	62	0.12987
65	4	71	0.12987
65	3	66	0.155844
65	2	13	0.220779
65	1	92	0.142857
65	0	10	0.012987
65	9	38	0.135135
65	8	14	0.22973
65	7	20	0.189189
65	6	57	0.175676
65	5	16	0.243243
65	4	28	0.135135
65	3	64	0.283784
65	2	45	0.121622
65	1	29	0.175676
65	0	41	0.148649
65	9	14	0.123288
65	8	10	0.178082
65	7	72	0.260274
65	6	32	0.178082
65	5	13	0.0821918
65	4	12	0.123288
65	3	10	0.0821918
65	2	21	0.0547945
65	1	17	0.178082
65	0	71	0.178082
65	9	10	0.0405405
65	8	33	0.135135
65	7	23	0.256757
65	6	77	0.175676
65	5	61	0.22973
65	4	27	0.216216
65	3	10	0.189189
65	2	13	0.135135
65	1	33	0.22973
65	0	33	0.162162
65	9	108	0.126761
65	8	66	0.140845
65	7	70	0.225352
65	6	78	0.15493
65	5	82	0.140845
65	4	77	0.197183
65	3	51	0.211268
65	2	56	0.140845
65	1	16	0.140845
65	0	11	0.126761
65	9	55	0.0540541
65	8	11	0
65	7	45	0.121622
65	6	88	0.0675676
65	5	11	0.189189
65	4	10	0.0135135
65	3	16	0.202703
65	2	53	0.162162
65	1	52	0.216216
65	0	36	0.175676
65	9	34	0.133333
65	8	33	0.213333
65	7	10	0.2
65	6	11	0.133333
65	5	21	0.08
65	4	14	0.106667
65	3	30	0.226667
65	2	19	0.146667
65	1	20	0.106667
65	0	10	0.0933333
65	9	32	0.0540541
65	8	11	0.0945946
65	7	48	0.162162
65	6	13	0.108108
65	5	77	0.175676
65	4	69	0.0945946
65	3	18	0.135135
65	2	11	0.0135135
65	1	13	0.162162
65	0	36	0.162162
65	9	79	0.311688
65	8	26	0.12987
65	7	85	0.12987
65	6	15	0.0649351
65	5	16	0.0649351
65	4	67	0.116883
65	3	54	0.038961
65	2	13	0.181818
65	1	73	0.207792
65	0	81	0.116883
65	9	52	0.202703
65	8	13	0.175676
65	7	11	0.162162
65	6	35	0.243243
65	5	50	0.0675676
65	4	30	0.148649
65	3	28	0.121622
65	2	58	0.148649
65	1	13	0.162162
65	0	47	0.22973
65	9	33	0.16
65	8	45	0.106667
65	7	90	0.146667
65	6	63	0.213333
65	5	62	0.133333
65	4	87	0.293333
65	3	11	0.08
65	2	68	0.213333
65	1	49	0.16
65	0	10	0.186667
65	9	79	0.135135
65	8	17	0.297297
65	7	10	0.0810811
65	6	11	0.135135
65	5	62	0.175676
65	4	35	0.108108
65	3	14	0.135135
65	2	71	0.135135
65	1	38	0.162162
65	0	81	0.135135
65	9	35	0.216216
65	8	14	0.0945946
65	7	17	0.297297
65	6	78	0.0810811
65	5	60	0.27027
65	4	13	0.148649
65	3	47	0.189189
65	2	18	0.121622
65	1	34	0.175676
65	0	27	0.189189
65	9	32	0.181818
65	8	44	0.181818
65	7	27	0.194805
65	6	96	0.207792
65	5	29	0.207792
65	4	56	0.207792
65	3	64	0.25974
65	2	14	0.142857
65	1	76	0.207792
65	0	25	0.168831
65	9	36	0.186667
65	8	50	0.12
65	7	64	0.133333
65	6	23	0.213333
65	5	42	0.186667
65	4	66	0.213333
65	3	32	0.146667
65	2	39	0.2
65	1	14	0.04
65	0	41	0.0933333
65	9	72	0.202703
65	8	43	0.22973
65	7	29	0.216216
65	6	19	0.027027
65	5	79	0.189189
65	4	13	0.162162
65	3	23	0.202703
65	2	10	0.148649
65	1	10	0.0810811
65	0	64	0.175676
65	9	81	0.256757
65	8	79	0.189189
65	7	15	0.189189
65	6	24	0.135135
65	5	21	0.135135
65	4	61	0.148649
65	3	10	0.121622
65	2	52	0.189189
65	1	10	0.0405405
65	0	12	0.121622
65	9	28	0.175676
65	8	47	0.148649
65	7	63	0.121622
65	6	94	0.175676
65	5	67	0.22973
65	4	88	0.256757
65	3	12	0.162162
65	2	19	0.175676
65	1	17	0.175676
65	0	73	0.256757
65	9	26	0.133333
65	8	69	0.146667
65	7	28	0.133333
65	6	23	0.0666667
65	5	11	0.146667
65	4	68	0.133333
65	3	11	0.133333
65	2	18	0.12
65	1	13	0.186667
65	0	14	0.0533333
65	9	45	0.186667
65	8	20	0.16
65	7	38	0.0666667
65	6	23	0.133333
65	5	32	0.08
65	4	18	0.213333
65	3	12	0.0533333
65	2	10	0.12
65	1	58	0.16
65	0	74	0.2
65	9	13	0.135135
65	8	55	0.189189
65	7	99	0.121622
65	6	10	0.0945946
65	5	13	0.243243
65	4	14	0.0675676
65	3	18	0.189189
65	2	10	0.148649
65	1	17	0.135135
65	0	38	0.189189
65	9	13	0.186667
65	8	39	0.146667
65	7	18	0.08
65	6	10	0.04
65	5	81	0.106667
65	4	23	0.106667
65	3	52	0.146667
65	2	12	0.213333
65	1	36	0.266667
65	0	46	0.12
65	9	41	0.219178
65	8	26	0.0958904
65	7	61	0.232877
65	6	69	0.150685
65	5	59	0.191781
65	4	10	0.136986
65	3	12	0.150685
65	2	59	0.150685
65	1	11	0.205479
65	0	11	0.0684932
65	9	51	0.166667
65	8	13	0.152778
65	7	76	0.180556
65	6	67	0.194444
65	5	17	0.125
65	4	68	0.138889
65	3	68	0.25
65	2	77	0.180556
65	1	24	0.0972222
65	0	65	0.138889
65	9	53	0.186667
65	8	16	0.146667
65	7	73	0.106667
65	6	16	0.133333
65	5	23	0.0933333
65	4	27	0.186667
65	3	17	0.146667
65	2	12	0.186667
65	1	82	0.186667
65	0	10	0.146667
65	9	35	0.197368
65	8	11	0.210526
65	7	88	0.184211
65	6	10	0.131579
65	5	37	0.223684
65	4	54	0.157895
65	3	95	0.157895
65	2	19	0.210526
65	1	53	0.157895
65	0	35	0.236842
65	9	10	0.164384
65	8	10	0.123288
65	7	27	0.178082
65	6	68	0.178082
65	5	15	0.260274
65	4	39	0.109589
65	3	65	0.150685
65	2	12	0.164384
65	1	25	0.191781
65	0	74	0.178082
65	9	17	0.180556
65	8	64	0.208333
65	7	34	0.208333
65	6	31	0.152778
65	5	43	0.166667
65	4	10	0.152778
65	3	31	0.125
65	2	15	0.111111
65	1	59	0.208333
65	0	76	0.25
65	9	25	0.226667
65	8	90	0.146667
65	7	14	0.0933333
65	6	54	0.146667
65	5	77	0.12
65	4	22	0.16
65	3	19	0.186667
65	2	83	0.2
65	1	74	0.106667
65	0	26	0.146667
65	9	35	0.12
65	8	10	0.04
65	7	45	0.146667
65	6	13	0.146667
65	5	80	0.106667
65	4	61	0.2
65	3	62	0.08
65	2	77	0.106667
65	1	37	0.226667
65	0	54	0.213333
65	9	13	0
65	8	35	0.148649
65	7	21	0.216216
65	6	66	0.243243
65	5	10	0.0135135
65	4	29	0.22973
65	3	21	0.22973
65	2	11	0.0405405
65	1	57	0.148649
65	0	15	0.202703
65	9	46	0.183099
65	8	78	0.197183
65	7	74	0.126761
65	6	32	0.112676
65	5	19	0.126761
