82	0	18	0.0289855
82	9	10	0.0704225
82	8	15	0.309859
82	7	24	0.366197
82	6	16	0.169014
82	5	10	0.239437
82	4	10	0.140845
82	3	24	0.352113
82	2	19	0.169014
82	1	10	0.028169
82	0	11	0.112676
82	9	17	0.09375
82	8	21	0.0625
82	7	10	0.109375
82	6	17	0.203125
82	5	11	0.03125
82	4	11	0.234375
82	3	11	0.03125
82	2	10	0.109375
82	1	11	0.234375
82	0	17	0.203125
82	9	10	0.194444
82	8	20	0.236111
82	7	13	0.0416667
82	6	15	0.180556
82	5	16	0.0972222
82	4	10	0.0972222
82	3	19	0.111111
82	2	14	0.194444
82	1	22	0.166667
82	0	11	0.0416667
82	9	10	0.0833333
82	8	16	0.0694444
82	7	12	0.0555556
82	6	16	0.291667
82	5	17	0.0833333
82	4	18	0.0416667
82	3	13	0.0555556
82	2	12	0.111111
82	1	11	0.0416667
82	0	18	0.125
82	9	12	0.0289855
82	8	24	0.304348
82	7	14	0.101449
82	6	10	0.130435
82	5	10	0.173913
82	4	11	0.217391
82	3	11	0.101449
82	2	14	0.217391
82	1	10	0.115942
82	0	18	0.173913
82	9	10	0.0615385
82	8	12	0.0769231
82	7	11	0.107692
82	6	12	0.0615385
82	5	23	0.353846
82	4	11	0.107692
82	3	20	0.323077
82	2	12	0.0615385
82	1	22	0.0769231
82	0	23	0.4
82	9	14	0.0684932
82	8	10	0.123288
82	7	12	0.109589
82	6	22	0.164384
82	5	24	0.191781
82	4	13	0.164384
82	3	11	0.0136986
82	2	23	0.205479
82	1	23	0.123288
82	0	28	0.0136986
82	9	21	0.484848
82	8	30	0.0909091
82	7	21	0.333333
82	6	23	0.166667
82	5	23	0.136364
82	4	16	0.106061
82	3	17	0.0606061
82	2	12	0.409091
82	1	19	0.272727
82	0	10	0.257576
82	9	19	0.272727
82	8	10	0.121212
82	7	13	0.151515
82	6	12	0.106061
82	5	14	0.227273
82	4	10	0
82	3	14	0.151515
82	2	11	0.121212
82	1	13	0.030303
82	0	12	0.0606061
82	9	19	0.183099
82	8	14	0.309859
82	7	16	0.112676
82	6	12	0.0704225
82	5	11	0.267606
82	4	17	0.183099
82	3	11	0.112676
82	2	10	0.112676
82	1	14	0.267606
82	0	13	0.267606
82	9	19	0.1
82	8	15	0.114286
82	7	12	0.1
82	6	12	0.285714
82	5	12	0.0714286
82	4	11	0.1
82	3	11	0.128571
82	2	12	0.257143
82	1	19	0.0714286
82	0	13	0.114286
82	9	10	0.180556
82	8	17	0.111111
82	7	13	0.0694444
82	6	15	0.166667
82	5	12	0.0138889
82	4	10	0.111111
82	3	13	0.0694444
82	2	12	0.0277778
82	1	10	0.111111
82	0	15	0.166667
82	9	19	0.0410959
82	8	14	0.178082
82	7	19	0.150685
82	6	20	0.0547945
82	5	22	0.0547945
82	4	22	0.150685
82	3	19	0.383562
82	2	10	0.0547945
82	1	23	0.136986
82	0	12	0.150685
82	9	13	0.106061
82	8	10	0.166667
82	7	11	0.0606061
82	6	13	0.0454545
82	5	17	0.181818
82	4	10	0.106061
82	3	17	0.136364
82	2	14	0.0454545
82	1	20	0.0606061
82	0	14	0.106061
82	9	22	0.145161
82	8	12	0.322581
82	7	11	0.225806
82	6	13	0.145161
82	5	14	0.145161
82	4	12	0.306452
82	3	14	0.0645161
82	2	11	0.306452
82	1	13	0.129032
82	0	12	0.241935
82	9	19	0.140845
82	8	13	0.056338
82	7	12	0.253521
82	6	10	0.056338
82	5	11	0.0985916
82	4	11	0.056338
82	3	12	0.211268
82	2	10	0.0140845
82	1	12	0.140845
82	0	12	0.0985916
82	9	14	0.117647
82	8	11	0.0882353
82	7	11	0.176471
82	6	19	0.161765
82	5	23	0.176471
82	4	16	0.161765
82	3	23	0.0882353
82	2	25	0.191176
82	1	24	0.220588
82	0	17	0.0882353
82	9	10	0.222222
82	8	19	0.0277778
82	7	11	0.222222
82	6	13	0.0416667
82	5	17	0.222222
82	4	11	0.0694444
82	3	21	0.111111
82	2	14	0.0277778
82	1	16	0.0277778
82	0	10	0.0277778
82	9	12	0.149254
82	8	12	0.134328
82	7	11	0.0294118
82	6	10	0.0597015
82	5	11	0.176471
82	4	17	0.161765
82	3	10	0.149254
82	2	15	0.0735294
82	1	18	0.0735294
82	0	14	0.161765
82	9	18	0.125
82	8	10	0.078125
82	7	10	0.25
82	6	18	0.15625
82	5	18	0.046875
82	4	13	0.25
82	3	10	0.125
82	2	11	0.078125
82	1	18	0.125
82	0	10	0.03125
82	9	12	0.285714
82	8	20	0.228571
82	7	22	0.185714
82	6	10	0.2
82	5	21	0.0857143
82	4	14	0.0857143
82	3	21	0.2
82	2	11	0.142857
82	1	16	0.171429
82	0	22	0.285714
82	9	14	0.183099
82	8	10	0.15493
82	7	13	0.239437
82	6	11	0.0985916
82	5	12	0.239437
82	4	14	0.056338
82	3	20	0.056338
82	2	10	0.197183
82	1	10	0.15493
82	0	11	0.140845
82	9	21	0.257576
82	8	22	0.212121
82	7	17	0.181818
82	6	10	0.0923077
82	5	24	0.121212
82	4	17	0.0909091
82	3	26	0.0454545
82	2	13	0.242424
82	1	17	0.166667
82	0	10	0.0923077
82	9	13	0.0571429
82	8	18	0.0571429
82	7	10	0.114286
82	6	12	0.114286
82	5	12	0.157143
82	4	14	0.185714
82	3	15	0.0857143
82	2	13	0.228571
82	1	15	0.142857
82	0	13	0.285714
82	9	18	0.078125
82	8	14	0.109375
82	7	18	0.109375
82	6	11	0.15625
82	5	10	0.140625
82	4	10	0.15625
82	3	10	0.15625
82	2	12	0.125
82	1	12	0.109375
82	0	11	0.125
82	9	15	0.128571
82	8	11	0.0857143
82	7	10	0.130435
82	6	16	0.342857
82	5	14	0.0571429
82	4	12	0.3
82	3	10	0.217391
82	2	13	0.414286
82	1	12	0.1
82	0	12	0.328571
82	9	13	0.220588
82	8	16	0.191176
82	7	15	0.0882353
82	6	11	0.0294118
82	5	13	0.0441176
82	4	10	0.0294118
82	3	10	0.205882
82	2	15	0.220588
82	1	18	0.0294118
82	0	19	0.0441176
82	9	10	0.119403
82	8	14	0.164179
82	7	12	0.149254
82	6	14	0.0746269
82	5	10	0.0597015
82	4	14	0.179104
82	3	18	0.0597015
82	2	11	0.0447761
82	1	13	0.0895522
82	0	12	0.0895522
82	9	13	0.0140845
82	8	11	0.084507
82	7	10	0.0422535
82	6	16	0.0422535
82	5	16	0.0704225
82	4	14	0.084507
82	3	11	0.112676
82	2	19	0.0422535
82	1	19	0.0140845
82	0	21	0.225352
82	9	25	0.188406
82	8	15	0.289855
82	7	16	0.0289855
82	6	19	0.0724638
82	5	19	0.0869565
82	4	12	0.0289855
82	3	27	0.0289855
82	2	27	0.0144928
82	1	23	0.0724638
82	0	23	0.057971
82	9	13	0.0416667
82	8	10	0.0277778
82	7	21	0.0277778
82	6	12	0.0416667
82	5	15	0.0277778
82	4	10	0.0277778
82	3	15	0.0277778
82	2	11	0.0277778
82	1	19	0.0833333
82	0	12	0.180556
82	9	15	0.157143
82	8	12	0.114286
82	7	17	0.1
82	6	13	0.0285714
82	5	10	0.2
82	4	14	0.0142857
82	3	11	0.0285714
82	2	10	0.0142857
82	1	12	0.2
82	0	19	0.0285714
82	9	22	0.126761
82	8	17	0.0422535
82	7	20	0.0704225
82	6	27	0.0422535
82	5	13	0.211268
82	4	13	0.169014
82	3	28	0.253521
82	2	11	0.084507
82	1	13	0.084507
82	0	15	0.112676
82	9	12	0.0985916
82	8	15	0.056338
82	7	11	0.126761
82	6	12	0.028169
82	5	19	0.084507
82	4	10	0.0704225
82	3	10	0
82	2	18	0.0985916
82	1	15	0.126761
82	0	20	0.0985916
82	9	11	0.338235
82	8	10	0.279412
82	7	10	0.117647
82	6	13	0.147059
82	5	14	0.147059
82	4	10	0.161765
82	3	12	0.0882353
82	2	13	0.117647
82	1	11	0.176471
82	0	11	0.147059
82	9	24	0.161765
82	8	17	0.0147059
82	7	23	0.102941
82	6	14	0.0147059
82	5	11	0.161765
82	4	24	0.176471
82	3	13	0.0147059
82	2	10	0.0147059
82	1	10	0.117647
82	0	11	0.0588235
82	9	15	0.0422535
82	8	14	0.028169
82	7	15	0.15493
82	6	11	0.140845
82	5	10	0.15493
82	4	10	0.0422535
82	3	11	0.140845
82	2	15	0.0422535
82	1	11	0.028169
82	0	11	0.028169
82	9	13	0.2
82	8	11	0.123077
82	7	17	0.0307692
82	6	10	0.0153846
82	5	19	0.276923
82	4	10	0.2
82	3	13	0.0153846
82	2	17	0.215385
82	1	14	0.0153846
82	0	12	0.2
82	9	19	0.352941
82	8	11	0.25
82	7	14	0.191176
82	6	10	0.0588235
82	5	19	0.161765
82	4	15	0.0588235
82	3	23	0.102941
82	2	22	0.147059
82	1	23	0.220588
82	0	12	0.191176
82	9	16	0.164179
82	8	10	0.0298507
82	7	12	0.104478
82	6	11	0.164179
82	5	12	0.104478
82	4	10	0.0298507
82	3	16	0.0298507
82	2	16	0.164179
82	1	11	0.0149254
82	0	11	0.0149254
82	9	22	0.197183
82	8	11	0.0422535
82	7	22	0.140845
82	6	23	0.15493
82	5	20	0.225352
82	4	15	0.140845
82	3	32	0.169014
82	2	11	0.0704225
82	1	11	0.112676
82	0	29	0.197183
82	9	25	0.135135
82	8	18	0.27027
82	7	16	0.162162
82	6	15	0.135135
82	5	14	0.216216
82	4	23	0.243243
82	3	24	0.216216
82	2	25	0.135135
82	1	13	0.297297
82	0	24	0.108108
82	9	16	0.323529
82	8	18	0.205882
82	7	17	0.132353
82	6	25	0.0441176
82	5	12	0.0147059
82	4	23	0.0588235
82	3	22	0.132353
82	2	12	0.191176
82	1	14	0.147059
82	0	10	0
82	9	11	0.0405405
82	8	11	0.175676
82	7	11	0.0810811
82	6	11	0.135135
82	5	19	0.0405405
82	4	10	0.283784
82	3	12	0.0405405
82	2	10	0.189189
82	1	10	0.378378
82	0	10	0.337838
82	9	10	0.189189
82	8	20	0.108108
82	7	13	0.121622
82	6	18	0.108108
82	5	17	0.0810811
82	4	15	0.0675676
82	3	11	0.0810811
82	2	21	0.175676
82	1	21	0.0540541
82	0	19	0.0810811
82	9	17	0.169014
82	8	13	0.126761
82	7	27	0.0704225
82	6	29	0.169014
82	5	13	0.112676
82	4	17	0.0704225
82	3	12	0.197183
82	2	29	0.253521
82	1	11	0.140845
82	0	10	0.084507
82	9	11	0.0958904
82	8	10	0
82	7	13	0.0958904
82	6	12	0
82	5	13	0.0684932
82	4	11	0
82	3	15	0.0547945
82	2	21	0.0410959
82	1	20	0.0547945
82	0	12	0.0136986
82	9	12	0.130435
82	8	11	0.0289855
82	7	22	0.0724638
82	6	13	0.188406
82	5	13	0.0289855
82	4	10	0.0144928
82	3	17	0.0869565
82	2	11	0.101449
82	1	17	0.0144928
82	0	11	0.188406
82	9	16	0.0294118
82	8	21	0.161765
82	7	20	0.102941
82	6	14	0.117647
82	5	17	0.220588
82	4	17	0.147059
82	3	13	0.0588235
82	2	23	0.279412
82	1	11	0.102941
82	0	12	0.147059
82	9	19	0.0972222
82	8	23	0.0555556
82	7	10	0.125
82	6	21	0.236111
82	5	21	0.0138889
82	4	10	0.0833333
82	3	18	0.180556
82	2	12	0.236111
82	1	11	0.0138889
82	0	19	0.208333
82	9	14	0.257143
82	8	20	0.0571429
82	7	14	0.0714286
82	6	10	0.1
82	5	11	0.0714286
82	4	13	0.228571
82	3	18	0.1
82	2	10	0.114286
82	1	13	0.271429
82	0	14	0.242857
82	9	19	0.057971
82	8	14	0.057971
82	7	15	0.057971
82	6	13	0.101449
82	5	23	0.101449
82	4	25	0.101449
82	3	13	0.057971
82	2	12	0.057971
82	1	20	0.0434783
82	0	11	0.101449
82	9	10	0.0857143
82	8	12	0.157143
82	7	11	0.185714
82	6	10	0.185714
82	5	11	0.257143
82	4	11	0.228571
82	3	10	0.114286
82	2	10	0.0857143
82	1	10	0.157143
82	0	11	0.157143
82	9	15	0.106061
82	8	10	0.212121
82	7	24	0.0454545
82	6	11	0.106061
82	5	14	0.0757576
82	4	11	0.030303
82	3	24	0.106061
82	2	12	0.0909091
82	1	14	0.151515
82	0	12	0.151515
82	9	16	0.115942
82	8	21	0.101449
82	7	25	0.115942
82	6	22	0.0869565
82	5	17	0.202899
82	4	10	0.0588235
82	3	19	0.0869565
82	2	15	0.173913
82	1	13	0.057971
82	0	11	0.188406
82	9	19	0.123288
82	8	19	0.30137
82	7	11	0.0136986
82	6	14	0.287671
82	5	22	0.260274
82	4	22	0.246575
82	3	10	0.0273973
82	2	10	0.0273973
82	1	14	0.287671
82	0	11	0.0273973
82	9	10	0.0757576
82	8	21	0.0757576
82	7	11	0.19697
82	6	21	0.0757576
82	5	11	0.121212
82	4	16	0.242424
82	3	11	0.121212
82	2	20	0.106061
82	1	10	0.19697
82	0	16	0.166667
82	9	28	0.0625
82	8	15	0.046875
82	7	18	0.046875
82	6	17	0.0625
82	5	10	0.046875
82	4	28	0.09375
82	3	22	0.046875
82	2	11	0.046875
82	1	11	0.078125
82	0	13	0.0625
82	9	11	0.114286
82	8	14	0.1
82	7	14	0.0285714
82	6	10	0.0857143
82	5	16	0.1
82	4	15	0.0571429
82	3	12	0.101449
82	2	14	0.142857
82	1	10	0.0285714
82	0	12	0.130435
82	9	16	0.133333
82	8	10	0.133333
82	7	13	0.24
82	6	14	0.2
82	5	17	0.133333
82	4	15	0.04
82	3	17	0.16
82	2	18	0.0533333
82	1	10	0.04
82	0	15	0.0666667
82	9	12	0.136364
82	8	17	0.0757576
82	7	10	0.0151515
82	6	10	0.0757576
82	5	11	0.0151515
82	4	18	0.0151515
82	3	23	0.0757576
82	2	16	0.0757576
82	1	12	0.0757576
82	0	21	0.151515
82	9	22	0.125
82	8	23	0.236111
82	7	18	0.180556
82	6	10	0.0833333
82	5	13	0.472222
82	4	20	0.138889
82	3	15	0.0833333
82	2	23	0.0972222
82	1	14	0.25
82	0	10	0.125
82	9	11	0
82	8	15	0.0298507
82	7	19	0.149254
82	6	13	0
82	5	20	0.119403
82	4	10	0.119403
82	3	14	0.0298507
82	2	13	0.0895522
82	1	10	0.0298507
82	0	12	0.0895522
82	9	14	0.0277778
82	8	24	0.125
82	7	11	0.0277778
82	6	10	0.125
82	5	18	0.0277778
82	4	12	0.0277778
82	3	13	0.0694444
82	2	10	0.0277778
82	1	19	0.0277778
82	0	20	0.0277778
82	9	23	0.148649
82	8	30	0.121622
82	7	13	0.121622
82	6	19	0.364865
82	5	19	0.189189
82	4	17	0.22973
82	3	29	0.324324
82	2	16	0.175676
82	1	21	0.148649
82	0	29	0.283784
82	9	15	0.0434783
82	8	19	0.0144928
82	7	12	0
82	6	18	0.289855
82	5	11	0
82	4	12	0.0144928
82	3	10	0
82	2	18	0.304348
82	1	11	0.0144928
82	0	10	0.0144928
82	9	10	0.101449
82	8	12	0.362319
82	7	12	0.275362
82	6	10	0.202899
82	5	12	0.231884
82	4	12	0.144928
82	3	12	0.275362
82	2	12	0.362319
82	1	17	0.115942
82	0	10	0.0434783
82	9	12	0.166667
82	8	10	0.121212
82	7	10	0.106061
82	6	11	0.106061
82	5	11	0.106061
82	4	12	0.106061
82	3	17	0.212121
82	2	12	0.166667
82	1	17	0.106061
82	0	10	0.0606061
82	9	10	0.0441176
82	8	13	0.0882353
82	7	21	0.117647
82	6	16	0.0882353
82	5	11	0.0147059
82	4	20	0.220588
82	3	12	0.117647
82	2	19	0.220588
82	1	15	0.264706
82	0	10	0.117647
82	9	13	0.106667
82	8	21	0.186667
82	7	21	0.226667
82	6	24	0.333333
82	5	15	0.186667
82	4	22	0.0933333
82	3	11	0.08
82	2	11	0.213333
82	1	10	0.0266667
82	0	24	0.08
82	9	14	0.0441176
82	8	10	0.0441176
82	7	11	0.294118
82	6	18	0.0441176
82	5	12	0.0441176
82	4	18	0.102941
82	3	15	0.220588
82	2	17	0.102941
82	1	13	0.0735294
82	0	24	0.176471
82	9	25	0.235294
82	8	24	0.132353
82	7	18	0.205882
82	6	29	0.235294
82	5	16	0.308824
82	4	25	0.279412
82	3	27	0.323529
82	2	24	0.147059
82	1	15	0.323529
82	0	10	0.161765
82	9	13	0.164384
82	8	14	0.0547945
82	7	10	0.0958904
82	6	15	0.123288
82	5	11	0.205479
82	4	13	0.273973
82	3	16	0.287671
82	2	14	0.205479
82	1	16	0.328767
82	0	13	0.30137
82	9	19	0.318841
82	8	18	0.0869565
82	7	11	0.057971
82	6	10	0.0289855
82	5	11	0.26087
82	4	13	0.391304
82	3	13	0.231884
82	2	22	0.318841
82	1	18	0.144928
82	0	20	0.26087
82	9	23	0.140845
82	8	18	0.0985916
82	7	21	0.0704225
82	6	24	0.112676
82	5	10	0.0704225
82	4	23	0.0985916
82	3	15	0.309859
82	2	13	0.056338
82	1	18	0.140845
82	0	22	0.112676
82	9	12	0.227273
82	8	15	0.363636
82	7	14	0.212121
82	6	12	0.272727
82	5	11	0.19697
82	4	12	0.378788
82	3	14	0.0757576
82	2	10	0.181818
82	1	12	0.166667
82	0	10	0.0454545
82	9	18	0.0882353
82	8	17	0.220588
82	7	12	0.0735294
82	6	14	0.117647
82	5	10	0.191176
82	4	11	0.191176
82	3	13	0.25
82	2	10	0.117647
82	1	17	0.25
82	0	13	0.102941
82	9	25	0.104478
82	8	13	0.238806
82	7	18	0.164179
82	6	11	0.179104
82	5	13	0.149254
82	4	12	0.179104
82	3	12	0.19403
82	2	11	0.134328
82	1	18	0.179104
82	0	11	0.134328
82	9	18	0.0140845
82	8	18	0.0985916
82	7	21	0.028169
82	6	14	0.0140845
82	5	18	0.197183
82	4	15	0.112676
82	3	13	0.112676
82	2	11	0.0422535
82	1	17	0.084507
82	0	17	0.0704225
82	9	12	0.0142857
82	8	10	0.185714
82	7	11	0.3
82	6	19	0.1
82	5	11	0.214286
82	4	10	0.0142857
82	3	13	0.242857
82	2	12	0.185714
82	1	11	0.0428571
82	0	13	0.0714286
82	9	15	0.0625
82	8	12	0.28125
82	7	10	0.015625
82	6	13	0.046875
82	5	15	0.171875
82	4	19	0.0625
82	3	17	0.203125
82	2	14	0.125
82	1	14	0.015625
82	0	16	0.0625
82	9	17	0.015625
82	8	16	0.125
82	7	10	0.078125
82	6	10	0.171875
82	5	22	0.15625
82	4	11	0.15625
82	3	22	0.046875
82	2	10	0.03125
82	1	21	0.03125
82	0	11	0.015625
82	9	18	0.056338
82	8	10	0.126761
82	7	18	0.0704225
82	6	10	0.15493
82	5	12	0.056338
82	4	10	0.56338
82	3	10	0.267606
82	2	11	0.112676
82	1	12	0.169014
82	0	12	0.084507
82	9	27	0.211268
82	8	11	0.0422535
82	7	23	0.197183
82	6	18	0.112676
82	5	12	0.15493
82	4	19	0.323944
82	3	10	0.211268
82	2	14	0.056338
82	1	10	0.211268
82	0	22	0.140845
84	9	14	0.121212
84	8	14	0.19697
84	7	12	0.121212
84	6	13	0.19697
84	5	10	0.107692
84	4	12	0.19697
84	3	14	0.121212
84	2	10	0.169231
84	1	13	0.121212
84	0	12	0.121212
84	9	11	0.0540541
84	8	12	0.0540541
84	7	14	0.189189
84	6	11	0.216216
84	5	19	0.0810811
84	4	13	0.121622
84	3	10	0.27027
84	2	16	0.0945946
84	1	14	0.22973
84	0	10	0.0945946
84	9	10	0.0857143
84	8	10	0.0857143
84	7	17	0.114286
84	6	21	0.0714286
84	5	13	0.0714286
84	4	10	0.0428571
84	3	11	0.0857143
84	2	13	0.271429
84	1	22	0.0857143
84	0	11	0.3
84	9	10	0.028169
84	8	10	0.0422535
84	7	11	0.0422535
84	6	12	0.169014
84	5	14	0.112676
84	4	14	0.028169
84	3	12	0.169014
84	2	12	0.084507
84	1	18	0.169014
84	0	11	0.028169
84	9	16	0.144928
84	8	18	0.0724638
84	7	15	0.144928
84	6	14	0.15942
84	5	11	0.217391
84	4	14	0.15942
84	3	11	0.0724638
84	2	10	0.057971
84	1	12	0.101449
84	0	12	0.101449
84	9	15	0.0540541
84	8	10	0.0540541
84	7	11	0.027027
84	6	11	0.027027
84	5	12	0.027027
84	4	12	0.027027
84	3	10	0.0405405
84	2	11	0.121622
84	1	10	0.0405405
84	0	11	0.121622
84	9	16	0.0972222
84	8	17	0.291667
84	7	10	0.0694444
84	6	11	0.0416667
84	5	14	0.194444
84	4	14	0.194444
84	3	11	0.0416667
84	2	16	0.0416667
84	1	16	0.0694444
84	0	10	0.0694444
84	9	15	0.0675676
84	8	20	0.0945946
84	7	10	0.108108
84	6	12	0.0675676
84	5	14	0.0810811
84	4	13	0.121622
84	3	18	0.0945946
84	2	11	0.121622
84	1	20	0.256757
84	0	11	0.0540541
84	9	18	0.08
84	8	15	0.293333
84	7	10	0.0533333
84	6	12	0
84	5	11	0.08
84	4	14	0.373333
84	3	14	0
84	2	13	0.04
84	1	13	0.0933333
84	0	17	0.04
84	9	10	0.166667
84	8	20	0.0757576
84	7	11	0.0757576
84	6	22	0.227273
84	5	15	0.136364
84	4	13	0.212121
84	3	12	0.19697
84	2	12	0.0606061
84	1	16	0.19697
84	0	17	0.19697
84	9	14	0.0151515
84	8	12	0.0757576
84	7	10	0.0454545
84	6	17	0.0151515
84	5	15	0.106061
84	4	18	0.136364
84	3	22	0.0757576
84	2	12	0.136364
84	1	13	0.0757576
84	0	18	0.181818
84	9	11	0.0422535
84	8	23	0.0985916
84	7	14	0.028169
84	6	18	0.112676
84	5	22	0.028169
84	4	23	0.084507
84	3	13	0.0985916
84	2	10	0.0422535
84	1	11	0.056338
84	0	15	0.0422535
84	9	20	0.186667
84	8	12	0.16
84	7	17	0.146667
84	6	10	0.08
84	5	20	0.24
84	4	12	0.106667
84	3	13	0.106667
84	2	11	0.106667
84	1	16	0.226667
84	0	15	0.133333
84	9	10	0.057971
84	8	14	0.188406
84	7	14	0.057971
84	6	10	0.0434783
84	5	14	0.0869565
84	4	10	0.188406
84	3	14	0.0144928
84	2	10	0.0869565
84	1	10	0.0144928
84	0	10	0.217391
84	9	12	0.0294118
84	8	11	0.0294118
84	7	15	0.132353
84	6	17	0.147059
84	5	13	0.102941
84	4	10	0.0294118
84	3	13	0.205882
84	2	10	0.0294118
84	1	11	0.0441176
84	0	13	0.102941
84	9	11	0.25974
84	8	13	0.155844
84	7	11	0.0519481
84	6	21	0
84	5	18	0
84	4	12	0
84	3	20	0.0519481
84	2	10	0.194805
84	1	10	0.0519481
84	0	14	0
84	9	13	0.0428571
84	8	17	0.0142857
84	7	14	0.0857143
84	6	10	0
84	5	11	0.0142857
84	4	14	0.114286
84	3	12	0
84	2	10	0.185714
84	1	11	0.0857143
84	0	10	0.271429
84	9	16	0.289855
84	8	11	0.15942
84	7	16	0.304348
84	6	20	0.0724638
84	5	24	0.26087
84	4	14	0.246377
84	3	10	0.202899
84	2	10	0.289855
84	1	12	0.275362
84	0	15	0.318841
84	9	10	0.030303
84	8	15	0.030303
84	7	11	0.030303
84	6	17	0
84	5	10	0.0909091
84	4	18	0
84	3	13	0
84	2	12	0.181818
84	1	17	0.0606061
84	0	11	0.0909091
84	9	15	0.194444
84	8	12	0.0416667
84	7	12	0.166667
84	6	10	0.166667
84	5	11	0.15493
84	4	12	0.0694444
84	3	10	0.0416667
84	2	10	0.0694444
84	1	11	0.169014
84	0	11	0.169014
84	9	23	0.123288
84	8	13	0.0684932
84	7	13	0.150685
84	6	12	0.219178
84	5	12	0.232877
84	4	11	0.0547945
84	3	10	0.0821918
84	2	11	0.150685
84	1	12	0.0547945
84	0	23	0.0547945
84	9	15	0
84	8	17	0.0447761
84	7	19	0.164179
84	6	19	0.119403
84	5	15	0.164179
84	4	11	0.0447761
84	3	15	0.119403
84	2	10	0
84	1	10	0.0447761
84	0	11	0
84	9	23	0.112676
84	8	18	0.267606
84	7	17	0.126761
84	6	11	0.0985916
84	5	15	0.253521
84	4	18	0.183099
84	3	10	0.0422535
84	2	11	0.15493
84	1	11	0.0985916
84	0	10	0.15493
84	9	13	0.0136986
84	8	10	0.191781
84	7	13	0.164384
84	6	19	0.0410959
84	5	14	0.0273973
84	4	18	0.0547945
84	3	11	0.0547945
84	2	13	0.136986
84	1	12	0.205479
84	0	17	0.0410959
84	9	15	0.0298507
84	8	11	0.0298507
84	7	16	0.0447761
84	6	11	0.164179
84	5	12	0
84	4	10	0.0746269
84	3	12	0.134328
84	2	10	0.0597015
84	1	12	0.0149254
84	0	17	0.208955
84	9	13	0.133333
84	8	12	0.0933333
84	7	11	0.16
84	6	11	0.28
84	5	14	0.12
84	4	10	0.253333
84	3	13	0.146667
84	2	13	0.266667
84	1	10	0.0533333
84	0	14	0.32
84	9	10	0.0298507
84	8	19	0.119403
84	7	12	0.0298507
84	6	22	0.0298507
84	5	19	0.0597015
84	4	11	0.0597015
84	3	19	0.447761
84	2	15	0.134328
84	1	22	0.0895522
84	0	11	0.447761
84	9	13	0.056338
84	8	16	0.0422535
84	7	12	0.056338
84	6	20	0.028169
84	5	17	0.028169
84	4	11	0.028169
84	3	22	0.239437
84	2	12	0.084507
84	1	10	0.028169
84	0	16	0.0704225
84	9	10	0
84	8	19	0.117647
84	7	12	0.191176
84	6	14	0.0294118
84	5	13	0
84	4	11	0.0294118
84	3	16	0.0882353
84	2	12	0.220588
84	1	16	0.0588235
84	0	12	0
84	9	16	0.157143
84	8	14	0.0428571
84	7	10	0.0142857
84	6	12	0.1
84	5	11	0.214286
84	4	11	0.157143
84	3	12	0.214286
84	2	11	0.1
84	1	11	0.0428571
84	0	14	0.157143
84	9	17	0.264706
84	8	12	0.119403
84	7	11	0.0441176
84	6	11	0.0588235
84	5	10	0.0735294
84	4	19	0.0882353
84	3	11	0.323529
84	2	10	0.0588235
84	1	11	0.323529
84	0	10	0.0882353
84	9	24	0.220588
84	8	23	0.161765
84	7	16	0.132353
84	6	19	0.338235
84	5	22	0.0441176
84	4	26	0.117647
84	3	13	0.294118
84	2	13	0.279412
84	1	11	0.191176
84	0	11	0.205882
84	9	17	0.315068
84	8	15	0.315068
84	7	11	0.205479
84	6	11	0.164384
84	5	14	0.287671
84	4	13	0.123288
84	3	12	0.232877
84	2	17	0.287671
84	1	17	0.0821918
84	0	12	0.328767
84	9	10	0.106667
84	8	17	0.213333
84	7	16	0.106667
84	6	16	0.08
84	5	16	0.08
84	4	21	0.0933333
84	3	21	0.0533333
84	2	16	0.106667
84	1	21	0.12
84	0	21	0.08
84	9	16	0.164384
84	8	13	0.178082
84	7	13	0.0410959
84	6	12	0.0958904
84	5	11	0.0410959
84	4	10	0.0273973
84	3	13	0.0410959
84	2	16	0.164384
84	1	11	0.0410959
84	0	10	0.0273973
84	9	10	0.0735294
84	8	10	0.0441176
84	7	10	0.117647
84	6	12	0.279412
84	5	13	0.132353
84	4	12	0.191176
84	3	11	0.147059
84	2	10	0.220588
84	1	17	0.191176
84	0	11	0.0588235
84	9	10	0.257576
84	8	15	0.484848
84	7	11	0.19697
84	6	10	0.409091
84	5	12	0.0151515
84	4	11	0.121212
84	3	10	0.0757576
84	2	10	0.227273
84	1	12	0.166667
84	0	11	0.0454545
84	9	13	0.225352
84	8	11	0.084507
84	7	20	0.197183
84	6	12	0.211268
84	5	16	0.140845
84	4	14	0.056338
84	3	15	0.126761
84	2	13	0.112676
84	1	10	0.028169
84	0	11	0.169014
84	9	11	0.161765
84	8	10	0.367647
84	7	12	0.308824
84	6	11	0.235294
84	5	11	0.411765
84	4	10	0.308824
84	3	12	0.176471
84	2	10	0.235294
84	1	11	0.102941
84	0	16	0.352941
84	9	17	0.123288
84	8	10	0.0136986
84	7	17	0.0821918
84	6	12	0.0136986
84	5	11	0.0136986
84	4	10	0.0136986
84	3	16	0.0547945
84	2	13	0.0136986
84	1	16	0.0136986
84	0	11	0.0136986
84	9	16	0.1
84	8	13	0.0142857
84	7	11	0.0142857
84	6	12	0.0285714
84	5	14	0.0142857
84	4	15	0.142857
84	3	11	0.214286
84	2	16	0.0142857
