113	5	11	0.256757
113	4	20	0.121622
113	3	14	0.243243
113	2	30	0.189189
113	1	11	0.108108
113	0	18	0.243243
113	9	46	0.295775
113	8	17	0.295775
113	7	37	0.15493
113	6	16	0.225352
113	5	46	0.267606
113	4	38	0.112676
113	3	33	0.43662
113	2	10	0.183099
113	1	10	0.028169
113	0	48	0.28169
113	9	46	0.213333
113	8	25	0.266667
113	7	23	0.0933333
113	6	45	0.253333
113	5	31	0.186667
113	4	41	0.0533333
113	3	36	0.0666667
113	2	40	0.16
113	1	18	0.133333
113	0	18	0.2
113	9	10	0.907895
113	8	10	0.907895
113	7	10	0.934211
113	6	10	0.921053
113	5	10	0.960526
113	4	10	0.894737
113	3	10	0.894737
113	2	10	0.986842
113	1	10	0.960526
113	0	10	0.868421
113	9	21	0.178082
113	8	40	0.260274
113	7	38	0.0821918
113	6	38	0.123288
113	5	16	0.0547945
113	4	29	0.356164
113	3	31	0.328767
113	2	22	0.191781
113	1	26	0.0958904
113	0	38	0.232877
113	9	29	0.181818
113	8	20	0.142857
113	7	19	0.246753
113	6	13	0.142857
113	5	33	0.220779
113	4	29	0.038961
113	3	11	0.155844
113	2	32	0.181818
113	1	19	0.207792
113	0	12	0.155844
113	9	44	0.253333
113	8	10	0.186667
113	7	12	0.2
113	6	35	0.08
113	5	27	0.293333
113	4	42	0.186667
113	3	23	0.146667
113	2	45	0.28
113	1	15	0.28
113	0	43	0.16
113	9	15	0.315789
113	8	21	0.171053
113	7	41	0.144737
113	6	39	0.157895
113	5	12	0.276316
113	4	11	0.105263
113	3	15	0.0657895
113	2	21	0.210526
113	1	10	0.144737
113	0	26	0.105263
113	9	11	0.168831
113	8	14	0.012987
113	7	14	0.298701
113	6	22	0.25974
113	5	43	0.0519481
113	4	28	0.168831
113	3	29	0.220779
113	2	17	0.25974
113	1	42	0.220779
113	0	16	0.168831
113	9	10	0
113	8	25	0.118421
113	7	14	0.407895
113	6	34	0.105263
113	5	22	0.328947
113	4	13	0
113	3	30	0.25
113	2	18	0.118421
113	1	34	0.0921053
113	0	34	0.131579
113	9	21	0.121622
113	8	35	0.175676
113	7	25	0.418919
113	6	32	0.310811
113	5	11	0.162162
113	4	16	0.256757
113	3	15	0.310811
113	2	25	0.256757
113	1	19	0.283784
113	0	10	0.0675676
113	9	12	0.219178
113	8	28	0.287671
113	7	11	0.178082
113	6	27	0.178082
113	5	10	0.136986
113	4	35	0.287671
113	3	37	0.315068
113	2	23	0.273973
113	1	31	0.30137
113	0	29	0.136986
113	9	28	0.121622
113	8	14	0.175676
113	7	11	0.189189
113	6	21	0.216216
113	5	23	0.162162
113	4	15	0.216216
113	3	12	0.202703
113	2	27	0.189189
113	1	10	0.027027
113	0	22	0.189189
113	9	37	0.175676
113	8	40	0.27027
113	7	40	0.324324
113	6	40	0.256757
113	5	12	0.135135
113	4	12	0.189189
113	3	26	0.0810811
113	2	16	0.189189
113	1	13	0.27027
113	0	38	0.162162
113	9	20	0.246753
113	8	14	0.12987
113	7	43	0.25974
113	6	40	0.350649
113	5	50	0.116883
113	4	13	0.181818
113	3	51	0.103896
113	2	27	0.142857
113	1	14	0.155844
113	0	21	0.194805
113	9	37	0.105263
113	8	27	0.210526
113	7	28	0.368421
113	6	26	0.276316
113	5	21	0.210526
113	4	25	0.197368
113	3	31	0.407895
113	2	12	0.210526
113	1	14	0.118421
113	0	34	0.302632
113	9	38	0.12
113	8	11	0.226667
113	7	39	0.306667
113	6	22	0.0533333
113	5	13	0.2
113	4	10	0.16
113	3	28	0.133333
113	2	42	0.293333
113	1	22	0.226667
113	0	14	0.28
113	9	47	0.113924
113	8	28	0.278481
113	7	47	0.101266
113	6	31	0.227848
113	5	11	0.139241
113	4	13	0.113924
113	3	25	0.113924
113	2	10	0.0759494
113	1	48	0.0886076
113	0	14	0.189873
113	9	39	0.178082
113	8	32	0.136986
113	7	16	0.123288
113	6	25	0.260274
113	5	27	0.150685
113	4	30	0.0410959
113	3	17	0.246575
113	2	32	0.109589
113	1	26	0.178082
113	0	10	0.205479
113	9	32	0.242857
113	8	40	0.2
113	7	28	0.314286
113	6	44	0.314286
113	5	34	0.285714
113	4	43	0.214286
113	3	30	0.128571
113	2	14	0.314286
113	1	14	0.228571
113	0	39	0.2
113	9	13	0.0704225
113	8	27	0.126761
113	7	17	0.211268
113	6	17	0.253521
113	5	15	0.126761
113	4	24	0.0422535
113	3	25	0.084507
113	2	10	0.197183
113	1	12	0.112676
113	0	19	0.267606
113	9	12	0.0540541
113	8	30	0.0945946
113	7	38	0.0810811
113	6	32	0.108108
113	5	21	0.243243
113	4	13	0.202703
113	3	23	0.0810811
113	2	34	0.202703
113	1	33	0.0540541
113	0	31	0.0810811
113	9	32	0.30137
113	8	21	0.191781
113	7	34	0.232877
113	6	20	0.178082
113	5	17	0.164384
113	4	31	0.136986
113	3	15	0.273973
113	2	34	0.178082
113	1	16	0.178082
113	0	26	0.150685
113	9	27	0.220779
113	8	17	0.285714
113	7	24	0.233766
113	6	40	0.0779221
113	5	19	0.207792
113	4	38	0.142857
113	3	31	0.142857
113	2	38	0.233766
113	1	25	0.155844
113	0	39	0.116883
113	9	29	0.305556
113	8	13	0.305556
113	7	25	0.152778
113	6	13	0.333333
113	5	14	0.125
113	4	32	0.180556
113	3	17	0.125
113	2	30	0.236111
113	1	30	0.236111
113	0	16	0.0694444
113	9	15	0.0869565
113	8	43	0.246377
113	7	10	0.0869565
113	6	44	0.144928
113	5	47	0.130435
113	4	25	0.173913
113	3	15	0.217391
113	2	37	0.115942
113	1	11	0.231884
113	0	21	0.202899
113	9	35	0.108108
113	8	36	0.27027
113	7	41	0.108108
113	6	39	0.310811
113	5	18	0.189189
113	4	36	0.202703
113	3	15	0.27027
113	2	21	0.175676
113	1	31	0.108108
113	0	31	0.216216
113	9	30	0.358974
113	8	36	0.230769
113	7	21	0.294872
113	6	11	0.230769
113	5	20	0.128205
113	4	19	0.115385
113	3	15	0.205128
113	2	20	0.0769231
113	1	18	0.217949
113	0	24	0.102564
113	9	26	0.306667
113	8	33	0.2
113	7	10	0.226667
113	6	45	0.213333
113	5	41	0.2
113	4	17	0.173333
113	3	25	0.173333
113	2	41	0.146667
113	1	29	0.186667
113	0	23	0.253333
113	9	13	0.150685
113	8	16	0.383562
113	7	45	0.219178
113	6	15	0.273973
113	5	34	0.273973
113	4	23	0.0958904
113	3	34	0.260274
113	2	26	0.273973
113	1	39	0.287671
113	0	44	0.150685
113	9	30	0.213333
113	8	16	0.28
113	7	35	0.106667
113	6	22	0.186667
113	5	12	0.2
113	4	28	0.28
113	3	32	0.28
113	2	13	0.24
113	1	25	0.24
113	0	18	0.08
113	9	22	0.136986
113	8	25	0.273973
113	7	10	0.232877
113	6	26	0.191781
113	5	16	0.178082
113	4	37	0.273973
113	3	36	0.260274
113	2	36	0.150685
113	1	20	0.287671
113	0	21	0.191781
113	9	14	0.194805
113	8	39	0.220779
113	7	18	0.168831
113	6	20	0.168831
113	5	11	0.168831
113	4	21	0.116883
113	3	11	0.155844
113	2	16	0.116883
113	1	10	0.233766
113	0	15	0.155844
113	9	39	0.025974
113	8	37	0.142857
113	7	43	0.207792
113	6	41	0.0779221
113	5	12	0.0779221
113	4	25	0.142857
113	3	11	0.168831
113	2	19	0.12987
113	1	13	0.142857
113	0	34	0.220779
113	9	13	0.0833333
113	8	31	0.0972222
113	7	10	0.236111
113	6	15	0.152778
113	5	15	0.208333
113	4	20	0.263889
113	3	25	0.125
113	2	31	0.194444
113	1	21	0.236111
113	0	32	0.0694444
113	9	14	0.121622
113	8	15	0.148649
113	7	15	0.135135
113	6	34	0.364865
113	5	13	0.148649
113	4	27	0.216216
113	3	15	0.0945946
113	2	24	0.108108
113	1	12	0.0540541
113	0	17	0.189189
113	9	22	0.333333
113	8	36	0.12
113	7	15	0.24
113	6	37	0.24
113	5	11	0.226667
113	4	31	0.106667
113	3	12	0.24
113	2	35	0.186667
113	1	12	0.213333
113	0	20	0.346667
113	9	23	0.302632
113	8	21	0.263158
113	7	27	0.223684
113	6	20	0.171053
113	5	25	0.197368
113	4	19	0.118421
113	3	37	0.263158
113	2	12	0.302632
113	1	31	0.223684
113	0	27	0.197368
113	9	30	0.210526
113	8	30	0.0789474
113	7	10	0.105263
113	6	15	0.184211
113	5	17	0.118421
113	4	51	0.118421
113	3	30	0.328947
113	2	11	0.263158
113	1	10	0.0526316
113	0	43	0.171053
113	9	35	0.232877
113	8	38	0.178082
113	7	19	0.383562
113	6	12	0.219178
113	5	21	0.0821918
113	4	25	0.0821918
113	3	31	0.0958904
113	2	23	0.30137
113	1	10	0.0821918
113	0	36	0.164384
113	9	29	0.226667
113	8	40	0.106667
113	7	13	0.24
113	6	35	0.24
113	5	37	0.186667
113	4	39	0.133333
113	3	31	0.133333
113	2	21	0.266667
113	1	14	0.333333
113	0	12	0.213333
113	9	10	0.907895
113	8	10	0.960526
113	7	10	0.842105
113	6	10	0.855263
113	5	10	0.960526
113	4	10	0.973684
113	3	10	0.947368
113	2	10	0.855263
113	1	10	0.986842
113	0	10	0.973684
113	9	23	0.191781
113	8	20	0.150685
113	7	25	0.246575
113	6	24	0.164384
113	5	32	0.246575
113	4	40	0.219178
113	3	31	0.205479
113	2	41	0.191781
113	1	29	0.0136986
113	0	15	0.205479
113	9	29	0.0410959
113	8	16	0.123288
113	7	36	0.123288
113	6	34	0.164384
113	5	39	0.109589
113	4	11	0.123288
113	3	26	0.273973
113	2	30	0.328767
113	1	38	0.219178
113	0	19	0.178082
113	9	23	0.27027
113	8	18	0.175676
113	7	39	0.337838
113	6	23	0.283784
113	5	45	0.175676
113	4	37	0.405405
113	3	13	0.189189
113	2	33	0.297297
113	1	38	0.148649
113	0	40	0.378378
113	9	46	0.253333
113	8	23	0.213333
113	7	13	0.293333
113	6	26	0.226667
113	5	11	0.2
113	4	27	0.253333
113	3	10	0.226667
113	2	33	0.253333
113	1	18	0.293333
113	0	25	0.133333
113	9	10	0.25
113	8	10	0.180556
113	7	11	0.0694444
113	6	32	0.263889
113	5	27	0.111111
113	4	29	0.208333
113	3	26	0.236111
113	2	14	0.25
113	1	36	0.166667
113	0	17	0.25
113	9	15	0.138889
113	8	39	0.138889
113	7	16	0.111111
113	6	21	0.111111
113	5	33	0.138889
113	4	13	0.111111
113	3	20	0.25
113	2	13	0.194444
113	1	23	0.361111
113	0	12	0.263889
113	9	42	0.144737
113	8	34	0.25
113	7	11	0.236842
113	6	32	0.157895
113	5	40	0.157895
113	4	41	0.315789
113	3	34	0.131579
113	2	28	0.223684
113	1	18	0.105263
113	0	15	0.0789474
113	9	21	0.133333
113	8	14	0.173333
113	7	31	0.16
113	6	32	0.08
113	5	19	0.186667
113	4	19	0.0533333
113	3	23	0.186667
113	2	35	0.106667
113	1	37	0.2
113	0	20	0.24
113	9	10	0.956522
113	8	11	1
113	7	10	0.811594
113	6	10	0.855072
113	5	10	0.782609
113	4	10	0.884058
113	3	10	0.84058
113	2	10	0.913043
113	1	10	0.826087
113	0	10	0.753623
113	9	17	0.04
113	8	33	0.32
113	7	15	0.133333
113	6	16	0.133333
113	5	14	0.0666667
113	4	12	0.0933333
113	3	31	0.213333
113	2	29	0.133333
113	1	23	0.213333
113	0	24	0.32
113	9	16	0.342105
113	8	16	0.302632
113	7	34	0.302632
113	6	39	0.197368
113	5	26	0.197368
113	4	13	0.315789
113	3	13	0.25
113	2	35	0.0657895
113	1	30	0.236842
113	0	19	0.328947
113	9	32	0.106667
113	8	42	0.0533333
113	7	25	0.173333
113	6	29	0.16
113	5	36	0.0933333
113	4	42	0.146667
113	3	15	0.213333
113	2	24	0.12
113	1	33	0.2
113	0	20	0.186667
113	9	12	0.131579
113	8	35	0.157895
113	7	12	0.407895
113	6	37	0.0921053
113	5	26	0.0789474
113	4	31	0.0394737
113	3	13	0.171053
113	2	28	0.105263
113	1	37	0.0657895
113	0	40	0.157895
113	9	42	0.164384
113	8	22	0.205479
113	7	21	0.232877
113	6	10	0.205479
113	5	40	0.178082
113	4	14	0.30137
113	3	35	0.178082
113	2	38	0.136986
113	1	25	0.191781
113	0	31	0.246575
113	9	20	0.112676
113	8	47	0.197183
113	7	10	0.15493
113	6	34	0.211268
113	5	19	0.15493
113	4	15	0.126761
113	3	12	0.197183
113	2	24	0.169014
113	1	12	0.140845
113	0	35	0.239437
113	9	21	0.208333
113	8	11	0.291667
113	7	42	0.277778
113	6	17	0.208333
113	5	31	0.194444
113	4	11	0.180556
113	3	44	0.236111
113	2	14	0.152778
113	1	11	0.263889
113	0	29	0.166667
113	9	21	0.157895
113	8	12	0.184211
113	7	16	0.197368
113	6	25	0.0526316
113	5	23	0.105263
113	4	27	0.144737
113	3	27	0.144737
113	2	14	0.25
113	1	18	0.0789474
113	0	21	0.223684
113	9	13	0.2
113	8	35	0.293333
113	7	16	0.16
113	6	14	0.253333
113	5	24	0.173333
113	4	22	0.16
113	3	12	0.24
113	2	11	0.16
113	1	27	0.266667
113	0	46	0.28
113	9	38	0.222222
113	8	51	0.208333
113	7	18	0.25
113	6	31	0.222222
113	5	48	0.194444
113	4	47	0.125
113	3	13	0.138889
113	2	35	0.138889
113	1	21	0.0555556
113	0	44	0.236111
113	9	26	0.197368
113	8	11	0.118421
113	7	17	0.0789474
113	6	34	0.131579
113	5	27	0.131579
113	4	20	0.25
113	3	14	0.210526
113	2	11	0.118421
113	1	23	0.0657895
113	0	24	0.223684
113	9	32	0.189189
113	8	20	0.108108
113	7	42	0.0540541
113	6	14	0.148649
113	5	35	0.189189
113	4	17	0.378378
113	3	32	0.283784
113	2	18	0.202703
113	1	19	0.364865
113	0	30	0.189189
113	9	12	0.194805
113	8	30	0.25974
113	7	30	0.0649351
113	6	10	0.168831
113	5	18	0.12987
113	4	16	0.181818
113	3	37	0.207792
113	2	18	0.12987
113	1	25	0.181818
113	0	11	0.0649351
113	9	28	0.219178
113	8	39	0.0821918
113	7	20	0.150685
113	6	36	0.287671
113	5	46	0.164384
113	4	48	0.136986
113	3	17	0.260274
113	2	16	0.178082
113	1	33	0.123288
113	0	27	0.287671
113	9	10	0.933333
113	8	10	0.813333
113	7	10	0.946667
113	6	11	1
113	5	10	0.826667
113	4	10	0.933333
113	3	10	0.96
113	2	10	0.813333
113	1	10	0.773333
113	0	10	0.813333
113	9	30	0.152778
113	8	16	0.152778
113	7	29	0.25
113	6	19	0.208333
113	5	37	0.125
113	4	35	0.138889
113	3	37	0.138889
113	2	25	0.236111
113	1	13	0.0972222
113	0	36	0.166667
113	9	35	0.175676
113	8	35	0.121622
113	7	13	0.027027
113	6	10	0.189189
113	5	30	0.175676
113	4	17	0.216216
113	3	13	0.283784
113	2	11	0.202703
113	1	22	0.216216
113	0	12	0.0540541
113	9	35	0.0555556
113	8	22	0.152778
113	7	24	0.222222
113	6	41	0.222222
113	5	16	0.236111
113	4	15	0.263889
113	3	10	0.138889
113	2	25	0.125
113	1	17	0.25
113	0	44	0.0416667
113	9	13	0.152778
113	8	28	0.263889
113	7	24	0.319444
113	6	10	0.222222
113	5	15	0.0972222
113	4	23	0.208333
113	3	39	0.180556
113	2	36	0.180556
113	1	40	0.138889
113	0	23	0.0833333
113	9	44	0.136986
113	8	14	0.232877
113	7	34	0.178082
113	6	19	0.328767
113	5	12	0.205479
113	4	27	0.232877
113	3	17	0.123288
113	2	15	0.178082
113	1	10	0.150685
113	0	31	0.0958904
113	9	13	0.319444
113	8	34	0.152778
113	7	26	0.416667
113	6	19	0.180556
113	5	17	0.166667
113	4	35	0.166667
113	3	35	0.152778
113	2	15	0.263889
113	1	31	0.166667
113	0	37	0.25
113	9	25	0.228571
113	8	35	0.314286
113	7	23	0.2
113	6	27	0.142857
113	5	44	0.385714
113	4	42	0.328571
113	3	38	0.228571
113	2	13	0.2
113	1	30	0.228571
113	0	45	0.171429
113	9	28	0.0789474
113	8	11	0.25
113	7	20	0.0789474
113	6	29	0.25
113	5	22	0.355263
113	4	10	0.210526
113	3	16	0.0789474
113	2	26	0.105263
113	1	27	0.157895
113	0	28	0.157895
113	9	23	0.171053
113	8	23	0.263158
113	7	15	0.144737
113	6	15	0.210526
113	5	26	0.131579
113	4	30	0.105263
113	3	12	0.25
113	2	12	0
113	1	29	0.25
113	0	19	0.223684
113	9	12	0.342466
113	8	20	0.30137
113	7	16	0.150685
113	6	29	0.178082
113	5	13	0.109589
113	4	21	0.205479
113	3	36	0.150685
113	2	22	0.315068
113	1	20	0.0821918
113	0	10	0.164384
113	9	42	0.246575
113	8	14	0.191781
113	7	51	0.150685
113	6	46	0.178082
113	5	13	0.136986
113	4	20	0.164384
113	3	33	0.123288
113	2	28	0.328767
113	1	18	0.178082
113	0	10	0.136986
113	9	37	0.08
113	8	13	0.173333
113	7	27	0.04
113	6	18	0.213333
113	5	23	0.253333
113	4	28	0.0933333
113	3	39	0.226667
113	2	23	0.346667
113	1	24	0.12
113	0	33	0.186667
113	9	11	0.191781
113	8	16	0.164384
113	7	27	0.123288
113	6	14	0.0547945
113	5	12	0.30137
113	4	19	0.191781
113	3	29	0.232877
113	2	41	0.0684932
113	1	19	0.150685
113	0	12	0.205479
113	9	32	0.133333
113	8	41	0.226667
113	7	12	0.32
113	6	29	0.173333
113	5	29	0.253333
113	4	13	0.266667
113	3	30	0.306667
113	2	19	0.213333
113	1	39	0.213333
113	0	26	0.306667
113	9	13	0.0519481
113	8	17	0.168831
113	7	32	0.25974
113	6	15	0.0909091
113	5	24	0.155844
113	4	15	0.25974
113	3	23	0.194805
113	2	25	0.168831
113	1	20	0.272727
113	0	14	0.155844
113	9	25	0.416667
113	8	25	0.375
113	7	32	0.166667
113	6	32	0.263889
113	5	12	0.166667
113	4	26	0.25
113	3	25	0.361111
113	2	33	0.194444
113	1	14	0.208333
113	0	11	0.291667
113	9	13	0.0434783
113	8	35	0.188406
113	7	22	0.217391
113	6	10	0.15942
113	5	25	0.173913
113	4	11	0.333333
113	3	27	0.188406
113	2	41	0.391304
113	1	43	0.217391
113	0	12	0.101449
113	9	25	0.012987
113	8	40	0.155844
113	7	15	0.155844
113	6	30	0.142857
113	5	33	0.12987
113	4	16	0.155844
113	3	14	0.025974
113	2	32	0.103896
113	1	17	0.0779221
113	0	32	0.155844
113	9	12	0.140845
113	8	17	0.112676
113	7	30	0.28169
113	6	11	0.126761
113	5	21	0.267606
113	4	13	0.0422535
113	3	12	0.253521
113	2	25	0.267606
113	1	15	0.0985916
113	0	29	0.084507
113	9	29	0.222222
113	8	52	0.180556
113	7	49	0.138889
113	6	17	0.319444
113	5	29	0.25
113	4	18	0.236111
113	3	35	0.263889
113	2	40	0.194444
113	1	54	0.305556
113	0	34	0.138889
116	9	11	0.131579
116	8	24	0.0921053
116	7	11	0.0657895
116	6	10	0.236842
116	5	21	0.131579
116	4	17	0.0526316
116	3	13	0.0921053
116	2	26	0.105263
116	1	30	0.157895
116	0	14	0.171053
116	9	24	0.183099
116	8	34	0.169014
116	7	30	0.0985916
116	6	42	0.267606
116	5	15	0.0704225
116	4	21	0.0704225
116	3	13	0.084507
116	2	31	0.211268
116	1	17	0.084507
116	0	16	0.0985916
116	9	31	0.272727
116	8	11	0.0779221
116	7	31	0.168831
116	6	22	0.0779221
116	5	18	0.194805
116	4	17	0.207792
116	3	13	0.220779
116	2	16	0.0649351
116	1	15	0.155844
116	0	33	0.168831
116	9	10	0.186667
116	8	31	0.08
116	7	10	0.253333
116	6	26	0.04
116	5	29	0.0533333
116	4	11	0.106667
116	3	15	0.08
116	2	28	0.213333
116	1	33	0.12
116	0	14	0.133333
116	9	41	0.136986
116	8	35	0.0958904
116	7	20	0.0410959
116	6	15	0.136986
116	5	34	0.123288
116	4	28	0.109589
116	3	21	0.260274
116	2	12	0.191781
116	1	28	0.136986
116	0	36	0.219178
116	9	28	0.263889
116	8	28	0.263889
116	7	12	0.180556
116	6	26	0.208333
116	5	29	0.208333
116	4	21	0.263889
116	3	21	0.208333
116	2	41	0.222222
116	1	25	0.25
116	0	38	0.277778
116	9	32	0.131579
116	8	33	0.368421
116	7	42	0.184211
116	6	32	0.131579
116	5	10	0.118421
116	4	33	0.171053
116	3	31	0.263158
116	2	49	0.171053
116	1	15	0.105263
116	0	14	0.144737
116	9	13	0
116	8	20	0.144737
116	7	30	0.0657895
116	6	10	0.131579
116	5	34	0.118421
116	4	36	0.131579
116	3	19	0.0394737
116	2	22	0.0394737
116	1	20	0.0921053
116	0	20	0.0263158
116	9	36	0.236842
116	8	31	0.421053
116	7	18	0.276316
116	6	10	0.0789474
116	5	10	0.223684
116	4	25	0.302632
116	3	22	0.263158
116	2	21	0.131579
116	1	20	0.197368
116	0	22	0.157895
116	9	11	0.282051
116	8	19	0.141026
116	7	34	0.24359
116	6	36	0.115385
116	5	36	0.153846
116	4	29	0.0897436
116	3	13	0.0512821
116	2	12	0.128205
116	1	39	0.153846
116	0	27	0.0641026
116	9	11	0.25641
116	8	10	0.102564
116	7	12	0.102564
116	6	22	0.128205
116	5	11	0.0769231
116	4	22	0.230769
116	3	13	0.115385
116	2	15	0.0897436
116	1	20	0.294872
116	0	19	0.192308
116	9	27	0.213333
116	8	40	0.0666667
116	7	19	0.16
116	6	11	0.0666667
116	5	30	0.08
116	4	13	0.0933333
116	3	39	0.226667
116	2	31	0.146667
116	1	40	0.133333
116	0	14	0.146667
116	9	13	0.189189
116	8	12	0.148649
116	7	12	0.162162
116	6	46	0.22973
116	5	39	0.243243
116	4	28	0.189189
116	3	31	0.0945946
116	2	28	0.22973
116	1	23	0.189189
116	0	10	0.0540541
116	9	36	0.310811
116	8	21	0.0135135
116	7	31	0.162162
116	6	28	0.0675676
116	5	11	0.108108
116	4	42	0.202703
116	3	30	0.121622
116	2	32	0.0540541
116	1	33	0.175676
116	0	36	0.324324
116	9	12	0.109589
116	8	26	0.0410959
116	7	29	0.191781
116	6	23	0.232877
116	5	33	0.178082
116	4	26	0.123288
116	3	27	0.123288
116	2	37	0.150685
116	1	31	0.178082
116	0	18	0.219178
116	9	10	0.223684
116	8	25	0.236842
116	7	12	0.118421
116	6	24	0.236842
116	5	23	0.223684
116	4	21	0.171053
116	3	34	0.157895
116	2	19	0.276316
116	1	31	0.223684
116	0	32	0.355263
116	9	16	0.133333
116	8	26	0.293333
116	7	37	0.12
116	6	24	0.2
116	5	24	0.306667
116	4	18	0.16
116	3	32	0.306667
116	2	28	0.32
116	1	15	0.266667
116	0	14	0.24
116	9	15	0.297297
116	8	36	0.283784
116	7	32	0.108108
116	6	16	0.216216
116	5	31	0.216216
116	4	24	0.297297
116	3	27	0.324324
116	2	32	0.324324
116	1	17	0.243243
116	0	11	0.283784
116	9	30	0.232877
116	8	29	0
116	7	12	0.150685
116	6	38	0.219178
116	5	36	0.246575
116	4	33	0.273973
116	3	36	0.219178
116	2	25	0.30137
116	1	40	0.205479
116	0	33	0.0410959
116	9	10	0.128571
116	8	11	0.2
116	7	34	0.342857
116	6	30	0.285714
116	5	36	0.171429
116	4	45	0.285714
116	3	11	0.157143
116	2	42	0.185714
116	1	47	0.271429
116	0	35	0.285714
116	9	31	0.25
116	8	12	0.236842
116	7	24	0.144737
116	6	15	0.342105
116	5	29	0.171053
116	4	36	0.210526
116	3	41	0.197368
116	2	13	0.118421
116	1	18	0.184211
116	0	15	0.210526
116	9	20	0.222222
116	8	36	0.222222
116	7	27	0.0972222
116	6	36	0.291667
116	5	28	0.152778
116	4	35	0.208333
116	3	26	0.236111
116	2	24	0.152778
116	1	14	0.0972222
116	0	34	0.305556
116	9	42	0.135135
116	8	21	0.216216
116	7	14	0.0945946
116	6	24	0.0945946
116	5	12	0.256757
116	4	35	0.162162
116	3	33	0.202703
116	2	44	0.135135
116	1	33	0.202703
116	0	13	0.135135
116	9	34	0.230769
116	8	42	0.153846
116	7	10	0.179487
116	6	33	0.179487
116	5	22	0.0384615
116	4	14	0.115385
116	3	28	0.141026
116	2	14	0.294872
116	1	15	0.192308
116	0	10	0.0769231
116	9	19	0.128571
116	8	12	0.257143
116	7	36	0.214286
116	6	24	0.228571
116	5	27	0.114286
116	4	19	0.157143
116	3	30	0.385714
116	2	36	0.185714
116	1	31	0.2
116	0	37	0.185714
116	9	55	0.291667
116	8	10	0.25
116	7	26	0.236111
116	6	54	0.166667
116	5	35	0.236111
116	4	12	0.138889
116	3	32	0.236111
116	2	18	0.152778
116	1	43	0.194444
116	0	13	0.125
116	9	23	0.260274
116	8	30	0.109589
116	7	15	0.30137
116	6	36	0.178082
116	5	23	0.178082
116	4	36	0.150685
116	3	10	0.150685
116	2	27	0.0547945
116	1	29	0.136986
116	0	25	0.0547945
116	9	14	0.202532
116	8	30	0.177215
116	7	24	0.0759494
116	6	12	0.0759494
116	5	23	0.164557
116	4	26	0.202532
116	3	45	0.113924
116	2	39	0.139241
116	1	10	0.202532
116	0	28	0.202532
116	9	30	0.289474
116	8	31	0.184211
116	7	22	0.210526
116	6	16	0.144737
116	5	12	0.0789474
116	4	22	0.236842
116	3	44	0.276316
116	2	40	0.263158
116	1	16	0.302632
116	0	13	0.328947
116	9	34	0.24
116	8	11	0.133333
116	7	35	0.106667
116	6	40	0.213333
116	5	39	0.266667
116	4	11	0.266667
116	3	26	0.306667
116	2	15	0.213333
116	1	13	0.213333
116	0	10	0.253333
116	9	29	0.197368
116	8	16	0.118421
116	7	31	0.355263
116	6	31	0.131579
116	5	17	0.236842
116	4	14	0.105263
116	3	32	0.144737
116	2	17	0.184211
116	1	33	0.25
116	0	31	0.210526
116	9	14	0.243243
116	8	36	0.148649
116	7	12	0.297297
116	6	38	0.297297
116	5	35	0.0945946
116	4	40	0.202703
116	3	13	0.175676
116	2	13	0.0945946
116	1	13	0.148649
116	0	11	0.0945946
116	9	18	0.109589
116	8	12	0.178082
116	7	26	0.0821918
116	6	15	0.109589
116	5	23	0.0547945
116	4	38	0.150685
116	3	14	0.164384
116	2	18	0.136986
116	1	22	0.260274
116	0	20	0.178082
116	9	41	0.186667
116	8	43	0.36
116	7	10	0.306667
116	6	21	0.293333
116	5	13	0.253333
116	4	24	0.333333
116	3	25	0.186667
116	2	37	0.24
116	1	29	0.24
116	0	30	0.226667
116	9	23	0.323944
116	8	21	0.295775
116	7	51	0.183099
116	6	36	0.197183
116	5	19	0.253521
116	4	36	0.126761
116	3	11	0.239437
116	2	36	0.239437
116	1	16	0.211268
116	0	48	0.225352
116	9	20	0.202703
116	8	11	0.162162
116	7	11	0.148649
116	6	14	0.135135
116	5	15	0.0675676
116	4	20	0.162162
116	3	22	0.0135135
116	2	11	0.0675676
116	1	10	0.175676
116	0	16	0.310811
116	9	27	0.133333
116	8	19	0.133333
116	7	10	0.0933333
116	6	26	0.106667
116	5	29	0.12
116	4	22	0.0133333
116	3	12	0.0933333
116	2	19	0.08
116	1	21	0.146667
116	0	12	0.16
116	9	28	0.027027
116	8	41	0.162162
116	7	14	0.0540541
116	6	27	0.22973
116	5	11	0.027027
116	4	19	0.216216
116	3	29	0.162162
116	2	12	0.135135
116	1	25	0.0945946
116	0	24	0.216216
116	9	35	0.369863
116	8	30	0.150685
116	7	31	0.356164
116	6	13	0.315068
116	5	23	0.191781
116	4	34	0.232877
116	3	33	0.178082
116	2	41	0.246575
116	1	13	0.342466
116	0	40	0.191781
116	9	20	0.0519481
116	8	36	0.168831
116	7	31	0.207792
116	6	16	0.25974
116	5	31	0.0909091
116	4	11	0.194805
116	3	18	0.337662
116	2	19	0.12987
116	1	25	0.25974
116	0	42	0.220779
116	9	12	0.114286
116	8	14	0.1
116	7	29	0.1
116	6	22	0.357143
116	5	12	0.185714
116	4	36	0.157143
116	3	14	0.185714
116	2	23	0.228571
116	1	17	0.128571
116	0	27	0.128571
116	9	33	0.306667
116	8	21	0.293333
116	7	26	0.0933333
116	6	10	0.226667
