108	0	6	0.411765
108	1	2	0
108	0	3	0.0581395
108	1	2	0.0561798
108	0	2	0.168539
108	1	2	0.021978
108	0	3	0.32967
108	1	2	0.0989011
108	0	3	0.0989011
108	1	2	0.0384615
108	0	3	0.0384615
108	1	2	0.0238095
108	0	3	0.0238095
108	1	2	0
108	0	3	0.0113636
108	1	2	0.0337079
108	0	3	0.0674157
108	1	2	0.0595238
108	0	4	0.345238
108	1	2	0.0232558
108	0	2	0.0116279
108	1	2	0.021978
108	0	3	0.0659341
108	1	2	0
108	0	3	0.428571
108	1	2	0.0120482
108	0	2	0.301205
108	1	2	0.453488
108	0	3	0.139535
108	1	2	0
108	0	6	0.0581395
108	1	2	0.0430108
108	0	3	0
108	1	2	0
108	0	3	0.0561798
108	1	2	0.0113636
108	0	2	0.136364
108	1	2	0.0114943
108	0	3	0.0114943
108	1	-1	1.001
108	0	-1	1.001
108	1	2	0
108	0	3	0.137931
108	1	2	0
108	0	3	0.0689655
108	1	2	0.0235294
108	0	3	0.105882
108	1	2	0
108	0	3	0.047619
108	1	4	0.295455
108	0	3	0.102273
108	1	2	0
108	0	3	0.0581395
108	1	2	0.0568182
108	0	3	0.102273
108	1	2	0
108	0	3	0.0333333
108	1	2	0.045977
108	0	3	0.0689655
108	1	2	0
108	0	3	0
108	1	2	0.0588235
108	0	4	0.0823529
108	1	2	0.0116279
108	0	2	0.348837
108	1	2	0.0337079
108	0	3	0.0224719
108	1	2	0.0235294
108	0	3	0.0705882
108	1	2	0.0123457
108	0	3	0.037037
108	1	2	0.045977
108	0	3	0.586207
108	1	2	0
108	0	3	0.0506329
108	1	2	0.0222222
108	0	3	0.677778
108	1	2	0.0243902
108	0	5	0.0121951
108	1	2	0.104651
108	0	3	0.116279
108	1	2	0.380435
108	0	3	0.0217391
108	1	2	0.0481928
108	0	3	0.0481928
108	1	2	0.0465116
108	0	3	0.127907
108	1	2	0.0126582
108	0	4	0.0506329
108	1	2	0.0333333
108	0	3	0
108	1	2	0.0340909
108	0	3	0.511364
108	1	2	0.0465116
108	0	4	0.0232558
108	1	2	0.025
108	0	4	0.0875
108	1	2	0.0114943
108	0	4	0.482759
108	1	2	0.0853659
108	0	3	0.0853659
108	1	2	0.0340909
108	0	3	0.0227273
108	1	2	0
108	0	3	0.1375
108	1	2	0.0238095
108	0	3	0.0833333
108	1	2	0.0487805
108	0	4	0.0121951
108	1	2	0.0125
108	0	3	0.1
108	1	2	0.0117647
108	0	3	0.117647
108	1	2	0
108	0	3	0.0357143
108	1	2	0.0348837
108	0	3	0.453488
108	1	2	0.0352941
108	0	3	0.364706
108	1	2	0.0217391
108	0	4	0.0652174
108	1	2	0.0232558
108	0	3	0.0116279
108	1	2	0
108	0	3	0.0952381
108	1	2	0.010989
108	0	3	0.0879121
108	1	2	0.105882
108	0	2	0.0235294
108	1	2	0.0116279
108	0	4	0.0232558
108	1	2	0
108	0	4	0.355556
108	1	2	0.0375
108	0	3	0.0375
108	1	2	0.0229885
108	0	3	0.0114943
108	1	2	0.6375
108	0	3	0.15
108	1	2	0
108	0	3	0.0705882
108	1	2	0.0823529
108	0	5	0.0235294
108	1	2	0.0232558
108	0	3	0.523256
108	1	2	0.0879121
108	0	2	0.142857
108	1	2	0.0697674
108	0	3	0.0232558
108	1	2	0.0116279
108	0	4	0.0116279
108	1	2	0.0222222
108	0	4	0.277778
108	1	2	0
108	0	3	0
108	1	3	0.3
108	0	4	0.144444
108	1	2	0.0481928
108	0	3	0.0722892
108	1	2	0
108	0	4	0.076087
108	1	2	0.0114943
108	0	2	0.0229885
108	1	2	0.356322
108	0	3	0
108	1	2	0.0114943
108	0	3	0.264368
108	1	2	0.025
108	0	3	0.025
108	1	2	0.0217391
108	0	4	0.119565
108	1	2	0
108	0	3	0.142857
108	1	2	0.0909091
108	0	3	0.125
108	1	2	0.0119048
108	0	3	0.285714
108	1	2	0
108	0	3	0
108	1	2	0.0357143
108	0	3	0.130952
108	1	2	0.0705882
108	0	3	0.141176
108	1	2	0.175824
108	0	3	0.0769231
108	1	2	0.0337079
108	0	2	0.370787
108	1	2	0
108	0	2	0.0337079
108	1	2	0
108	0	3	0.390244
110	1	2	0
110	0	3	0.0470588
110	1	2	0.0227273
110	0	3	0.0454545
110	1	2	0.0487805
110	0	3	0.365854
110	1	2	0.0111111
110	0	5	0.4
110	1	2	0.045977
110	0	3	0.0574713
110	1	2	0.0113636
110	0	5	0.0227273
110	1	2	0.0333333
110	0	3	0.0333333
110	1	2	0.0116279
110	0	3	0.0348837
110	1	2	0
110	0	3	0.116279
110	1	2	0
110	0	3	0.146067
110	1	2	0.0512821
110	0	3	0.0641026
110	1	2	0.0111111
110	0	6	0.0555556
110	1	2	0.0114943
110	0	2	0.0229885
110	1	2	0.0126582
110	0	4	0.0379747
110	1	2	0
110	0	5	0.477778
110	1	2	0.0123457
110	0	3	0.0123457
110	1	2	0
110	0	3	0.0119048
110	1	2	0.305882
110	0	2	0.0235294
110	1	2	0
110	0	3	0.0222222
110	1	2	0
110	0	3	0.107143
110	1	2	0.0235294
110	0	3	0.447059
110	1	2	0.0105263
110	0	4	0.147368
110	1	2	0.0246914
110	0	2	0.111111
110	1	2	0.0344828
110	0	3	0.448276
110	1	3	0.241379
110	0	2	0.0229885
110	1	-1	1.001
110	0	-1	1.001
110	1	2	0
110	0	3	0.0430108
110	1	2	0
110	0	5	0.27381
110	1	2	0.021978
110	0	3	0.043956
110	1	2	0
110	0	3	0.0681818
110	1	3	0.54023
110	0	2	0.16092
110	1	2	0
110	0	3	0.0114943
110	1	2	0
110	0	4	0.195402
110	1	2	0.021978
110	0	3	0.0659341
110	1	2	0
110	0	3	0.102273
110	1	2	0.431818
110	0	3	0.0113636
110	1	2	0.0121951
110	0	4	0.0121951
110	1	2	0
110	0	3	0.0833333
110	1	2	0.282609
110	0	2	0.0326087
110	1	3	0.0232558
110	0	4	0.104651
110	1	2	0.0246914
110	0	5	0.111111
110	1	3	0.0232558
110	0	2	0.0581395
110	1	2	0
110	0	4	0.0804598
110	1	2	0.0116279
110	0	3	0.186047
110	1	2	0
110	0	3	0.102273
110	1	2	0.0555556
110	0	3	0.0333333
110	1	2	0
110	0	3	0.045977
110	1	2	0.0224719
110	0	2	0.11236
110	1	2	0
110	0	3	0.390244
110	1	2	0.032967
110	0	3	0.0879121
110	1	2	0.0235294
110	0	3	0.317647
110	1	2	0.0246914
110	0	3	0.0123457
110	1	4	0.337209
110	0	3	0.0232558
110	1	2	0.0348837
110	0	4	0.406977
110	1	2	0.0111111
110	0	2	0.222222
110	1	2	0.0235294
110	0	3	0.388235
110	1	2	0.0361446
110	0	2	0.168675
110	1	2	0
110	0	3	0.179775
110	1	2	0.021978
110	0	3	0.373626
110	1	2	0.0337079
110	0	4	0.0561798
110	1	2	0.0114943
110	0	2	0.241379
110	1	2	0.047619
110	0	4	0.0119048
110	1	3	0.47191
110	0	4	0.123596
110	1	2	0.010989
110	0	3	0.131868
110	1	2	0.032967
110	0	3	0.10989
110	1	2	0.0224719
110	0	2	0.0561798
110	1	2	0.0227273
110	0	3	0.0454545
110	1	2	0.025
110	0	3	0.075
110	1	2	0.0365854
110	0	7	0.0365854
110	1	2	0.0319149
110	0	3	0.0531915
110	1	2	0
110	0	4	0.333333
110	1	2	0.011236
110	0	3	0.235955
110	1	2	0
110	0	3	0.0952381
110	1	4	0.494505
110	0	2	0.0879121
110	1	2	0.0240964
110	0	7	0.409639
110	1	2	0.0119048
110	0	3	0.0595238
110	1	2	0.0645161
110	0	3	0.0645161
110	1	2	0
110	0	3	0.0568182
110	1	2	0.0595238
110	0	4	0.0595238
110	1	2	0
110	0	3	0.0337079
110	1	2	0.0434783
110	0	3	0.184783
110	1	2	0.0224719
110	0	2	0
110	1	2	0.0581395
110	0	3	0.0348837
110	1	2	0.0217391
110	0	3	0.108696
110	1	2	0.0116279
110	0	3	0.0465116
110	1	2	0
110	0	3	0.0449438
110	1	2	0.0227273
110	0	3	0.0227273
110	1	2	0.0123457
110	0	3	0.123457
110	1	2	0.0224719
110	0	6	0.213483
110	1	2	0.0232558
110	0	3	0.0465116
110	1	2	0.0116279
110	0	3	0.0465116
110	1	2	0.037037
110	0	4	0.283951
110	1	2	0.0125
110	0	3	0.1625
110	1	2	0.0108696
110	0	4	0.076087
110	1	2	0
110	0	4	0.0114943
110	1	2	0.0348837
110	0	3	0.27907
110	1	2	0.0107527
110	0	8	0.311828
110	1	2	0
110	0	4	0.0659341
110	1	2	0.0232558
110	0	3	0.116279
110	1	5	0.3
110	0	4	0.0333333
112	1	2	0.271739
112	0	2	0.076087
112	1	2	0.0108696
112	0	2	0.119565
112	1	2	0.025
112	0	2	0.2875
112	1	2	0.03125
112	0	4	0.395833
112	1	3	0.0470588
112	0	8	0.282353
112	1	2	0.0123457
112	0	8	0.345679
112	1	2	0.0224719
112	0	3	0.0449438
112	1	2	0.021978
112	0	3	0.0549451
112	1	2	0.0449438
112	0	4	0.41573
112	1	2	0.0240964
112	0	3	0
112	1	2	0
112	0	3	0.577778
112	1	2	0.0465116
112	0	3	0.127907
112	1	2	0.0224719
112	0	2	0.0337079
112	1	2	0.0588235
112	0	3	0.4
112	1	2	0.0107527
112	0	3	0.0215054
112	1	2	0.0227273
112	0	2	0.170455
112	1	6	0.0107527
112	0	5	0.0430108
112	1	2	0.0454545
112	0	4	0.352273
112	1	2	0.0659341
112	0	5	0.043956
112	1	2	0.060241
112	0	5	0.156627
112	1	2	0.0340909
112	0	3	0.125
112	1	2	0.0659341
112	0	3	0.0659341
112	1	2	0.021978
112	0	3	0.0769231
112	1	2	0.0333333
112	0	3	0.0888889
112	1	2	0.0425532
112	0	2	0.404255
112	1	2	0.438776
112	0	3	0.132653
112	1	2	0.010989
112	0	7	0.043956
112	1	2	0
112	0	3	0.0340909
112	1	2	0.0568182
112	0	7	0.329545
112	1	2	0.0217391
112	0	3	0.130435
112	1	2	0.03125
112	0	3	0.0833333
112	1	2	0.0434783
112	0	3	0.076087
112	1	2	0.0537634
112	0	3	0.204301
112	1	2	0.0111111
112	0	3	0.0333333
112	1	2	0.0117647
112	0	3	0.0705882
112	1	2	0
112	0	4	0.333333
112	1	2	0
112	0	3	0.0638298
112	1	2	0.0108696
112	0	4	0.0217391
112	1	2	0.0105263
112	0	2	0.347368
112	1	2	0.0235294
112	0	3	0.0235294
112	1	2	0.0235294
112	0	4	0.0352941
112	1	2	0
112	0	3	0.25
112	1	2	0.0113636
112	0	3	0.0113636
112	1	2	0.0232558
112	0	3	0.0465116
112	1	2	0.0114943
112	0	3	0.0804598
112	1	2	0.617977
112	0	3	0.134831
112	1	2	0.0340909
112	0	3	0.0909091
112	1	2	0
112	0	4	0
112	1	4	0.383721
112	0	2	0.0465116
112	1	2	0
112	0	3	0.0111111
112	1	2	0.010989
112	0	3	0.0549451
112	1	2	0.0105263
112	0	2	0.0526316
112	1	2	0
112	0	7	0.15625
112	1	2	0.0117647
112	0	3	0
112	1	2	0.0898876
112	0	3	0.11236
112	1	2	0
112	0	3	0.122222
112	1	2	0.0229885
112	0	3	0.0229885
112	1	5	0.388889
112	0	2	0.1
112	1	4	0.0116279
112	0	2	0.0232558
112	1	2	0.0208333
112	0	2	0.03125
112	1	2	0.0114943
112	0	3	0.0689655
112	1	2	0.0588235
112	0	3	0.0235294
112	1	2	0.0113636
112	0	2	0.238636
112	1	2	0.27381
112	0	2	0.047619
112	1	2	0.186813
112	0	3	0.0769231
112	1	3	0.0454545
112	0	5	0.0454545
112	1	2	0
112	0	2	0.195652
112	1	2	0.011236
112	0	3	0.0224719
112	1	2	0.370787
112	0	2	0.0449438
112	1	2	0.0322581
112	0	4	0.0537634
112	1	2	0.021978
112	0	3	0.0769231
112	1	2	0
112	0	3	0
112	1	2	0.0465116
112	0	3	0.174419
112	1	2	0.0470588
112	0	3	0.0588235
112	1	3	0.5
112	0	2	0.0333333
112	1	2	0.0113636
112	0	3	0.0681818
112	1	2	0.0113636
112	0	3	0.0340909
112	1	2	0.154762
112	0	2	0.0238095
112	1	2	0.0357143
112	0	3	0.0238095
112	1	2	0.0421053
112	0	3	0.0421053
112	1	2	0.0361446
112	0	3	0.337349
112	1	2	0
112	0	3	0.289157
112	1	2	0.0111111
112	0	3	0.0222222
112	1	2	0
112	0	3	0.175824
112	1	2	0
112	0	3	0
112	1	2	0.011236
112	0	3	0.325843
112	1	2	0.0208333
112	0	3	0.0625
112	1	2	0.0212766
112	0	2	0.0957447
112	1	2	0.0898876
112	0	3	0.0898876
112	1	2	0.0108696
112	0	4	0.413043
112	1	2	0.0104167
112	0	3	0.0104167
112	1	2	0.0224719
112	0	3	0.157303
112	1	2	0.011236
112	0	3	0.011236
112	1	2	0.043956
112	0	3	0.0549451
112	1	2	0.011236
112	0	3	0.011236
112	1	2	0.0421053
112	0	3	0.0315789
112	1	2	0
112	0	3	0.091954
112	1	3	0.0107527
112	0	2	0.473118
112	1	2	0.0444444
112	0	3	0.1
112	1	2	0
112	0	4	0.0888889
114	1	2	0.0111111
114	0	4	0.511111
114	1	2	0.0222222
114	0	3	0.411111
114	1	2	0.0227273
114	0	4	0.0113636
114	1	2	0
114	0	3	0.10989
114	1	2	0.0229885
114	0	5	0.206897
114	1	2	0.0210526
114	0	3	0.0526316
114	1	2	0.0114943
114	0	9	0.287356
114	1	2	0.043956
114	0	3	0
114	1	2	0.0104167
114	0	2	0.125
114	1	2	0.516854
114	0	2	0.0224719
114	1	2	0.0588235
114	0	2	0.223529
114	1	2	0.0114943
114	0	3	0.0804598
114	1	5	0.325843
114	0	4	0.011236
114	1	2	0.0111111
114	0	4	0.255556
114	1	2	0.0340909
114	0	4	0.568182
114	1	2	0.309524
114	0	2	0.130952
114	1	2	0.0333333
114	0	3	0.0888889
114	1	2	0.0326087
114	0	3	0.0978261
114	1	3	0.0813954
114	0	6	0.0581395
114	1	2	0.0638298
114	0	3	0.0957447
114	1	2	0
114	0	10	0.0481928
114	1	2	0.0217391
114	0	3	0.0217391
114	1	2	0.010989
114	0	3	0.0879121
114	1	2	0.0107527
114	0	3	0.311828
114	1	2	0.0215054
114	0	3	0.139785
114	1	2	0
114	0	3	0.170213
114	1	2	0.351648
114	0	2	0.021978
114	1	2	0.0348837
114	0	4	0.0465116
114	1	2	0.010989
114	0	4	0.0769231
114	1	2	0.0105263
114	0	5	0.305263
114	1	2	0.0105263
114	0	4	0.147368
114	1	2	0.021978
114	0	3	0.032967
114	1	2	0.0107527
114	0	3	0.0322581
114	1	2	0.021978
114	0	3	0.0769231
114	1	2	0.02
114	0	3	0.08
114	1	2	0.0652174
114	0	3	0.0543478
114	1	2	0.0721649
114	0	3	0.0412371
114	1	4	0.0869565
114	0	8	0.152174
114	1	3	0.0444444
114	0	4	0.0888889
114	1	2	0
114	0	3	0.326087
114	1	2	0.0344828
114	0	3	0.0574713
114	1	2	0.0786517
114	0	4	0.0674157
114	1	2	0.0206186
114	0	2	0
114	1	2	0
114	0	3	0
114	1	2	0.0108696
114	0	3	0.108696
114	1	2	0.0851064
114	0	3	0.148936
114	1	2	0
114	0	3	0.235955
114	1	2	0.0421053
114	0	3	0.252632
114	1	2	0.0217391
114	0	5	0.0434783
114	1	2	0.0120482
114	0	3	0.0120482
114	1	4	0.268817
114	0	3	0.129032
114	1	-1	1.001
114	0	-1	1.001
114	1	2	0.0120482
114	0	10	0.0240964
114	1	2	0
114	0	3	0.0210526
114	1	2	0.0860215
114	0	6	0
114	1	2	0.0235294
114	0	3	0.211765
114	1	2	0.0481928
114	0	3	0.144578
114	1	2	0
114	0	3	0
114	1	2	0.0222222
114	0	3	0.211111
114	1	2	0.0322581
114	0	4	0.322581
114	1	2	0.0222222
114	0	7	0.455556
114	1	2	0.0434783
114	0	3	0.554348
114	1	2	0.0235294
114	0	5	0.388235
114	1	2	0.010989
114	0	3	0.417582
114	1	2	0.422222
114	0	2	0.0777778
114	1	2	0.0315789
114	0	3	0.0842105
114	1	2	0.0116279
114	0	3	0.651163
114	1	2	0
114	0	3	0.0111111
114	1	2	0
114	0	2	0.54023
114	1	2	0.105263
114	0	2	0.0210526
114	1	2	0.0465116
114	0	3	0.0348837
114	1	2	0.011236
114	0	3	0.325843
114	1	2	0.0659341
114	0	4	0.010989
114	1	2	0
114	0	2	0.236559
114	1	2	0.247191
114	0	3	0.146067
114	1	2	0.0333333
114	0	4	0.0666667
114	1	2	0.0107527
114	0	3	0.150538
114	1	2	0.0337079
114	0	3	0.393258
114	1	2	0.0119048
114	0	6	0.416667
114	1	2	0.0652174
114	0	3	0.0326087
114	1	2	0
114	0	5	0.37931
114	1	2	0
114	0	5	0
114	1	2	0.021978
114	0	3	0.142857
114	1	2	0.0561798
114	0	4	0.0449438
114	1	2	0
114	0	5	0.113636
114	1	2	0.0337079
114	0	3	0.561798
114	1	2	0.021978
114	0	3	0.032967
114	1	2	0.0238095
114	0	4	0
114	1	2	0.0227273
114	0	4	0.613636
114	1	2	0
114	0	2	0.0430108
114	1	2	0
114	0	3	0.0224719
114	1	2	0.010989
114	0	2	0.186813
114	1	2	0.010989
114	0	3	0.351648
114	1	2	0.021978
114	0	3	0.32967
114	1	2	0
114	0	3	0
114	1	2	0.0212766
114	0	4	0.351064
114	1	2	0.22449
114	0	2	0.0306122
114	1	2	0
114	0	3	0.302083
114	1	2	0.0449438
114	0	3	0.179775
114	1	2	0.0326087
114	0	5	0.358696
116	1	2	0
116	0	4	0.337079
116	1	2	0.0795455
116	0	3	0.102273
116	1	2	0
116	0	3	0.419355
116	1	2	0
116	0	5	0.352273
116	1	2	0.011236
116	0	3	0.0224719
116	1	2	0
116	0	3	0.0588235
116	1	4	0.37931
116	0	3	0.0574713
116	1	2	0.0631579
116	0	4	0.452632
116	1	2	0.032967
116	0	3	0.714286
116	1	2	0.0344828
116	0	3	0.45977
116	1	2	0.0561798
116	0	3	0.662921
116	1	2	0.0113636
116	0	3	0.147727
116	1	2	0.0227273
116	0	3	0.0340909
116	1	2	0.03125
116	0	4	0.416667
116	1	2	0.0107527
116	0	4	0.430108
116	1	2	0.314607
116	0	3	0.134831
116	1	2	0.0860215
116	0	6	0.11828
116	1	2	0.0333333
116	0	3	0.0111111
116	1	2	0.0107527
116	0	4	0.0107527
116	1	2	0.0107527
116	0	7	0.322581
116	1	2	0.0116279
116	0	4	0.0813954
116	1	2	0
116	0	3	0.0326087
116	1	2	0.0322581
116	0	3	0.376344
116	1	2	0.09375
116	0	3	0.0104167
116	1	4	0.40625
116	0	3	0.15625
116	1	2	0.0104167
116	0	2	0.135417
116	1	2	0.0229885
116	0	7	0.0114943
116	1	2	0.0105263
116	0	3	0.0105263
116	1	2	0.43617
116	0	3	0.0106383
116	1	2	0.0104167
116	0	3	0.34375
116	1	2	0
116	0	2	0.159574
116	1	2	0.0224719
116	0	3	0.0224719
116	1	2	0.0449438
116	0	3	0.0224719
116	1	2	0.40625
116	0	2	0.0729167
116	1	2	0.602273
116	0	2	0.0795455
116	1	2	0.0444444
116	0	3	0.0333333
116	1	3	0
116	0	2	0
116	1	2	0.0434783
116	0	3	0.0543478
116	1	2	0.0434783
116	0	3	0.0434783
116	1	2	0.0322581
116	0	3	0.129032
116	1	2	0
116	0	3	0.152174
116	1	2	0.0227273
116	0	3	0.102273
116	1	2	0
116	0	3	0
116	1	2	0
116	0	3	0.0319149
116	1	2	0.0104167
116	0	5	0.395833
116	1	2	0.010989
116	0	3	0.010989
116	1	2	0.0224719
116	0	3	0.0449438
116	1	2	0.032967
116	0	3	0.010989
116	1	2	0.117021
116	0	3	0.340426
116	1	2	0.0425532
116	0	3	0.0957447
116	1	2	0
116	0	3	0.452632
116	1	2	0.411111
116	0	3	0.3
116	1	2	0.011236
116	0	3	0.011236
116	1	2	0.010989
116	0	3	0.0549451
116	1	2	0
116	0	3	0.0212766
116	1	2	0.0470588
116	0	3	0.0705882
116	1	2	0.0204082
116	0	3	0.0102041
116	1	2	0.0444444
116	0	3	0.111111
116	1	2	0
116	0	4	0.0666667
116	1	2	0.0322581
116	0	7	0.0215054
116	1	3	0.5
116	0	2	0
116	1	2	0.020202
116	0	3	0.010101
116	1	2	0.0416667
116	0	3	0.4375
116	1	2	0
116	0	8	0.021978
116	1	2	0.0425532
116	0	3	0.202128
116	1	2	0
116	0	3	0.00990099
116	1	2	0.0217391
116	0	4	0.152174
116	1	2	0.0449438
116	0	3	0
116	1	2	0.0108696
116	0	4	0.358696
116	1	2	0.0416667
116	0	3	0.0416667
116	1	2	0.356322
116	0	2	0
116	1	2	0.0104167
116	0	3	0.104167
116	1	2	0.0574713
116	0	3	0.0574713
116	1	2	0.0326087
116	0	3	0.076087
116	1	2	0.010989
116	0	2	0.0659341
116	1	2	0.0113636
116	0	5	0.340909
116	1	2	0
116	0	4	0
116	1	4	0.356322
116	0	5	0.045977
116	1	2	0.0222222
116	0	3	0.266667
116	1	2	0.0215054
116	0	3	0.344086
116	1	2	0.0714286
116	0	3	0.0952381
116	1	4	0.0235294
116	0	3	0
116	1	2	0.0217391
116	0	3	0.0217391
116	1	2	0.011236
116	0	4	0.235955
116	1	2	0.0105263
116	0	4	0.315789
116	1	2	0.011236
116	0	4	0.146067
116	1	2	0.488889
116	0	3	0.0666667
116	1	2	0.0309278
116	0	3	0.402062
116	1	2	0
116	0	6	0.105263
116	1	2	0.032967
116	0	3	0.0549451
116	1	2	0.0108696
116	0	4	0.0652174
116	1	2	0.011236
116	0	5	0.460674
116	1	2	0.0879121
116	0	5	0.131868
116	1	2	0.0111111
116	0	3	0
116	1	2	0.0117647
116	0	5	0.4
116	1	2	0.0111111
116	0	3	0.0777778
116	1	2	0.0430108
116	0	3	0.107527
116	1	2	0
116	0	3	0.120482
116	1	2	0.0238095
116	0	4	0.119048
116	1	2	0.0105263
116	0	3	0.147368
118	1	2	0.266667
118	0	2	0.0222222
118	1	2	0.0106383
118	0	4	0.234043
118	1	2	0
118	0	3	0.525773
118	1	2	0.311828
118	0	2	0.0322581
118	1	2	0.0215054
118	0	3	0.0215054
118	1	2	0.0222222
118	0	2	0.366667
118	1	2	0
118	0	4	0.0319149
118	1	2	0.0208333
118	0	4	0.09375
118	1	2	0.0107527
118	0	3	0.0215054
118	1	2	0
118	0	4	0.0222222
118	1	2	0.021978
118	0	3	0.021978
118	1	2	0
118	0	3	0
118	1	2	0.0210526
118	0	3	0.105263
118	1	2	0.0114943
118	0	3	0.103448
118	1	2	0.05
118	0	3	0.18
118	1	2	0.504854
118	0	3	0.0582524
118	1	2	0.0543478
118	0	4	0.076087
118	1	2	0
118	0	5	0.0769231
118	1	2	0.0515464
118	0	3	0.0927835
118	1	2	0
118	0	3	0.0543478
118	1	2	0.0194175
118	0	3	0.0873786
118	1	2	0.0215054
118	0	3	0.11828
118	1	2	0.0322581
118	0	3	0.0322581
118	1	2	0
118	0	3	0.141176
118	1	2	0.0322581
118	0	3	0
118	1	2	0
118	0	6	0.0103093
118	1	2	0.0215054
118	0	3	0.0107527
118	1	2	0.0421053
118	0	3	0.0526316
118	1	2	0.406593
118	0	3	0.043956
118	1	2	0.0326087
118	0	3	0.0978261
118	1	2	0.27957
118	0	3	0.0537634
118	1	2	0.0108696
118	0	3	0.184783
118	1	2	0.0210526
118	0	5	0.0315789
118	1	3	0
118	0	2	0.0210526
118	1	2	0.361702
118	0	2	0.0319149
118	1	2	0.0215054
118	0	3	0.0860215
118	1	2	0.0106383
118	0	3	0.0531915
118	1	2	0.0111111
118	0	6	0.366667
118	1	2	0.425532
118	0	3	0.180851
118	1	3	0.494737
118	0	2	0.178947
118	1	2	0.0117647
118	0	3	0.0705882
118	1	2	0.276596
118	0	3	0.0531915
118	1	2	0.0102041
118	0	3	0.540816
118	1	2	0.0224719
118	0	4	0.449438
118	1	2	0.021978
118	0	3	0.21978
118	1	2	0.0217391
118	0	3	0.0326087
118	1	2	0.0215054
118	0	2	0.129032
118	1	2	0.0105263
118	0	3	0.0315789
118	1	2	0.0319149
118	0	5	0.393617
118	1	2	0.0430108
118	0	4	0.387097
118	1	2	0.313131
118	0	2	0.0808081
118	1	2	0.021978
118	0	3	0.0989011
118	1	2	0.0208333
118	0	3	0.125
118	1	2	0.029703
118	0	4	0.0693069
118	1	2	0
118	0	4	0.032967
118	1	2	0
118	0	2	0.0108696
118	1	2	0.0222222
118	0	3	0.0333333
118	1	2	0.0224719
118	0	4	0.11236
118	1	2	0.0421053
118	0	3	0.0421053
118	1	2	0.011236
118	0	3	0.0224719
118	1	6	0.0105263
118	0	3	0.0736842
118	1	2	0.0103093
118	0	3	0.0103093
118	1	2	0.0210526
118	0	4	0.105263
118	1	2	0
118	0	5	0.296703
118	1	2	0
118	0	4	0.467391
118	1	2	0
118	0	8	0.505747
118	1	2	0.0543478
118	0	3	0.0434783
118	1	2	0.0108696
118	0	3	0.467391
118	1	4	0.325581
118	0	2	0.0465116
118	1	2	0
118	0	3	0.045977
118	1	2	0.0561798
118	0	3	0.0561798
118	1	2	0
118	0	3	0.0659341
118	1	2	0
118	0	3	0.175824
118	1	4	0.0408163
118	0	2	0.132653
118	1	2	0
118	0	3	0.0106383
118	1	2	0.010989
118	0	3	0.417582
118	1	2	0.0105263
118	0	3	0.0736842
118	1	2	0.0210526
118	0	4	0.0736842
118	1	2	0.442105
118	0	3	0.0842105
118	1	2	0.0232558
118	0	3	0.116279
118	1	2	0.0412371
118	0	5	0.402062
118	1	2	0.0113636
118	0	5	0.0454545
118	1	2	0.0222222
118	0	3	0.0222222
118	1	2	0.344444
118	0	2	0.0777778
118	1	2	0.0319149
118	0	3	0.37234
118	1	2	0
118	0	4	0.0416667
118	1	2	0.043956
118	0	3	0.197802
118	1	2	0.0697674
118	0	3	0.139535
118	1	4	0.304348
118	0	2	0.119565
118	1	2	0.0235294
118	0	3	0.247059
118	1	2	0.03
118	0	3	0.06
118	1	3	0.0111111
118	0	4	0.0111111
118	1	2	0
118	0	2	0.214286
118	1	2	0.0322581
118	0	3	0
118	1	2	0.021978
118	0	3	0.186813
118	1	2	0.0111111
118	0	3	0.0111111
118	1	2	0.0106383
118	0	3	0.340426
118	1	2	0.0212766
118	0	5	0.457447
118	1	2	0.0520833
118	0	3	0.0729167
118	1	2	0.0337079
118	0	3	0.0561798
120	1	2	0.0319149
120	0	3	0.0638298
120	1	2	0.0978261
120	0	3	0.0652174
120	1	2	0.0425532
120	0	3	0.0744681
120	1	2	0
120	0	3	0.353535
120	1	2	0.0322581
120	0	2	0.150538
120	1	2	0.0208333
120	0	3	0.0520833
120	1	2	0.0561798
120	0	4	0.359551
120	1	2	0.0208333
120	0	3	0.0520833
120	1	4	0.301075
120	0	3	0
120	1	2	0.0333333
120	0	5	0.0333333
120	1	4	0.460784
120	0	3	0.0784314
120	1	2	0.0114943
120	0	2	0.172414
120	1	2	0.0108696
120	0	3	0.673913
120	1	2	0.011236
120	0	3	0.0898876
120	1	2	0
120	0	4	0.0208333
120	1	2	0.039604
120	0	3	0.00990099
120	1	2	0.010101
120	0	5	0.424242
120	1	2	0.0215054
120	0	3	0.0215054
120	1	6	0.425532
120	0	2	0.0638298
120	1	2	0.0204082
120	0	3	0.132653
120	1	2	0.0434783
120	0	3	0.195652
120	1	2	0
120	0	4	0.0337079
120	1	2	0
120	0	2	0.0322581
120	1	2	0.0309278
120	0	6	0.525773
120	1	2	0
120	0	3	0.0520833
120	1	2	0.0232558
120	0	4	0.313953
120	1	2	0.0102041
120	0	4	0.0102041
120	1	3	0.0102041
120	0	2	0
120	1	2	0.0515464
120	0	3	0.0721649
120	1	4	0.548387
120	0	2	0.0537634
120	1	2	0.0103093
120	0	3	0.185567
120	1	2	0
120	0	3	0.336842
120	1	2	0.0217391
120	0	3	0.0652174
120	1	2	0.0520833
120	0	3	0.0104167
120	1	2	0.021978
