122	2	4	0
122	1	4	0.415584
122	0	4	0.493506
122	3	4	0.0422535
122	2	4	0.0704225
122	1	4	0.253521
122	0	4	0.408451
122	3	4	0.24
122	2	4	0.64
122	1	4	0.32
122	0	4	0.173333
122	3	4	0.525641
122	2	4	0.294872
122	1	4	0.615385
122	0	4	0.397436
122	3	4	0.142857
122	2	4	0.571429
122	1	4	0.4
122	0	4	0.357143
122	3	4	0.0138889
122	2	4	0.180556
122	1	4	0.611111
122	0	4	0.680556
122	3	4	0.189189
122	2	4	0.797297
122	1	4	0.567568
122	0	4	0.351351
122	3	4	0.0789474
122	2	4	0.421053
122	1	4	0.710526
122	0	4	0.460526
122	3	4	0.0434783
122	2	4	0.724638
122	1	4	0.826087
122	0	4	0.521739
122	3	4	0.459459
122	2	4	0.175676
122	1	4	0.540541
122	0	4	0.648649
122	3	4	0.157143
122	2	4	0
122	1	4	0.428571
122	0	4	0.657143
122	3	4	0.452055
122	2	4	0.0958904
122	1	4	0.273973
122	0	4	0.561644
122	3	4	0.226667
122	2	4	0.0266667
122	1	4	0.573333
122	0	4	0.613333
122	3	4	0.210526
122	2	4	0.565789
122	1	4	0.723684
122	0	4	0.434211
122	3	4	0.168831
122	2	4	0.597403
122	1	4	0.415584
122	0	4	0.480519
122	3	4	0.168831
122	2	4	0.233766
122	1	4	0.571429
122	0	4	0.532468
122	3	4	0
122	2	4	0.333333
122	1	4	0.569444
122	0	4	0.611111
122	3	4	0.394366
122	2	4	0
122	1	4	0.676056
122	0	4	0.464789
122	3	4	0.59375
122	2	4	0.03125
122	1	4	0.53125
122	0	4	0.375
122	3	4	0.144737
122	2	4	0.381579
122	1	4	0.5
122	0	4	0.434211
122	3	4	0.202703
122	2	4	0.310811
122	1	4	0.635135
122	0	4	0.364865
122	3	4	0.166667
122	2	4	0.486111
122	1	4	0.111111
122	0	4	0.75
122	3	4	0.567568
122	2	4	0.0810811
122	1	4	0.675676
122	0	4	0.675676
122	3	4	0.465753
122	2	4	0.0958904
122	1	4	0.534247
122	0	4	0.219178
122	3	4	0.426667
122	2	4	0.573333
122	1	4	0.0666667
122	0	4	0.16
122	3	4	0.386667
122	2	4	0.16
122	1	4	0.413333
122	0	4	0.506667
122	3	4	0.0857143
122	2	4	0.442857
122	1	4	0.357143
122	0	4	0.685714
122	3	4	0.22973
122	2	4	0.378378
122	1	4	0.418919
122	0	4	0.486486
122	3	4	0.569444
122	2	4	0.125
122	1	4	0.625
122	0	4	0.722222
122	3	4	0.805556
122	2	4	0.236111
122	1	4	0.305556
122	0	4	0.541667
122	3	4	0.746667
122	2	4	0.0533333
122	1	4	0.813333
122	0	4	0.533333
122	3	4	0.233766
122	2	4	0.766234
122	1	4	0.428571
122	0	4	0.363636
122	3	4	0.0657895
122	2	4	0.276316
122	1	4	0.592105
122	0	4	0.776316
122	3	4	0.493151
122	2	4	0.0821918
122	1	4	0.589041
122	0	4	0.452055
122	3	4	0.121622
122	2	4	0.635135
122	1	4	0.608108
122	0	4	0.324324
122	3	4	0.428571
122	2	4	0.2
122	1	4	0.857143
122	0	4	0.285714
122	3	4	0.410256
122	2	4	0.025641
122	1	4	0.358974
122	0	4	0.448718
122	3	4	0.0555556
122	2	4	0.722222
122	1	4	0.388889
122	0	4	0.208333
122	3	4	0.025974
122	2	4	0.636364
122	1	4	0.454545
122	0	4	0.519481
122	3	4	0.0410959
122	2	4	0.246575
122	1	4	0.643836
122	0	4	0.534247
122	3	4	0.131579
122	2	4	0.394737
122	1	4	0.842105
122	0	4	0.368421
122	3	4	0.8
122	2	4	0.342857
122	1	4	0.371429
122	0	4	0.557143
122	3	4	0.492958
122	2	4	0.0704225
122	1	4	0.43662
122	0	4	0.366197
122	3	4	0.04
122	2	4	0.413333
122	1	4	0.68
122	0	4	0.493333
122	3	4	0.356164
122	2	4	0.0547945
122	1	4	0.616438
122	0	4	0.60274
122	3	4	0.701299
122	2	4	0.025974
122	1	4	0.545455
122	0	4	0.246753
122	3	4	0.373333
122	2	4	0.24
122	1	4	0.453333
122	0	4	0.733333
122	3	4	0.378378
122	2	4	0.324324
122	1	4	0.202703
122	0	4	0.324324
122	3	4	0.236111
122	2	4	0.430556
122	1	4	0.5
122	0	4	0.347222
122	3	4	0.690141
122	2	4	0.225352
122	1	4	0.690141
122	0	4	0.605634
122	3	4	0.333333
122	2	4	0.666667
122	1	4	0.294872
122	0	4	0.679487
122	3	4	0.24
122	2	4	0.146667
122	1	4	0.653333
122	0	4	0.64
122	3	4	0.289474
122	2	4	0.657895
122	1	4	0.276316
122	0	4	0.644737
122	3	4	0.573333
122	2	4	0.0666667
122	1	4	0.546667
122	0	4	0.626667
122	3	4	0.12
122	2	4	0.573333
122	1	4	0.426667
122	0	4	0.333333
122	3	4	0
122	2	4	0.506494
122	1	4	0.727273
122	0	4	0.519481
122	3	4	0.310811
122	2	4	0.0405405
122	1	4	0.581081
122	0	4	0.324324
122	3	4	0.506667
122	2	4	0.0266667
122	1	4	0.626667
122	0	4	0.933333
122	3	4	0.486486
122	2	4	0.418919
122	1	4	0.432432
122	0	4	0.635135
122	3	4	0.210526
122	2	4	0.539474
122	1	4	0.486842
122	0	4	0.473684
122	3	4	0.0933333
122	2	4	0.506667
122	1	4	0.8
122	0	4	0.826667
122	3	4	0.521127
122	2	4	0.408451
122	1	4	0.732394
122	0	4	0.450704
122	3	4	0.710526
122	2	4	0.0394737
122	1	4	0.144737
122	0	4	0.631579
122	3	4	0.373333
122	2	4	0.493333
122	1	4	0.626667
122	0	4	0.386667
122	3	4	0.233766
122	2	4	0.688312
122	1	4	0.311688
122	0	4	0.467532
122	3	4	0.492958
122	2	4	0.28169
122	1	4	0.422535
122	0	4	0.676056
122	3	4	0.038961
122	2	4	0.818182
122	1	4	0.376623
122	0	4	0.636364
122	3	4	0.513514
122	2	4	0.283784
122	1	4	0.378378
122	0	4	0.175676
122	3	4	0.438356
122	2	4	0.726027
122	1	4	0.424658
122	0	4	0.232877
122	3	4	0.569444
122	2	4	0.0833333
122	1	4	0.486111
122	0	4	0.680556
122	3	4	0.661972
122	2	4	0.197183
122	1	4	0.422535
122	0	4	0.521127
122	3	4	0.77027
122	2	4	0.175676
122	1	4	0.810811
122	0	4	0.418919
122	3	4	0.111111
122	2	4	0.416667
122	1	4	0.5
122	0	4	0.555556
122	3	4	0.0945946
122	2	4	0.527027
122	1	4	0.5
122	0	4	0.486486
122	3	4	0.72
122	2	4	0.04
122	1	4	0.466667
122	0	4	0.8
122	3	4	0.136986
122	2	4	0.410959
122	1	4	0.726027
122	0	4	0.643836
122	3	4	0.025974
122	2	4	0.0649351
122	1	4	0.519481
122	0	4	0.571429
122	3	4	0.631579
122	2	4	0.0131579
122	1	4	0.671053
122	0	4	0.421053
122	3	4	0.445946
122	2	4	0.216216
122	1	4	0.337838
122	0	4	0.472973
122	3	4	0.61039
122	2	4	0.0909091
122	1	4	0.831169
122	0	4	0.532468
122	3	4	0.263889
122	2	4	0.208333
122	1	4	0.458333
122	0	4	0.263889
122	3	4	0.0394737
122	2	4	0.315789
122	1	4	0.736842
122	0	4	0.565789
122	3	4	0.613333
122	2	4	0.0266667
122	1	4	0.6
122	0	4	0.933333
122	3	4	0.369863
122	2	4	0.657534
122	1	4	0.39726
122	0	4	0.726027
122	3	4	0.380282
122	2	4	0.028169
122	1	4	0.43662
122	0	4	0.309859
122	3	4	0.428571
122	2	4	0.376623
122	1	4	0.844156
122	0	4	0.701299
122	3	4	0.027027
122	2	4	0.405405
122	1	4	0.945946
122	0	4	0.445946
122	3	4	0.243243
122	2	4	0.445946
122	1	4	0.608108
122	0	4	0.567568
122	3	4	0
122	2	4	0.814286
122	1	4	0.5
122	0	4	0.571429
122	3	4	0.0882353
122	2	4	0.544118
122	1	4	0.441176
122	0	4	0.264706
122	3	4	0.157895
122	2	4	0.421053
122	1	4	0.539474
122	0	4	0.144737
122	3	4	0.68
122	2	4	0.253333
122	1	4	0.533333
122	0	4	0.173333
122	3	4	0.178082
122	2	4	0.684932
122	1	4	0.260274
122	0	4	0.60274
122	3	4	0.08
122	2	4	0.653333
122	1	4	0.546667
122	0	4	0.346667
122	3	4	0.306667
122	2	4	0.346667
122	1	4	0.68
122	0	4	0.0266667
125	3	4	0.661765
125	2	4	0.25
125	1	4	0.544118
125	0	4	0.735294
125	3	4	0
125	2	4	0.552632
125	1	4	0.342105
125	0	4	0.644737
125	3	4	0.328767
125	2	4	0.465753
125	1	4	0.273973
125	0	4	0.547945
125	3	4	0.534247
125	2	4	0.479452
125	1	4	0.794521
125	0	4	0.273973
125	3	4	0.356164
125	2	4	0.767123
125	1	4	0.657534
125	0	4	0.575342
125	3	4	0.337662
125	2	4	0.025974
125	1	4	0.597403
125	0	4	0.649351
125	3	4	0.162162
125	2	4	0.175676
125	1	4	0.554054
125	0	4	0.22973
125	3	4	0.12987
125	2	4	0.181818
125	1	4	0.597403
125	0	4	0.571429
125	3	4	0.276316
125	2	4	0.618421
125	1	4	0.684211
125	0	4	0.0657895
125	3	4	0.0540541
125	2	4	0.459459
125	1	4	0.594595
125	0	4	0.837838
125	3	4	0.0555556
125	2	4	0.375
125	1	4	0.638889
125	0	4	0.486111
125	3	4	0
125	2	4	0.69863
125	1	4	0.136986
125	0	4	0.356164
125	3	4	0.32
125	2	4	0.04
125	1	4	0.48
125	0	4	0.466667
125	3	4	0.171053
125	2	4	0.157895
125	1	4	0.447368
125	0	4	0.407895
125	3	4	0.513889
125	2	4	0
125	1	4	0.25
125	0	4	0.652778
125	3	4	0.705128
125	2	4	0
125	1	4	0.205128
125	0	4	0.294872
125	3	4	0.315068
125	2	4	0.232877
125	1	4	0.671233
125	0	4	0.630137
125	3	4	0.291667
125	2	4	0.125
125	1	4	0.305556
125	0	4	0.513889
125	3	4	0.0136986
125	2	4	0.438356
125	1	4	0.287671
125	0	4	0.465753
125	3	4	0.289474
125	2	4	0.276316
125	1	4	0.776316
125	0	4	0.565789
125	3	4	0.458333
125	2	4	0.138889
125	1	4	0.444444
125	0	4	0.0972222
125	3	4	0.319444
125	2	4	0.402778
125	1	4	0.569444
125	0	4	0.375
125	3	4	0.293333
125	2	4	0.4
125	1	4	0.346667
125	0	4	0.786667
125	3	4	0.540541
125	2	4	0.027027
125	1	4	0.459459
125	0	4	0.432432
125	3	4	0.111111
125	2	4	0.347222
125	1	4	0.222222
125	0	4	0.347222
125	3	4	0.0897436
125	2	4	0.358974
125	1	4	0.525641
125	0	4	0.384615
125	3	4	0.171053
125	2	4	0.434211
125	1	4	0.5
125	0	4	0.302632
125	3	4	0.0945946
125	2	4	0.256757
125	1	4	0.432432
125	0	4	0.148649
125	3	4	0
125	2	4	0.521127
125	1	4	0.619718
125	0	4	0.225352
125	3	4	0.493333
125	2	4	0.52
125	1	4	0.293333
125	0	4	0.32
125	3	4	0.084507
125	2	4	0.0704225
125	1	4	0.323944
125	0	4	0.28169
125	3	4	0.671233
125	2	4	0.0821918
125	1	4	0.356164
125	0	4	0.39726
125	3	4	0.581081
125	2	4	0.364865
125	1	4	0.77027
125	0	4	0.22973
125	3	4	0.319444
125	2	4	0.180556
125	1	4	0.541667
125	0	4	0.472222
125	3	4	0.837838
125	2	4	0.027027
125	1	4	0.283784
125	0	4	0.162162
125	3	4	0.567568
125	2	4	0.0135135
125	1	4	0.445946
125	0	4	0.581081
125	3	4	0.366197
125	2	4	0.478873
125	1	4	0.394366
125	0	4	0.43662
125	3	4	0.175676
125	2	4	0.513514
125	1	4	0.391892
125	0	4	0.5
125	3	4	0.186667
125	2	4	0.146667
125	1	4	0.586667
125	0	4	0.786667
125	3	4	0.0405405
125	2	4	0.527027
125	1	4	0.513514
125	0	4	0.635135
125	3	4	0.213333
125	2	4	0.186667
125	1	4	0.546667
125	0	4	0.333333
125	3	4	0.266667
125	2	4	0.173333
125	1	4	0.573333
125	0	4	0.56
125	3	4	0.232877
125	2	4	0.575342
125	1	4	0.205479
125	0	4	0.643836
125	3	4	0.236111
125	2	4	0.208333
125	1	4	0.75
125	0	4	0.583333
125	3	4	0.105263
125	2	4	0.473684
125	1	4	0.368421
125	0	4	0.644737
125	3	4	0.450704
125	2	4	0.028169
125	1	4	0.605634
125	0	4	0.549296
125	3	4	0.205479
125	2	4	0.424658
125	1	4	0.328767
125	0	4	0.506849
125	3	4	0.361111
125	2	4	0.208333
125	1	4	0.513889
125	0	4	0.555556
125	3	4	0.226667
125	2	4	0.346667
125	1	4	0.306667
125	0	4	0.306667
125	3	4	0.0540541
125	2	4	0.621622
125	1	4	0.297297
125	0	4	0.621622
125	3	4	0.32
125	2	4	0.666667
125	1	4	0.44
125	0	4	0.32
125	3	4	0.109589
125	2	4	0.136986
125	1	4	0.383562
125	0	4	0.479452
125	3	4	0
125	2	4	0.638889
125	1	4	0.319444
125	0	4	0.263889
125	3	4	0.0140845
125	2	4	0.267606
125	1	4	0.577465
125	0	4	0.676056
125	3	4	0.246575
125	2	4	0.342466
125	1	4	0.39726
125	0	4	0.506849
125	3	4	0.293333
125	2	4	0.16
125	1	4	0.48
125	0	4	0.32
125	3	4	0.116883
125	2	4	0.207792
125	1	4	0.753247
125	0	4	0.220779
125	3	4	0.157895
125	2	4	0.25
125	1	4	0.671053
125	0	4	0.0921053
125	3	6	1
125	2	4	0.891892
125	1	4	0.891892
125	0	4	0.716216
125	3	4	0.105263
125	2	4	0.736842
125	1	4	0.421053
125	0	4	0.447368
125	3	4	0.847222
125	2	4	0.472222
125	1	4	0.361111
125	0	4	0.611111
125	3	4	0.571429
125	2	4	0.038961
125	1	4	0.441558
125	0	4	0.493506
125	3	4	0.736842
125	2	4	0.131579
125	1	4	0.605263
125	0	4	0.578947
125	3	4	0.68
125	2	4	0.186667
125	1	4	0.653333
125	0	4	0.533333
125	3	4	0.346667
125	2	4	0.0933333
125	1	4	0.56
125	0	4	0.666667
125	3	4	0.0540541
125	2	4	0.621622
125	1	4	0.391892
125	0	4	0.783784
125	3	4	0.391892
125	2	4	0.0810811
125	1	4	0.675676
125	0	4	0.648649
125	3	4	0.338028
125	2	4	0.788732
125	1	4	0.56338
125	0	4	0.746479
125	3	4	0.186667
125	2	4	0.28
125	1	4	0.6
125	0	4	0.413333
125	3	4	0.441558
125	2	4	0.298701
125	1	4	0.649351
125	0	4	0.467532
125	3	4	0.0266667
125	2	4	0.213333
125	1	4	0.333333
125	0	4	0.373333
125	3	4	0.338235
125	2	4	0.352941
125	1	4	0.426471
125	0	4	0.5
125	3	4	0
125	2	4	0.355263
125	1	4	0.486842
125	0	4	0.381579
125	3	4	0.328571
125	2	4	0.228571
125	1	4	0.485714
125	0	4	0.542857
125	3	4	0.375
125	2	4	0.430556
125	1	4	0.513889
125	0	4	0.555556
125	3	4	0.0135135
125	2	4	0.459459
125	1	4	0.405405
125	0	4	0.432432
125	3	4	0.473684
125	2	4	0.0526316
125	1	4	0.592105
125	0	4	0.605263
125	3	4	0.486486
125	2	4	0.581081
125	1	4	0.310811
125	0	4	0.756757
125	3	4	0.216216
125	2	4	0.324324
125	1	4	0.445946
125	0	4	0.743243
125	3	4	0.315068
125	2	4	0.287671
125	1	4	0.534247
125	0	4	0.383562
125	3	4	0.383562
125	2	4	0.260274
125	1	4	0.547945
125	0	4	0.616438
125	3	4	0.356164
125	2	4	0.0547945
125	1	4	0.575342
125	0	4	0.506849
125	3	4	0.453333
125	2	4	0.04
125	1	4	0.293333
125	0	4	0.44
125	3	4	0.027027
125	2	4	0.581081
125	1	4	0.554054
125	0	4	0.513514
125	3	4	0.116883
125	2	4	0.272727
125	1	4	0.792208
125	0	4	0.480519
125	3	4	0.012987
125	2	4	0.714286
125	1	4	0.714286
125	0	4	0.415584
125	3	4	0.552632
125	2	4	0.368421
125	1	4	0.342105
125	0	4	0.486842
125	3	4	0.611111
125	2	4	0.0416667
125	1	4	0.638889
125	0	4	0.625
125	3	4	0.298701
125	2	4	0.402597
125	1	4	0.324675
125	0	4	0.454545
125	3	4	0.554054
125	2	4	0.459459
125	1	4	0.472973
125	0	4	0.905405
125	3	4	0.0422535
125	2	4	0.323944
125	1	4	0.338028
125	0	4	0.43662
125	3	4	0.418919
125	2	4	0.175676
125	1	4	0.540541
125	0	4	0.405405
125	3	4	0.43662
125	2	4	0.225352
125	1	4	0.43662
125	0	4	0.521127
125	3	4	0.121622
125	2	4	0.513514
125	1	4	0.445946
125	0	4	0.472973
125	3	4	0.520548
125	2	4	0.438356
125	1	4	0.383562
125	0	4	0.630137
125	3	4	0.30137
125	2	4	0.136986
125	1	4	0.342466
125	0	4	0.506849
125	3	4	0.222222
125	2	4	0.430556
125	1	4	0.236111
125	0	4	0.319444
125	3	4	0.342466
125	2	4	0.123288
125	1	4	0.493151
125	0	4	0.863014
125	3	4	0.166667
125	2	4	0.263889
125	1	4	0.513889
125	0	4	0.305556
125	3	4	0.135135
125	2	4	0.459459
125	1	4	0.297297
125	0	4	0.310811
128	3	4	0
128	2	4	0.932432
128	1	4	0.675676
128	0	4	0.513514
128	3	4	0.447368
128	2	4	0.368421
128	1	4	0.302632
128	0	4	0.368421
128	3	4	0.756757
128	2	4	0.72973
128	1	4	0.216216
128	0	4	0.540541
128	3	4	0.175676
128	2	4	0.337838
128	1	4	0.351351
128	0	4	0.581081
128	3	4	0.302632
128	2	4	0.0657895
128	1	4	0.486842
128	0	4	0.328947
128	3	4	0.0933333
128	2	4	0.293333
128	1	4	0.533333
128	0	4	0.0533333
128	3	4	0.346667
128	2	4	0.28
128	1	4	0.36
128	0	4	0.506667
128	3	4	0.573333
128	2	4	0.186667
128	1	4	0.213333
128	0	4	0.373333
128	3	4	0.417722
128	2	4	0.0253165
128	1	4	0.202532
128	0	4	0.658228
128	3	4	0.0135135
128	2	4	0.527027
128	1	4	0.121622
128	0	4	0.72973
128	3	4	0.441558
128	2	4	0.25974
128	1	4	0.363636
128	0	4	0.25974
128	3	4	0.260274
128	2	4	0.506849
128	1	4	0.534247
128	0	4	0.616438
128	3	4	0.472973
128	2	4	0.22973
128	1	4	0.554054
128	0	4	0.391892
128	3	4	0.540541
128	2	4	0.0135135
128	1	4	0.351351
128	0	4	0.472973
128	3	4	0.460526
128	2	4	0.0131579
128	1	4	0.25
128	0	4	0.657895
128	3	4	0.0519481
128	2	4	0.363636
128	1	4	0.272727
128	0	4	0.337662
128	3	4	0.338028
128	2	4	0.112676
128	1	4	0.591549
128	0	4	0.492958
128	3	4	0.72
128	2	4	0.386667
128	1	4	0.586667
128	0	4	0.2
128	3	4	0.0405405
128	2	4	0.581081
128	1	4	0.513514
128	0	4	0.540541
128	3	4	0.394737
128	2	4	0.328947
128	1	4	0.552632
128	0	4	0.302632
128	3	4	0
128	2	4	0.486486
128	1	4	0.635135
128	0	4	0.391892
128	3	4	0.207792
128	2	4	0.272727
128	1	4	0.727273
128	0	4	0.571429
128	3	4	0.0135135
128	2	4	0.635135
128	1	4	0.621622
128	0	4	0.716216
128	3	4	0
128	2	4	0.676471
128	1	4	0.294118
128	0	4	0.455882
128	3	4	0.428571
128	2	4	0.0649351
128	1	4	0.493506
128	0	4	0.285714
128	3	4	0.662338
128	2	4	0.0649351
128	1	4	0.38961
128	0	4	0.493506
128	3	4	0.0789474
128	2	4	0.25
128	1	4	0.815789
128	0	4	0.578947
128	3	4	0.441558
128	2	4	0.103896
128	1	4	0.623377
128	0	4	0.415584
128	3	4	0
128	2	4	0.684932
128	1	4	0.547945
128	0	4	0.575342
128	3	4	0.168831
128	2	4	0.155844
128	1	4	0.402597
128	0	4	0.441558
128	3	4	0.306667
128	2	4	0.466667
128	1	4	0.466667
128	0	4	0.56
128	3	4	0
128	2	4	0.710526
128	1	4	0.421053
128	0	4	0.381579
128	3	4	0.75
128	2	4	0.0138889
128	1	4	0.541667
128	0	4	0.152778
128	3	4	0.733333
128	2	4	0.04
128	1	4	0.293333
128	0	4	0.773333
128	3	4	0.125
128	2	4	0.638889
128	1	4	0.611111
128	0	4	0.736111
128	3	4	0.0416667
128	2	4	0.319444
128	1	4	0.513889
128	0	4	0.763889
128	3	4	0.410959
128	2	4	0.205479
128	1	4	0.657534
128	0	4	0.410959
128	3	4	0.438356
128	2	4	0.260274
128	1	4	0.39726
128	0	4	0.315068
128	3	4	0.157895
128	2	4	0.210526
128	1	4	0.394737
128	0	4	0.381579
128	3	4	0.60274
128	2	4	0.0136986
128	1	4	0.369863
128	0	4	0.315068
128	3	4	0.0972222
128	2	4	0.166667
128	1	4	0.402778
128	0	4	0.319444
128	3	4	0.236842
128	2	4	0.315789
128	1	4	0.276316
128	0	4	0.552632
128	3	4	0.564103
128	2	4	0.0512821
128	1	4	0.423077
128	0	4	0.435897
128	3	4	0.0428571
128	2	4	0.7
128	1	4	0.385714
128	0	4	0.271429
128	3	4	0.5
128	2	4	0.0526316
128	1	4	0.486842
128	0	4	0.842105
128	3	4	0.447368
128	2	4	0.0131579
128	1	4	0.381579
128	0	4	0.315789
128	3	4	0.263158
128	2	4	0.342105
128	1	4	0.421053
128	0	4	0.197368
128	3	4	0.638889
128	2	4	0.0138889
128	1	4	0.875
128	0	4	0.333333
128	3	4	0.0933333
128	2	4	0.6
128	1	4	0.48
128	0	4	0.573333
128	3	4	0.028169
128	2	4	0.619718
128	1	4	0.633803
128	0	4	0.408451
128	3	4	0.306667
128	2	4	0.04
128	1	4	0.506667
128	0	4	0.533333
128	3	4	0.453333
128	2	4	0.0533333
128	1	4	0.466667
128	0	4	0.44
128	3	4	0.493506
128	2	4	0.519481
128	1	4	0.38961
128	0	4	0.220779
128	3	4	0.12
128	2	4	0.613333
128	1	4	0.4
128	0	4	0.4
128	3	4	0.394737
128	2	4	0.394737
128	1	4	0.223684
128	0	4	0.618421
128	3	4	0.136986
128	2	4	0.369863
128	1	4	0.465753
128	0	4	0.369863
128	3	4	0.633803
128	2	4	0.183099
128	1	4	0.507042
128	0	4	0.422535
128	3	4	0.386667
128	2	4	0.253333
128	1	4	0.693333
128	0	4	0.28
128	3	4	0.434211
128	2	4	0.447368
128	1	4	0.276316
128	0	4	0.789474
128	3	4	0.315789
128	2	4	0.355263
128	1	4	0.460526
128	0	4	0.565789
128	3	4	0.169014
128	2	4	0.492958
128	1	4	0.732394
128	0	4	0.323944
128	3	4	0.08
128	2	4	0.173333
128	1	4	0.653333
128	0	4	0.413333
128	3	4	0.0136986
128	2	4	0.465753
128	1	4	0.589041
128	0	4	0.150685
128	3	4	0.272727
128	2	4	0.272727
128	1	4	0.5
128	0	4	0.575758
128	3	4	0.567568
128	2	4	0.0675676
128	1	4	0.72973
128	0	4	0.675676
128	3	4	0.426667
128	2	4	0.106667
128	1	4	0.466667
128	0	4	0.32
128	3	4	0.231884
128	2	4	0.289855
128	1	4	0.536232
128	0	4	0.405797
128	3	4	0.847222
128	2	4	0.0277778
128	1	4	0.819444
128	0	4	0.777778
128	3	4	0.012987
128	2	4	0.428571
128	1	4	0.727273
128	0	4	0.519481
128	3	4	0.0405405
128	2	4	0.432432
128	1	4	0.581081
128	0	4	0.716216
128	3	4	0.421053
128	2	4	0.342105
128	1	4	0.539474
128	0	4	0.552632
128	3	4	0.150685
128	2	4	0.383562
128	1	4	0.356164
128	0	4	0.136986
128	3	4	0.675676
128	2	4	0.135135
128	1	4	0.527027
128	0	4	0.608108
128	3	4	0.121622
128	2	4	0.5
128	1	4	0.445946
128	0	4	0.621622
128	3	4	0.027027
128	2	4	0.527027
128	1	4	0.702703
128	0	4	0.675676
128	3	4	0.735294
128	2	4	0.0588235
128	1	4	0.632353
128	0	4	0.279412
128	3	4	0
128	2	4	0.746479
128	1	4	0.408451
128	0	4	0.323944
128	3	4	0.253333
128	2	4	0.226667
128	1	4	0.293333
128	0	4	0.44
128	3	4	0.616438
128	2	4	0.0821918
128	1	4	0.178082
128	0	4	0.520548
128	3	4	0.355263
128	2	4	0.276316
128	1	4	0.5
128	0	4	0.710526
128	3	4	0.589041
128	2	4	0.136986
128	1	4	0.780822
128	0	4	0.424658
128	3	4	0.205479
128	2	4	0.493151
128	1	4	0.260274
128	0	4	0.438356
128	3	4	0.273973
128	2	4	0.273973
128	1	4	0.30137
128	0	4	0.356164
128	3	4	0.025641
128	2	4	0.705128
128	1	4	0.576923
128	0	4	0.423077
128	3	4	0.647887
128	2	4	0.126761
128	1	4	0.661972
128	0	4	0.478873
128	3	4	0.0135135
128	2	4	0.635135
128	1	4	0.621622
128	0	4	0.27027
128	3	4	0.0694444
128	2	4	0.0694444
128	1	4	0.5
128	0	4	0.833333
128	3	4	0.0810811
128	2	4	0.189189
128	1	4	0.756757
128	0	4	0.581081
128	3	4	0.589041
128	2	4	0.0547945
128	1	4	0.671233
128	0	4	0.164384
128	3	4	0.2
128	2	4	0.08
128	1	4	0.426667
128	0	4	0.56
128	3	4	0.805556
128	2	4	0.319444
128	1	4	0.722222
128	0	4	0.416667
128	3	4	0.493506
128	2	4	0.220779
128	1	4	0.649351
128	0	4	0.545455
128	3	4	0.263889
128	2	4	0.388889
128	1	4	0.444444
128	0	4	0.430556
128	3	4	0.121622
128	2	4	0.135135
128	1	4	0.567568
128	0	4	0.743243
128	3	4	0
128	2	4	0.293333
128	1	4	0.466667
128	0	4	0.346667
128	3	4	0.413333
128	2	4	0.186667
128	1	4	0.506667
128	0	4	0.613333
128	3	4	0.225352
128	2	4	0.338028
128	1	4	0.619718
128	0	4	0.676056
128	3	4	0.653846
128	2	4	0.358974
128	1	4	0.217949
128	0	4	0.25641
128	3	4	0.333333
128	2	4	0.386667
128	1	4	0.533333
128	0	4	0.84
128	3	4	0.109589
128	2	4	0.136986
128	1	4	0.60274
128	0	4	0.561644
131	3	4	0.373333
131	2	4	0.0133333
131	1	4	0.533333
131	0	4	0.52
131	3	4	0.486111
131	2	4	0.0277778
131	1	4	0.430556
131	0	4	0.527778
131	3	4	0.0416667
131	2	4	0.277778
131	1	4	0.777778
131	0	4	0.458333
131	3	4	0.133333
131	2	4	0.0533333
131	1	4	0.4
131	0	4	0.453333
131	3	4	0.472973
131	2	4	0.364865
131	1	4	0.5
131	0	4	0.486486
131	3	4	0.253333
131	2	4	0.226667
131	1	4	0.413333
131	0	4	0.826667
131	3	4	0.0704225
131	2	4	0.746479
131	1	4	0.676056
131	0	4	0.647887
131	3	4	0.253333
131	2	4	0.186667
131	1	4	0.453333
131	0	4	0.746667
131	3	4	0.383562
131	2	4	0.520548
131	1	4	0.506849
131	0	4	0.616438
131	3	4	0.0921053
131	2	4	0.578947
131	1	4	0.447368
131	0	4	0.657895
131	3	4	0.141026
131	2	4	0.961538
131	1	4	0.397436
131	0	4	0.5
131	3	4	0.319444
131	2	4	0.736111
131	1	4	0.430556
131	0	4	0.416667
131	3	4	0
131	2	4	0.576923
131	1	4	0.128205
131	0	4	0.384615
131	3	4	0.246753
131	2	4	0.194805
131	1	4	0.532468
131	0	4	0.402597
131	3	4	0.133333
131	2	4	0.346667
131	1	4	0.626667
131	0	4	0.573333
131	3	4	0.263889
131	2	4	0.0555556
131	1	4	0.388889
131	0	4	0.736111
131	3	4	0.376623
131	2	4	0.350649
131	1	4	0.675325
131	0	4	0.675325
131	3	4	0.0657895
131	2	4	0.618421
131	1	4	0.565789
131	0	4	0.486842
131	3	4	0.592105
131	2	4	0.0789474
131	1	4	0.513158
131	0	4	0.368421
131	3	4	0.131579
131	2	4	0.421053
131	1	4	0.631579
131	0	4	0.605263
131	3	4	0.333333
131	2	4	0
131	1	4	0.493333
131	0	4	0.28
131	3	4	0.69863
131	2	4	0.246575
131	1	4	0.287671
131	0	4	0.69863
131	3	4	0.175676
131	2	4	0.581081
131	1	4	0.918919
131	0	4	0.445946
131	3	4	0.148649
131	2	4	0.5
131	1	4	0.351351
131	0	4	0.810811
131	3	4	0.346667
131	2	4	0.426667
131	1	4	0.32
131	0	4	0.346667
