119	1	6	0.0294118
119	0	7	0
119	3	4	0.0140845
119	2	5	0
119	1	43	0
119	0	6	0
119	3	4	0
119	2	5	0
119	1	7	0.0151515
119	0	6	0
119	3	4	0
119	2	5	0.0144928
119	1	8	0.0289855
119	0	6	0.0144928
119	3	4	0
119	2	5	0
119	1	27	0
119	0	6	0.0441176
119	3	5	0.015873
119	2	4	0.015873
119	1	6	0
119	0	7	0.047619
119	3	4	0.0294118
119	2	5	0
119	1	8	0.0147059
119	0	6	0.0588235
119	3	4	0
119	2	5	0
119	1	21	0.144928
119	0	9	0
119	3	5	0.0136986
119	2	4	0
119	1	6	0.0547945
119	0	7	0.0410959
119	3	5	0.0138889
119	2	4	0
119	1	6	0.0416667
119	0	7	0.0833333
119	3	4	0.0144928
119	2	5	0
119	1	7	0
119	0	6	0.0144928
119	3	4	0
119	2	5	0
119	1	7	0.0625
119	0	6	0.046875
119	3	4	0
119	2	5	0
119	1	8	0.0461538
119	0	6	0
119	3	5	0
119	2	4	0.0422535
119	1	57	0.140845
119	0	7	0.0422535
119	3	5	0
119	2	4	0.015873
119	1	7	0.031746
119	0	6	0.047619
119	3	4	0
119	2	5	0
119	1	10	0.0151515
119	0	6	0.0606061
119	3	5	0
119	2	4	0
119	1	7	0.0441176
119	0	6	0
119	3	4	0
119	2	5	0
119	1	6	0.0142857
119	0	7	0
119	3	4	0.0428571
119	2	5	0
119	1	6	0
119	0	7	0.0571429
119	3	4	0
119	2	5	0
119	1	7	0
119	0	6	0
119	3	4	0
119	2	5	0
119	1	8	0
119	0	7	0.0307692
119	3	5	0
119	2	4	0.0307692
119	1	6	0.0307692
119	0	7	0.0461538
119	3	5	0
119	2	4	0
119	1	6	0.0724638
119	0	8	0
119	3	4	0
119	2	5	0
119	1	6	0.0153846
119	0	7	0
119	3	5	0.0166667
119	2	4	0.0333333
119	1	9	0.2
119	0	6	0.0166667
119	3	4	0
119	2	5	0
119	1	7	0.0434783
119	0	6	0
119	3	5	0.0151515
119	2	4	0
119	1	7	0
119	0	6	0
119	3	5	0.0289855
119	2	4	0
119	1	6	0.0144928
119	0	7	0.0144928
119	3	5	0.0142857
119	2	4	0
119	1	6	0.0285714
119	0	8	0.0285714
119	3	5	0
119	2	4	0
119	1	6	0
119	0	14	0.015625
122	3	6	0
122	2	4	0.0298507
122	1	30	0.0597015
122	0	5	0
122	3	4	0.0151515
122	2	5	0.030303
122	1	7	0
122	0	6	0.030303
122	3	5	0
122	2	4	0
122	1	8	0
122	0	6	0.0441176
122	3	4	0
122	2	5	0
122	1	9	0.0746269
122	0	6	0.0149254
122	3	4	0
122	2	5	0.0149254
122	1	9	0.0149254
122	0	6	0
122	3	4	0
122	2	5	0
122	1	9	0
122	0	6	0
122	3	4	0.0149254
122	2	5	0
122	1	6	0.0447761
122	0	57	0.0149254
122	3	4	0.0298507
122	2	5	0
122	1	6	0
122	0	7	0.0298507
122	3	4	0
122	2	5	0.0166667
122	1	6	0.0333333
122	0	7	0.0166667
122	3	4	0
122	2	5	0
122	1	6	0
122	0	7	0.0298507
122	3	5	0
122	2	4	0
122	1	7	0
122	0	6	0
122	3	5	0
122	2	4	0
122	1	6	0
122	0	7	0
122	3	4	0
122	2	5	0
122	1	9	0.0149254
122	0	6	0
122	3	4	0
122	2	5	0
122	1	6	0
122	0	8	0
122	3	4	0
122	2	5	0
122	1	7	0.0147059
122	0	6	0
122	3	5	0.0142857
122	2	4	0.0142857
122	1	7	0
122	0	6	0.0142857
122	3	4	0.0153846
122	2	5	0.0153846
122	1	6	0.0307692
122	0	7	0.0307692
122	3	4	0.0149254
122	2	5	0
122	1	7	0.0149254
122	0	6	0.0298507
122	3	4	0
122	2	5	0.0149254
122	1	7	0
122	0	6	0.0298507
122	3	5	0
122	2	4	0
122	1	6	0.0289855
122	0	7	0.0289855
122	3	5	0.015873
122	2	4	0
122	1	6	0.031746
122	0	7	0.015873
122	3	4	0
122	2	5	0.0151515
122	1	8	0.0151515
122	0	6	0.0151515
122	3	5	0
122	2	4	0
122	1	7	0.0151515
122	0	6	0.0151515
122	3	4	0
122	2	5	0
122	1	6	0
122	0	8	0.0147059
122	3	4	0.0140845
122	2	5	0.0140845
122	1	6	0.0140845
122	0	8	0.0140845
122	3	4	0
122	2	5	0
122	1	7	0
122	0	10	0.0294118
122	3	5	0
122	2	4	0
122	1	8	0
122	0	6	0.0153846
122	3	4	0.016129
122	2	5	0
122	1	6	0.0483871
122	0	7	0.016129
122	3	5	0.028169
122	2	4	0
122	1	7	0.0422535
122	0	6	0.0140845
122	3	4	0
122	2	5	0.030303
122	1	6	0.030303
122	0	14	0
122	3	4	0
122	2	5	0.0153846
122	1	6	0.0461538
122	0	7	0.0307692
122	3	5	0
122	2	4	0
122	1	9	0
122	0	21	0.132353
122	3	5	0
122	2	4	0
122	1	6	0.0441176
122	0	7	0.0294118
122	3	5	0
122	2	4	0
122	1	10	0.0140845
122	0	8	0
122	3	5	0.015625
122	2	4	0.015625
122	1	7	0.015625
122	0	6	0.015625
122	3	5	0
122	2	4	0.0147059
122	1	10	0.0441176
122	0	6	0.0147059
122	3	4	0
122	2	5	0.0294118
122	1	9	0
122	0	10	0
122	3	5	0.0144928
122	2	4	0
122	1	6	0
122	0	7	0
122	3	5	0
122	2	4	0
122	1	6	0
122	0	7	0.0441176
122	3	4	0
122	2	5	0.0144928
122	1	7	0.0144928
122	0	6	0.0434783
122	3	5	0
122	2	4	0.0140845
122	1	7	0.028169
122	0	6	0.0140845
122	3	5	0
122	2	4	0.0144928
122	1	6	0.0144928
122	0	19	0
122	3	4	0
122	2	5	0
122	1	8	0.016129
122	0	6	0.0645161
122	3	5	0
122	2	4	0
122	1	7	0.0294118
122	0	6	0.0441176
122	3	4	0
122	2	5	0.0144928
122	1	7	0.0289855
122	0	6	0.0434783
122	3	4	0
122	2	5	0
122	1	7	0
122	0	6	0
122	3	4	0
122	2	5	0
122	1	6	0.0147059
122	0	8	0
122	3	4	0.0149254
122	2	5	0.0298507
122	1	6	0
122	0	7	0.0298507
122	3	4	0
122	2	5	0.0149254
122	1	7	0.0149254
122	0	6	0
122	3	4	0
122	2	5	0.0327869
122	1	6	0.0819672
122	0	7	0.0655738
122	3	4	0
122	2	5	0.016129
122	1	6	0
122	0	9	0
122	3	4	0
122	2	5	0
122	1	6	0
122	0	7	0
122	3	4	0
122	2	5	0
122	1	6	0
122	0	7	0
122	3	4	0
122	2	5	0
122	1	51	0.078125
122	0	6	0.015625
122	3	4	0
122	2	5	0
122	1	7	0.0294118
122	0	6	0.0588235
122	3	4	0
122	2	5	0
122	1	30	0.114286
122	0	24	0
122	3	4	0
122	2	5	0
122	1	7	0
122	0	6	0.0428571
122	3	4	0
122	2	5	0
122	1	7	0.0285714
122	0	6	0
122	3	5	0
122	2	4	0
122	1	6	0.0625
122	0	9	0.015625
122	3	5	0
122	2	4	0
122	1	7	0.0147059
122	0	6	0.0147059
122	3	4	0
122	2	5	0
122	1	6	0.0151515
122	0	7	0
122	3	5	0
122	2	4	0
122	1	7	0.0144928
122	0	46	0.0289855
122	3	4	0
122	2	5	0.0147059
122	1	6	0.0147059
122	0	7	0.0147059
122	3	4	0
122	2	5	0.0149254
122	1	7	0.0149254
122	0	6	0.0298507
122	3	4	0
122	2	5	0
122	1	8	0.0625
122	0	6	0
122	3	4	0
122	2	5	0
122	1	6	0
122	0	17	0
122	3	5	0.015625
122	2	4	0.015625
122	1	6	0
122	0	7	0.015625
122	3	5	0
122	2	4	0
122	1	6	0
122	0	7	0
122	3	5	0
122	2	4	0.0149254
122	1	10	0.0746269
122	0	6	0.0298507
122	3	5	0
122	2	4	0
122	1	6	0
122	0	7	0
122	3	5	0.0147059
122	2	4	0
122	1	7	0.0147059
122	0	10	0
122	3	4	0.0138889
122	2	5	0
122	1	6	0.0416667
122	0	7	0
122	3	5	0.015873
122	2	4	0
122	1	8	0
122	0	6	0
122	3	5	0
122	2	4	0
122	1	6	0.0140845
122	0	14	0
122	3	4	0
122	2	5	0.0144928
122	1	7	0.0144928
122	0	6	0
122	3	5	0
122	2	4	0
122	1	6	0
122	0	7	0
122	3	4	0.0149254
122	2	5	0.0298507
122	1	6	0.0298507
122	0	13	0.0149254
122	3	4	0
122	2	5	0
122	1	6	0
122	0	7	0
122	3	4	0
122	2	5	0
122	1	6	0.0769231
122	0	7	0
122	3	5	0
122	2	4	0
122	1	6	0.0142857
122	0	7	0.0142857
122	3	5	0
122	2	4	0
122	1	6	0
122	0	7	0.0166667
122	3	4	0.0151515
122	2	5	0
122	1	6	0
122	0	7	0.0454545
122	3	4	0
122	2	5	0.0144928
122	1	6	0.0144928
122	0	28	0.057971
122	3	5	0
122	2	4	0
122	1	14	0.0138889
122	0	6	0.0138889
122	3	4	0
122	2	5	0
122	1	7	0.0142857
122	0	6	0.0428571
122	3	5	0
122	2	4	0
122	1	10	0.117647
122	0	6	0.0441176
122	3	4	0
122	2	5	0
122	1	12	0.102941
122	0	6	0.0588235
122	3	4	0
122	2	5	0
122	1	7	0.0142857
122	0	6	0.0142857
122	3	5	0.0147059
122	2	4	0
122	1	8	0
122	0	6	0
122	3	5	0
122	2	4	0.0135135
122	1	7	0.0135135
122	0	6	0
122	3	4	0.0149254
122	2	5	0
122	1	7	0.0298507
122	0	6	0.0746269
122	3	5	0.0136986
122	2	4	0.0273973
122	1	8	0
122	0	6	0.0136986
122	3	4	0
122	2	5	0
122	1	7	0
122	0	24	0.136364
122	3	5	0
122	2	4	0
122	1	6	0
122	0	37	0.0144928
122	3	5	0.0151515
122	2	4	0
122	1	7	0
122	0	6	0.0151515
122	3	5	0.0153846
122	2	4	0
122	1	7	0.138462
122	0	6	0.0153846
122	3	4	0
122	2	5	0
122	1	6	0.0447761
122	0	14	0
122	3	5	0
122	2	4	0
122	1	6	0.0405405
122	0	7	0.0135135
122	3	5	0.0149254
122	2	4	0.0149254
122	1	6	0.0149254
122	0	7	0.0149254
122	3	5	0.0166667
122	2	4	0
122	1	12	0
122	0	6	0
125	3	5	0
125	2	4	0
125	1	14	0.0144928
125	0	6	0
125	3	4	0
125	2	5	0.0153846
125	1	6	0
125	0	7	0.0461538
125	3	4	0
125	2	5	0
125	1	6	0
125	0	7	0.0144928
125	3	4	0.015873
125	2	5	0.031746
125	1	6	0.015873
125	0	7	0.0634921
125	3	5	0
125	2	4	0.0322581
125	1	6	0.0322581
125	0	47	0.016129
125	3	4	0
125	2	5	0
125	1	7	0
125	0	6	0.0153846
125	3	5	0.0151515
125	2	4	0
125	1	6	0.030303
125	0	35	0.0606061
125	3	4	0.0277778
125	2	5	0.0277778
125	1	6	0.0277778
125	0	7	0.0416667
125	3	4	0
125	2	5	0
125	1	7	0
125	0	6	0.0434783
125	3	4	0
125	2	5	0
125	1	7	0
125	0	6	0.030303
125	3	4	0
125	2	5	0
125	1	6	0.0769231
125	0	13	0.0153846
125	3	5	0
125	2	4	0.0294118
125	1	6	0.0735294
125	0	7	0.0441176
125	3	5	0.03125
125	2	4	0
125	1	12	0.109375
125	0	6	0.015625
125	3	5	0.0149254
125	2	4	0
125	1	23	0.0597015
125	0	6	0.0454545
125	3	4	0
125	2	5	0
125	1	7	0
125	0	6	0.0144928
125	3	5	0.0294118
125	2	4	0.0294118
125	1	6	0.0294118
125	0	9	0.0147059
125	3	5	0.030303
125	2	4	0
125	1	6	0
125	0	7	0.0454545
125	3	4	0
125	2	5	0
125	1	7	0.0142857
125	0	6	0.0714286
125	3	5	0.0153846
125	2	4	0
125	1	6	0.0923077
125	0	8	0.0923077
125	3	4	0
125	2	5	0
125	1	6	0.0142857
125	0	43	0.128571
125	3	5	0
125	2	4	0
125	1	6	0.0294118
125	0	7	0.0294118
125	3	5	0
125	2	4	0.015873
125	1	7	0.031746
125	0	16	0.142857
125	3	5	0.0144928
125	2	4	0.0144928
125	1	6	0.057971
125	0	8	0.0144928
125	3	5	0
125	2	4	0
125	1	7	0
125	0	6	0
125	3	5	0.0153846
125	2	4	0
125	1	6	0.0153846
125	0	23	0
125	3	5	0.0140845
125	2	4	0
125	1	6	0.056338
125	0	7	0.0704225
125	3	5	0
125	2	4	0
125	1	6	0
125	0	7	0.0615385
125	3	4	0.0289855
125	2	5	0
125	1	19	0
125	0	6	0.0869565
125	3	5	0
125	2	4	0.0136986
125	1	8	0.191781
125	0	6	0
125	3	5	0.0151515
125	2	4	0
125	1	8	0.0606061
125	0	6	0
125	3	5	0
125	2	4	0.0149254
125	1	7	0.0298507
125	0	6	0.0597015
125	3	4	0.0147059
125	2	5	0
125	1	6	0.0882353
125	0	7	0.0294118
125	3	4	0
125	2	5	0
125	1	6	0.0153846
125	0	7	0.0153846
125	3	4	0
125	2	5	0
125	1	6	0
125	0	7	0
125	3	4	0
125	2	5	0
125	1	7	0.0149254
125	0	6	0
125	3	4	0
125	2	5	0
125	1	6	0.0142857
125	0	26	0.157143
125	3	5	0.0135135
125	2	4	0.027027
125	1	7	0.0135135
125	0	6	0.0135135
125	3	5	0
125	2	4	0.0277778
125	1	7	0
125	0	6	0.0277778
125	3	5	0
125	2	4	0.0153846
125	1	7	0.0769231
125	0	6	0.0153846
125	3	4	0
125	2	5	0
125	1	7	0
125	0	6	0
125	3	5	0
125	2	4	0
125	1	6	0.0151515
125	0	12	0.0606061
125	3	4	0
125	2	5	0.0140845
125	1	21	0
125	0	6	0
125	3	4	0
125	2	5	0
125	1	7	0
125	0	6	0
125	3	5	0
125	2	4	0
125	1	7	0.0289855
125	0	6	0
125	3	4	0
125	2	5	0
125	1	6	0
125	0	14	0.123077
125	3	4	0
125	2	5	0
125	1	7	0.0606061
125	0	6	0.0151515
125	3	5	0
125	2	4	0.0149254
125	1	6	0
125	0	8	0.0149254
125	3	5	0
125	2	4	0
125	1	7	0.015625
125	0	21	0.046875
125	3	4	0
125	2	5	0.0289855
125	1	6	0
125	0	8	0.115942
125	3	5	0
125	2	4	0
125	1	40	0.128571
125	0	41	0.1
125	3	5	0.015625
125	2	4	0.015625
125	1	8	0
125	0	7	0
125	3	4	0.0138889
125	2	5	0
125	1	12	0.0277778
125	0	6	0.0416667
125	3	4	0
125	2	5	0
125	1	7	0
125	0	6	0.057971
125	3	4	0
125	2	5	0
125	1	6	0.028169
125	0	7	0
125	3	5	0
125	2	4	0.0144928
125	1	6	0.0724638
125	0	9	0.0144928
125	3	5	0
125	2	4	0.0138889
125	1	30	0.138889
125	0	26	0.0555556
125	3	4	0
125	2	5	0
125	1	6	0.015873
125	0	7	0.015873
125	3	4	0
125	2	5	0
125	1	9	0
125	0	6	0.0333333
125	3	4	0.0285714
125	2	5	0
125	1	6	0.0142857
125	0	7	0.0285714
125	3	4	0
125	2	5	0
125	1	6	0.0724638
125	0	9	0.0434783
125	3	4	0
125	2	5	0
125	1	7	0
125	0	6	0
125	3	5	0
125	2	4	0
125	1	7	0
125	0	6	0
125	3	4	0
125	2	5	0
125	1	7	0
125	0	6	0
125	3	4	0
125	2	5	0
125	1	7	0.0434783
125	0	6	0
125	3	5	0.0147059
125	2	4	0
125	1	7	0
125	0	6	0.0147059
125	3	5	0.0147059
125	2	4	0.0147059
125	1	6	0.0294118
125	0	33	0.0735294
125	3	4	0
125	2	5	0.0144928
125	1	19	0.0289855
125	0	57	0.173913
125	3	4	0
125	2	5	0
125	1	10	0
125	0	6	0.0571429
125	3	4	0.0294118
125	2	5	0
125	1	46	0.147059
125	0	6	0
125	3	5	0
125	2	4	0
125	1	47	0.0153846
125	0	6	0.0153846
125	3	5	0
125	2	4	0
125	1	6	0.0434783
125	0	7	0.0144928
125	3	4	0
125	2	5	0
125	1	7	0.0147059
125	0	6	0.0294118
125	3	5	0
125	2	4	0
125	1	14	0.0285714
125	0	6	0.0571429
125	3	5	0
125	2	4	0
125	1	9	0
125	0	6	0
125	3	5	0
125	2	4	0
125	1	7	0.0149254
125	0	6	0
125	3	4	0
125	2	5	0
125	1	7	0.0142857
125	0	6	0.0857143
125	3	4	0
125	2	5	0
125	1	6	0.0151515
125	0	7	0
125	3	5	0.0151515
125	2	4	0
125	1	6	0.0454545
125	0	7	0.030303
125	3	5	0
125	2	4	0
125	1	9	0.130435
125	0	6	0.0144928
125	3	4	0
125	2	5	0.0149254
125	1	42	0.0298507
125	0	6	0.0298507
125	3	4	0
125	2	5	0
125	1	6	0.0147059
125	0	7	0
125	3	5	0
125	2	4	0
125	1	6	0
125	0	7	0.03125
125	3	4	0
125	2	5	0
125	1	6	0.0294118
125	0	9	0
125	3	4	0
125	2	5	0.0149254
125	1	20	0
125	0	6	0.0149254
125	3	4	0
125	2	5	0
125	1	6	0
125	0	7	0
125	3	5	0
125	2	4	0
125	1	44	0.0655738
125	0	7	0
125	3	4	0
125	2	5	0.0142857
125	1	9	0
125	0	6	0.0142857
125	3	4	0.0140845
125	2	5	0
125	1	7	0.056338
125	0	6	0.0422535
125	3	4	0
125	2	5	0
125	1	6	0.0684932
125	0	7	0
125	3	5	0
125	2	4	0
125	1	15	0.0151515
125	0	6	0
125	3	5	0
125	2	4	0
125	1	6	0.0163934
125	0	7	0
125	3	4	0.0149254
125	2	5	0
125	1	7	0
125	0	6	0
125	3	4	0
125	2	5	0
125	1	7	0.0151515
125	0	6	0.0151515
125	3	5	0.0147059
125	2	4	0.0294118
125	1	7	0.0147059
125	0	6	0.0294118
125	3	4	0.0147059
125	2	5	0
125	1	9	0
125	0	6	0
125	3	5	0
125	2	4	0
125	1	7	0.0428571
125	0	6	0
125	3	4	0.030303
125	2	5	0.0151515
125	1	6	0.0151515
125	0	7	0.0153846
125	3	5	0
125	2	4	0.0136986
125	1	6	0.0136986
125	0	7	0.0410959
125	3	5	0
125	2	4	0.0153846
125	1	9	0.0307692
125	0	6	0
125	3	4	0
125	2	5	0
125	1	9	0
125	0	6	0.0298507
128	3	4	0.0144928
128	2	5	0.0289855
128	1	7	0.0144928
128	0	6	0.0434783
128	3	5	0.0285714
128	2	4	0.0285714
128	1	6	0.0285714
128	0	7	0.0285714
128	3	5	0
128	2	4	0.0294118
128	1	6	0.0294118
128	0	7	0.0147059
128	3	5	0
128	2	4	0
128	1	6	0
128	0	7	0.0135135
128	3	5	0.0140845
128	2	4	0.0140845
128	1	7	0
128	0	6	0.0140845
128	3	4	0
128	2	5	0
128	1	6	0.015625
128	0	59	0.109375
128	3	4	0
128	2	5	0
128	1	7	0
128	0	6	0
128	3	5	0.016129
128	2	4	0
128	1	6	0
128	0	7	0.016129
128	3	4	0.0294118
128	2	5	0.0294118
128	1	7	0
128	0	6	0.0294118
128	3	5	0
128	2	4	0
128	1	13	0.121212
128	0	6	0.0151515
128	3	5	0
128	2	4	0
128	1	8	0.0266667
128	0	7	0
128	3	4	0
128	2	5	0.0144928
128	1	6	0.0144928
128	0	7	0.0724638
128	3	5	0
128	2	4	0.0434783
128	1	6	0
128	0	7	0
128	3	5	0
128	2	4	0
128	1	6	0.0289855
128	0	7	0
128	3	5	0
128	2	4	0.0307692
128	1	6	0.0153846
128	0	7	0.0615385
128	3	5	0
128	2	4	0
128	1	6	0.0285714
128	0	7	0
128	3	4	0
128	2	5	0.0142857
128	1	7	0.0285714
128	0	6	0.0142857
128	3	5	0
128	2	4	0
128	1	10	0
128	0	35	0.140625
128	3	5	0.0147059
128	2	4	0
128	1	7	0.0294118
128	0	6	0.0147059
128	3	4	0.0151515
128	2	5	0.030303
128	1	6	0
128	0	7	0
128	3	4	0
128	2	5	0.0133333
128	1	6	0
128	0	7	0
128	3	4	0
128	2	5	0.0144928
128	1	6	0.0289855
128	0	44	0.0144928
128	3	5	0
128	2	4	0.0133333
128	1	6	0
128	0	7	0
128	3	4	0
128	2	5	0
128	1	6	0
128	0	8	0
128	3	4	0
128	2	5	0
128	1	7	0
128	0	6	0
128	3	4	0.015873
128	2	5	0
128	1	7	0.126984
128	0	6	0.0634921
128	3	5	0
128	2	4	0.0149254
128	1	7	0.0149254
128	0	6	0.0895522
128	3	5	0
128	2	4	0.0307692
128	1	11	0.0153846
128	0	6	0.0153846
128	3	4	0
128	2	5	0
128	1	6	0
128	0	7	0
128	3	5	0
128	2	4	0
128	1	7	0
128	0	6	0
128	3	5	0
128	2	4	0.03125
128	1	7	0.015625
128	0	6	0
128	3	4	0
128	2	5	0
128	1	7	0
128	0	6	0
128	3	4	0
128	2	5	0.0285714
128	1	7	0.0142857
128	0	6	0.0714286
128	3	5	0
128	2	4	0.0136986
128	1	6	0.0547945
128	0	7	0
128	3	5	0
128	2	4	0
128	1	56	0
128	0	8	0
128	3	4	0.0149254
128	2	5	0.0149254
128	1	6	0.0298507
128	0	8	0.0447761
128	3	4	0
128	2	5	0.015625
128	1	6	0.015625
128	0	7	0.015625
128	3	5	0
128	2	4	0
128	1	6	0.0294118
128	0	7	0.0588235
128	3	5	0
128	2	4	0.0422535
128	1	7	0.0140845
128	0	6	0
128	3	5	0
128	2	4	0
128	1	22	0
128	0	7	0
128	3	4	0
128	2	5	0
128	1	6	0.0153846
128	0	9	0
128	3	4	0
128	2	5	0
128	1	6	0
128	0	7	0
128	3	4	0
128	2	5	0
128	1	8	0
128	0	7	0
128	3	5	0
128	2	4	0
128	1	7	0.0307692
128	0	6	0.0153846
128	3	5	0.0151515
128	2	4	0.0151515
128	1	6	0
128	0	7	0.0606061
128	3	4	0
128	2	5	0
128	1	52	0.138889
128	0	7	0
128	3	4	0
128	2	5	0.0144928
128	1	6	0
128	0	7	0.0144928
128	3	5	0.0136986
128	2	4	0
128	1	6	0
128	0	7	0.0136986
128	3	4	0
128	2	5	0
128	1	7	0
128	0	6	0
128	3	5	0
128	2	4	0
128	1	6	0.0540541
128	0	7	0
128	3	4	0
128	2	5	0
128	1	6	0
128	0	25	0.126761
128	3	5	0
128	2	4	0.0138889
128	1	7	0.0555556
128	0	6	0.0277778
128	3	4	0
128	2	5	0
128	1	7	0.0144928
128	0	6	0.0144928
128	3	5	0
128	2	4	0
128	1	7	0.0149254
128	0	6	0
128	3	5	0
128	2	4	0.0147059
128	1	7	0.0294118
128	0	6	0.0294118
128	3	5	0
128	2	4	0
128	1	7	0.0151515
128	0	6	0.030303
128	3	4	0
128	2	5	0
128	1	7	0.0285714
128	0	6	0
128	3	4	0
128	2	5	0.0153846
128	1	6	0.0153846
128	0	7	0.0461538
128	3	4	0
128	2	5	0.030303
128	1	12	0.030303
128	0	6	0
128	3	5	0
128	2	4	0
128	1	8	0.0142857
128	0	6	0
128	3	5	0.0149254
128	2	4	0
128	1	6	0
128	0	8	0.0149254
128	3	4	0
128	2	5	0.03125
128	1	6	0.0625
128	0	7	0.046875
128	3	4	0
128	2	5	0
128	1	6	0.0151515
128	0	7	0.0151515
128	3	5	0.0144928
128	2	4	0
128	1	7	0
128	0	6	0
128	3	4	0
128	2	5	0
128	1	6	0
128	0	7	0.0294118
128	3	5	0
128	2	4	0.0136986
128	1	7	0.0684932
128	0	6	0.136986
128	3	5	0.0151515
128	2	4	0
128	1	6	0.0151515
128	0	7	0.151515
128	3	5	0.0151515
128	2	4	0.0151515
128	1	6	0.030303
128	0	7	0.0151515
128	3	5	0.03125
128	2	4	0.015625
128	1	7	0.03125
128	0	18	0
128	3	4	0
128	2	5	0.0149254
128	1	6	0.0298507
128	0	7	0.0447761
128	3	4	0
128	2	5	0
128	1	6	0
128	0	7	0.0285714
128	3	4	0.0416667
128	2	5	0
128	1	7	0.0138889
128	0	6	0.0416667
128	3	5	0.0547945
128	2	4	0.0136986
128	1	6	0.0136986
128	0	7	0
128	3	5	0
128	2	4	0.0163934
128	1	6	0.0491803
128	0	7	0.0491803
128	3	5	0.0144928
128	2	4	0.0289855
128	1	7	0.0434783
128	0	6	0.0144928
128	3	4	0
128	2	5	0.0149254
128	1	6	0.0149254
128	0	7	0.0298507
128	3	4	0.015625
128	2	5	0.015625
128	1	7	0.015625
128	0	6	0.015625
128	3	4	0.0153846
128	2	5	0
128	1	6	0.0615385
128	0	7	0
128	3	4	0
128	2	5	0
128	1	7	0
128	0	6	0
128	3	4	0
128	2	5	0
128	1	7	0.0277778
128	0	6	0
128	3	5	0.0153846
128	2	4	0
128	1	7	0.0307692
128	0	6	0
128	3	5	0.0294118
128	2	4	0
128	1	6	0.0294118
128	0	7	0.0294118
128	3	5	0
128	2	4	0
128	1	6	0
128	0	7	0
128	3	4	0.0294118
128	2	5	0.0147059
128	1	6	0.0294118
128	0	7	0.0294118
128	3	5	0.0277778
128	2	4	0.0555556
128	1	6	0.111111
128	0	7	0.0277778
128	3	4	0.0149254
128	2	5	0.0149254
128	1	7	0.0149254
128	0	6	0
128	3	5	0
128	2	4	0
128	1	7	0
128	0	6	0.0441176
128	3	4	0
128	2	5	0.0151515
128	1	7	0
128	0	6	0
128	3	5	0
128	2	4	0
128	1	6	0.0266667
128	0	7	0.0133333
128	3	4	0
128	2	5	0
128	1	6	0.0615385
128	0	7	0.0153846
128	3	5	0.0144928
128	2	4	0
128	1	9	0
128	0	15	0.130435
128	3	4	0
128	2	5	0
128	1	7	0.0294118
128	0	6	0.0147059
128	3	5	0
128	2	4	0
128	1	6	0
128	0	7	0
128	3	4	0
128	2	5	0
128	1	7	0
128	0	6	0
128	3	4	0.0151515
128	2	5	0
128	1	6	0
128	0	7	0.0151515
128	3	5	0
128	2	4	0
128	1	7	0.0144928
128	0	6	0.0144928
128	3	5	0
128	2	4	0.016129
128	1	15	0.0322581
128	0	6	0.0322581
128	3	5	0
128	2	4	0.0144928
128	1	8	0
128	0	6	0
128	3	5	0
128	2	4	0.0151515
128	1	6	0
128	0	7	0.030303
128	3	5	0
128	2	4	0
128	1	7	0.0140845
128	0	6	0.056338
131	3	4	0
131	2	5	0
131	1	6	0.0149254
131	0	7	0.0447761
131	3	5	0
131	2	4	0.015625
131	1	6	0.015625
131	0	7	0.015625
131	3	5	0
131	2	4	0
131	1	6	0.0298507
131	0	7	0
131	3	5	0
131	2	4	0.0140845
131	1	6	0.028169
131	0	7	0.0422535
131	3	4	0
131	2	5	0
131	1	7	0.0294118
131	0	6	0
131	3	4	0.0151515
131	2	5	0.0151515
131	1	6	0
131	0	8	0.0151515
131	3	4	0
131	2	5	0
131	1	7	0.0447761
131	0	6	0.0149254
131	3	4	0
131	2	5	0
131	1	6	0.0714286
131	0	9	0
131	3	4	0
131	2	5	0
131	1	6	0
131	0	7	0
131	3	5	0
131	2	4	0
131	1	6	0.0147059
131	0	7	0
131	3	4	0.0136986
131	2	5	0
131	1	6	0.0410959
131	0	7	0.0136986
131	3	5	0
131	2	4	0
131	1	7	0
131	0	6	0
131	3	5	0
131	2	4	0.0142857
131	1	6	0.0285714
131	0	7	0.128571
131	3	5	0
131	2	4	0
131	1	6	0
131	0	7	0.0294118
131	3	4	0
131	2	5	0
131	1	13	0
131	0	6	0.0277778
131	3	4	0
131	2	5	0.0151515
131	1	6	0
131	0	7	0.030303
131	3	5	0
131	2	4	0
131	1	6	0.0273973
131	0	8	0.0410959
131	3	5	0
131	2	4	0.0151515
131	1	6	0.0151515
131	0	10	0
131	3	5	0
131	2	4	0
131	1	6	0
131	0	7	0.0151515
131	3	5	0
131	2	4	0
131	1	6	0.0441176
131	0	8	0
131	3	5	0
131	2	4	0
131	1	7	0
131	0	6	0.015625
131	3	4	0
131	2	5	0
131	1	7	0
131	0	6	0
131	3	5	0
131	2	4	0
131	1	7	0.0140845
131	0	6	0
131	3	4	0.015873
131	2	5	0
131	1	7	0
131	0	6	0.015873
131	3	5	0
131	2	4	0
131	1	6	0
131	0	9	0
131	3	4	0
131	2	5	0
131	1	6	0
131	0	7	0.0307692
131	3	5	0.0149254
131	2	4	0
131	1	6	0.0149254
131	0	7	0.0149254
131	3	5	0.0416667
131	2	4	0.0416667
131	1	6	0.0416667
131	0	7	0.0277778
131	3	4	0
131	2	5	0
131	1	41	0.0142857
