143	1	2	0.0461538
143	0	3	0.307692
143	1	2	0.0307692
143	0	2	0.0461538
143	1	2	0
143	0	3	0.126761
143	1	2	0.0447761
143	0	3	0.19403
143	1	2	0.0285714
143	0	3	0.0428571
143	1	2	0.0144928
143	0	3	0.115942
143	1	2	0.0151515
143	0	3	0.0909091
143	1	2	0
143	0	3	0.0298507
143	1	2	0.0447761
143	0	3	0.134328
143	1	2	0.0149254
143	0	2	0.343284
143	1	2	0.015873
143	0	3	0
143	1	2	0
143	0	3	0
143	1	2	0.0289855
143	0	3	0.15942
143	1	2	0.0142857
143	0	3	0.0142857
143	1	2	0.0923077
143	0	3	0.138462
143	1	2	0.0416667
143	0	3	0.125
143	1	2	0
143	0	3	0
143	1	2	0.0142857
143	0	2	0.471429
143	1	2	0.43662
143	0	3	0.084507
143	1	2	0
143	0	3	0
143	1	2	0.015873
143	0	3	0.142857
143	1	2	0
143	0	2	0.0615385
143	1	2	0.0769231
143	0	3	0.184615
143	1	2	0
143	0	2	0.115942
143	1	2	0.0714286
143	0	3	0.0428571
143	1	2	0
143	0	3	0.202899
143	1	2	0
143	0	3	0.112903
143	1	2	0.0151515
143	0	3	0.0454545
143	1	2	0.030303
143	0	3	0.0909091
143	1	2	0.0144928
143	0	3	0.0144928
143	1	2	0.0447761
143	0	3	0.0447761
143	1	2	0
143	0	3	0.0461538
143	1	2	0.028169
143	0	3	0.0140845
143	1	2	0.0533333
143	0	3	0.0933333
143	1	2	0
143	0	3	0.0294118
143	1	2	0.0422535
143	0	3	0.028169
143	1	2	0
143	0	3	0.0972222
143	1	2	0.030303
143	0	2	0.333333
143	1	2	0
143	0	3	0.0140845
143	1	2	0.0144928
143	0	3	0.0289855
143	1	2	0.0555556
143	0	2	0.291667
143	1	2	0
143	0	3	0.184615
143	1	2	0.0588235
143	0	3	0.0147059
143	1	2	0
143	0	3	0.0724638
143	1	2	0.0298507
143	0	3	0.0597015
143	1	2	0
143	0	3	0.0461538
143	1	2	0.0441176
143	0	3	0.235294
143	1	3	0.057971
143	0	2	0.0289855
143	1	2	0.056338
143	0	2	0.056338
143	1	2	0.0144928
143	0	3	0.0434783
143	1	2	0
143	0	3	0.0615385
143	1	2	0
143	0	3	0.0142857
143	1	2	0.028169
143	0	3	0.056338
143	1	2	0.030303
143	0	3	0.0606061
143	1	2	0
143	0	3	0.0952381
143	1	2	0.0454545
143	0	3	0.0606061
143	1	2	0.028169
143	0	3	0.056338
143	1	2	0
143	0	3	0
143	1	2	0
143	0	3	0.0597015
143	1	2	0.101449
143	0	2	0
143	1	2	0.0277778
143	0	3	0.0416667
143	1	2	0
143	0	3	0
143	1	2	0
143	0	3	0.0153846
143	1	2	0.0273973
143	0	3	0.0821918
143	1	2	0.0294118
143	0	3	0.264706
143	1	2	0
143	0	3	0.149254
143	1	2	0.0277778
143	0	3	0.111111
143	1	2	0.0142857
143	0	3	0.2
143	1	2	0.0151515
143	0	3	0.030303
143	1	2	0
143	0	3	0.047619
146	1	2	0.0149254
146	0	2	0.149254
146	1	2	0
146	0	3	0.295775
146	1	2	0
146	0	3	0.09375
146	1	2	0
146	0	3	0.0144928
146	1	2	0
146	0	3	0.056338
146	1	2	0
146	0	3	0
146	1	2	0.102941
146	0	3	0.235294
146	1	2	0.027027
146	0	3	0.0810811
146	1	2	0
146	0	3	0.09375
146	1	2	0.030303
146	0	3	0.030303
146	1	2	0.015625
146	0	3	0.359375
146	1	2	0.0144928
146	0	3	0.217391
146	1	2	0.0294118
146	0	3	0.0294118
146	1	2	0
146	0	3	0.115942
146	1	2	0.028169
146	0	3	0.0704225
146	1	2	0
146	0	3	0.230769
146	1	2	0.0142857
146	0	3	0.0142857
146	1	2	0.030303
146	0	3	0.030303
146	1	2	0.0428571
146	0	3	0.128571
146	1	2	0.0151515
146	0	3	0.318182
146	1	2	0.0144928
146	0	3	0.057971
146	1	2	0.0588235
146	0	3	0.117647
146	1	2	0
146	0	2	0.323529
146	1	2	0.0147059
146	0	3	0.164179
146	1	2	0.0571429
146	0	3	0.142857
146	1	2	0.084507
146	0	3	0.028169
146	1	2	0.0571429
146	0	3	0.0142857
146	1	2	0
146	0	3	0.0615385
146	1	2	0.0149254
146	0	2	0.238806
146	1	2	0
146	0	3	0.0294118
146	1	2	0.0454545
146	0	3	0.0606061
146	1	2	0
146	0	3	0.0769231
146	1	2	0
146	0	3	0.0615385
146	1	2	0
146	0	3	0.0434783
146	1	2	0.030303
146	0	3	0.0909091
146	1	2	0.015625
146	0	3	0.078125
146	1	2	0.0441176
146	0	3	0.102941
146	1	2	0
146	0	3	0.0285714
146	1	2	0
146	0	3	0.19403
146	1	2	0.0149254
146	0	3	0.0298507
146	1	2	0.0447761
146	0	3	0.0447761
146	1	2	0.0298507
146	0	3	0.0895522
146	1	2	0.015625
146	0	3	0.078125
146	1	2	0.0140845
146	0	3	0.0422535
146	1	2	0.0588235
146	0	3	0.0588235
146	1	2	0.328358
146	0	2	0.0746269
146	1	2	0
146	0	3	0.0422535
146	1	2	0.0149254
146	0	3	0.0746269
146	1	2	0
146	0	3	0.119403
146	1	2	0.140845
146	0	2	0.028169
146	1	2	0
146	0	3	0
146	1	2	0
146	0	3	0.0285714
146	1	2	0.030303
146	0	3	0.0151515
146	1	2	0.047619
146	0	3	0.0952381
146	1	2	0.0153846
146	0	3	0.138462
146	1	2	0.0714286
146	0	3	0.0571429
146	1	2	0.0277778
146	0	3	0.0416667
146	1	2	0
146	0	3	0.1
146	1	2	0
146	0	3	0.016129
146	1	2	0.0307692
146	0	3	0.0461538
146	1	2	0.0714286
146	0	3	0.114286
146	1	2	0
146	0	3	0
146	1	2	0
146	0	2	0.298507
146	1	2	0.0285714
146	0	3	0.0571429
146	1	2	0
146	0	3	0.0434783
146	1	2	0
146	0	3	0.084507
146	1	2	0.09375
146	0	3	0.0625
146	1	2	0.0147059
146	0	2	0.308824
146	1	2	0.0277778
146	0	3	0.0972222
146	1	2	0.057971
146	0	3	0.0869565
146	1	2	0.0441176
146	0	3	0.117647
146	1	2	0.0714286
146	0	3	0.114286
146	1	2	0.016129
146	0	3	0.016129
146	1	2	0.0322581
146	0	3	0
146	1	2	0.0142857
146	0	3	0.0714286
146	1	2	0.0422535
146	0	3	0.15493
146	1	2	0
146	0	3	0.16129
146	1	2	0.0298507
146	0	3	0.104478
146	1	2	0
146	0	3	0.1
146	1	2	0.0289855
146	0	2	0.318841
146	1	2	0.0704225
146	0	3	0.183099
146	1	2	0.0136986
146	0	3	0.0273973
146	1	2	0.0757576
146	0	3	0.106061
146	1	2	0.333333
146	0	2	0
146	1	2	0
146	0	3	0
146	1	2	0.0461538
146	0	3	0.246154
146	1	2	0
146	0	3	0
146	1	2	0
146	0	3	0.0461538
146	1	2	0
146	0	3	0.0163934
146	1	2	0.0597015
146	0	3	0.208955
146	1	2	0.057971
146	0	3	0.0144928
146	1	2	0.0454545
146	0	3	0
146	1	2	0.030303
146	0	3	0.106061
146	1	3	0.0322581
146	0	2	0.0322581
146	1	2	0.0149254
146	0	3	0.208955
146	1	2	0.016129
146	0	2	0.306452
146	1	2	0.0277778
146	0	3	0.152778
146	1	2	0.0294118
146	0	3	0.0294118
146	1	2	0.0704225
146	0	3	0.126761
146	1	2	0
146	0	3	0.046875
149	1	2	0.0149254
149	0	3	0.104478
149	1	2	0.0410959
149	0	3	0.0821918
149	1	2	0
149	0	3	0.0151515
149	1	2	0.0153846
149	0	2	0.230769
149	1	2	0.0138889
149	0	3	0.166667
149	1	2	0.0136986
149	0	3	0.0547945
149	1	2	0.0142857
149	0	3	0.0428571
149	1	2	0.0714286
149	0	3	0.128571
149	1	2	0.030303
149	0	3	0.151515
149	1	2	0.0142857
149	0	3	0
149	1	2	0
149	0	3	0.0606061
149	1	2	0
149	0	3	0.0882353
149	1	2	0.0273973
149	0	3	0.0410959
149	1	2	0
149	0	3	0.212121
149	1	2	0
149	0	2	0.0757576
149	1	2	0.0144928
149	0	3	0.188406
149	1	2	0.057971
149	0	3	0.057971
149	1	2	0.0151515
149	0	3	0.0454545
149	1	2	0.0597015
149	0	3	0.0597015
149	1	2	0
149	0	3	0.140625
149	1	2	0.015625
149	0	3	0.03125
149	1	2	0.101449
149	0	3	0.115942
149	1	2	0.0142857
149	0	3	0.0285714
149	1	2	0.0298507
149	0	2	0.0298507
149	1	2	0
149	0	3	0.153846
149	1	2	0.015625
149	0	3	0.078125
149	1	2	0.0307692
149	0	3	0.0153846
149	1	2	0.030303
149	0	3	0.227273
149	1	2	0
149	0	3	0
149	1	2	0
149	0	3	0.0149254
149	1	2	0.0434783
149	0	3	0.0144928
149	1	2	0.0289855
149	0	3	0.15942
149	1	2	0
149	0	3	0.0461538
149	1	2	0.0447761
149	0	3	0.0746269
149	1	2	0.0724638
149	0	3	0.0869565
149	1	2	0.0273973
149	0	3	0.0684932
149	1	2	0.0428571
149	0	2	0.242857
149	1	2	0.0410959
149	0	3	0.136986
149	1	2	0.0294118
149	0	3	0.294118
149	1	2	0.030303
149	0	3	0.0909091
149	1	2	0
149	0	3	0.030303
149	1	2	0.0735294
149	0	3	0.0294118
149	1	2	0
149	0	3	0.134328
149	1	2	0.0434783
149	0	2	0.144928
149	1	2	0.0140845
149	0	3	0.0704225
149	1	2	0
149	0	3	0.230769
149	1	2	0
149	0	3	0.121212
149	1	2	0.0597015
149	0	3	0.0746269
149	1	2	0.0136986
149	0	3	0.0410959
149	1	2	0
149	0	3	0.121212
149	1	2	0.0136986
149	0	3	0.123288
149	1	2	0
149	0	3	0.0869565
149	1	2	0.0294118
149	0	2	0.176471
149	1	2	0
149	0	2	0.015625
149	1	2	0.0746269
149	0	3	0.0597015
149	1	2	0.0923077
149	0	3	0.2
149	1	2	0.0555556
149	0	3	0.0555556
149	1	2	0.0147059
149	0	3	0.0735294
149	1	2	0.057971
149	0	3	0.101449
149	1	2	0.030303
149	0	3	0.0454545
149	1	2	0.0434783
149	0	3	0.0869565
149	1	2	0.323944
149	0	3	0.056338
149	1	2	0
149	0	3	0.0769231
149	1	2	0.015625
149	0	3	0.078125
149	1	2	0.0298507
149	0	3	0.0597015
149	1	2	0
149	0	3	0.0298507
149	1	2	0.0434783
149	0	3	0.15942
149	1	2	0.05
149	0	3	0.0333333
149	1	2	0.0422535
149	0	3	0.0422535
149	1	2	0.0588235
149	0	3	0.220588
149	1	2	0.0151515
149	0	2	0.242424
149	1	2	0.0769231
149	0	3	0.246154
149	1	2	0.0153846
149	0	3	0.0307692
149	1	2	0
149	0	3	0
149	1	2	0.078125
149	0	3	0.09375
149	1	2	0.030303
149	0	3	0.0757576
149	1	2	0.202899
149	0	2	0
149	1	2	0.057971
149	0	3	0.101449
149	1	2	0.057971
149	0	3	0.130435
149	1	2	0
149	0	3	0.047619
149	1	2	0.101449
149	0	3	0.0724638
149	1	2	0
149	0	3	0.0441176
149	1	2	0.0597015
149	0	3	0.0149254
149	1	2	0.0571429
149	0	3	0.157143
149	1	2	0.0294118
149	0	2	0.176471
149	1	2	0
149	0	3	0.0588235
149	1	2	0.0149254
149	0	3	0
149	1	2	0.0144928
149	0	3	0.0434783
149	1	2	0.0704225
149	0	3	0.140845
149	1	2	0.0447761
149	0	3	0.134328
149	1	2	0
149	0	2	0.0588235
149	1	2	0.0434783
149	0	3	0.0434783
149	1	2	0.0294118
149	0	3	0.102941
149	1	2	0.0147059
149	0	3	0.0294118
149	1	2	0.0144928
149	0	2	0.246377
149	1	2	0.0298507
149	0	3	0.0895522
149	1	2	0.353846
149	0	2	0.0769231
149	1	2	0.0289855
149	0	3	0.057971
149	1	2	0.0307692
149	0	2	0.107692
149	1	2	0.0140845
149	0	3	0.239437
152	1	2	0.0277778
152	0	3	0.0555556
152	1	2	0
152	0	3	0.0298507
152	1	2	0.0714286
152	0	3	0.157143
152	1	2	0.0597015
152	0	3	0.149254
152	1	2	0.0757576
152	0	2	0
152	1	2	0.030303
152	0	3	0.0606061
152	1	2	0.0142857
152	0	3	0
152	1	2	0.0645161
152	0	3	0.0645161
152	1	2	0
152	0	3	0.0869565
152	1	2	0.0147059
152	0	3	0.0441176
152	1	2	0
152	0	3	0.0138889
152	1	2	0.0149254
152	0	2	0.268657
152	1	2	0
152	0	3	0.121212
152	1	2	0.0294118
152	0	3	0.176471
152	1	2	0
152	0	3	0.123077
152	1	2	0
152	0	3	0.016129
152	1	4	0.0307692
152	0	3	0.0923077
152	1	2	0
152	0	3	0.151515
152	1	2	0
152	0	3	0.0483871
152	1	2	0.0461538
152	0	3	0.0615385
152	1	2	0.0289855
152	0	3	0
152	1	2	0
152	0	3	0.0294118
152	1	2	0.0144928
152	0	3	0.0869565
152	1	2	0.0277778
152	0	3	0.0833333
152	1	2	0.0153846
152	0	2	0.153846
152	1	2	0.057971
152	0	3	0.0724638
152	1	2	0
152	0	3	0.030303
152	1	2	0.027027
152	0	3	0.0135135
152	1	2	0.0277778
152	0	3	0.0277778
152	1	2	0.015873
152	0	3	0
152	1	2	0.0149254
152	0	3	0.0597015
152	1	2	0
152	0	3	0.0972222
152	1	2	0
152	0	2	0.15625
152	1	2	0.0149254
152	0	3	0.0149254
152	1	2	0
152	0	3	0.0746269
152	1	2	0.0757576
152	0	3	0.030303
152	1	2	0.0294118
152	0	3	0.0441176
152	1	2	0.030303
152	0	3	0.0757576
152	1	2	0.0147059
152	0	3	0.0441176
152	1	2	0.0138889
152	0	3	0.0833333
152	1	2	0
152	0	3	0.0416667
152	1	2	0
152	0	3	0.0757576
152	1	2	0
152	0	3	0.222222
152	1	2	0
152	0	3	0.0769231
152	1	2	0.0405405
152	0	2	0.337838
152	1	2	0.0461538
152	0	3	0.0461538
152	1	2	0.0746269
152	0	3	0.134328
152	1	3	0.0441176
152	0	2	0.0882353
152	1	2	0.0555556
152	0	3	0.166667
152	1	2	0.0142857
152	0	3	0.228571
152	1	2	0.015625
152	0	3	0
152	1	2	0
152	0	3	0.0454545
152	1	2	0
152	0	3	0
152	1	2	0.142857
152	0	3	0.015873
152	1	2	0
152	0	3	0.015625
152	1	2	0
152	0	3	0.05
152	1	3	0.0704225
152	0	2	0.0422535
152	1	2	0.030303
152	0	3	0.0757576
152	1	2	0.0606061
152	0	2	0.0606061
152	1	2	0
152	0	3	0.0277778
152	1	2	0.0597015
152	0	3	0.0298507
152	1	2	0.028169
152	0	3	0.056338
152	1	2	0.0441176
152	0	3	0.0735294
152	1	3	0.0422535
152	0	3	0.0140845
152	1	2	0.0588235
152	0	3	0.0588235
152	1	2	0.0757576
152	0	3	0.0909091
152	1	2	0.0923077
152	0	3	0
152	1	2	0.0483871
152	0	3	0.0483871
152	1	2	0
152	0	2	0.0307692
152	1	2	0
152	0	3	0.0298507
152	1	2	0.015625
152	0	3	0.015625
152	1	2	0.030303
152	0	3	0.121212
152	1	2	0.0144928
152	0	3	0.0144928
152	1	2	0.0307692
152	0	3	0.0615385
152	1	2	0
152	0	3	0.0289855
152	1	2	0.028169
152	0	3	0.0140845
152	1	2	0.046875
152	0	3	0.046875
152	1	2	0.057971
152	0	3	0.0869565
152	1	2	0
152	0	3	0.109375
152	1	2	0.0153846
152	0	3	0.169231
152	1	2	0
152	0	3	0.0588235
152	1	2	0
152	0	3	0.0142857
152	1	2	0.015625
152	0	3	0.140625
152	1	2	0.046875
152	0	3	0.03125
152	1	2	0
152	0	2	0.1
152	1	2	0.0147059
152	0	3	0.0147059
152	1	2	0.0294118
152	0	3	0.0441176
152	1	2	0.030303
152	0	3	0.030303
152	1	2	0
152	0	3	0.0746269
152	1	2	0.0147059
152	0	3	0.0147059
152	1	2	0.0144928
152	0	3	0.0434783
152	1	3	0.0149254
152	0	2	0
152	1	2	0.025974
152	0	3	0.0779221
152	1	2	0
152	0	3	0.0428571
152	1	2	0.0135135
152	0	3	0.027027
152	1	2	0
152	0	3	0.144928
152	1	2	0
152	0	3	0.123077
152	1	2	0.030303
152	0	3	0.151515
152	1	2	0.015625
152	0	3	0.015625
152	1	2	0.0149254
152	0	3	0.0597015
155	1	2	0.028169
155	0	3	0.0985916
155	1	2	0
155	0	2	0.238806
155	1	2	0.0151515
155	0	3	0.0454545
155	1	2	0.0428571
155	0	3	0.0571429
155	1	2	0
155	0	3	0.228571
155	1	2	0.0416667
155	0	3	0.0694444
155	1	2	0
155	0	3	0.0882353
155	1	2	0
155	0	3	0.0153846
155	1	2	0.0151515
155	0	3	0.0757576
155	1	2	0.0588235
155	0	4	0.117647
155	1	2	0
155	0	3	0.0277778
155	1	2	0
155	0	2	0.298507
155	1	2	0.0298507
155	0	3	0.134328
155	1	2	0.0266667
155	0	3	0.04
155	1	2	0
155	0	3	0.166667
155	1	2	0
155	0	3	0.123288
155	1	2	0.0615385
155	0	3	0.0461538
155	1	2	0.0142857
155	0	3	0.0571429
155	1	2	0.0441176
155	0	3	0.0882353
155	1	2	0.0597015
155	0	3	0.134328
155	1	2	0.0322581
155	0	3	0.0645161
155	1	2	0.0447761
155	0	3	0.0298507
155	1	2	0.0147059
155	0	3	0.0588235
155	1	2	0.0142857
155	0	3	0.0571429
155	1	2	0.0149254
155	0	2	0.208955
155	1	2	0.0416667
155	0	3	0.183099
155	1	2	0.0140845
155	0	3	0.0140845
155	1	2	0.0149254
155	0	3	0.104478
155	1	2	0.0597015
155	0	3	0.179104
155	1	2	0.0144928
155	0	3	0.0434783
155	1	2	0
155	0	3	0.03125
155	1	2	0.0142857
155	0	2	0.342857
155	1	2	0.0298507
155	0	3	0
155	1	2	0
155	0	3	0.015625
155	1	2	0.0142857
155	0	3	0.0428571
155	1	2	0.0555556
155	0	3	0.0277778
155	1	2	0.015625
155	0	3	0.015625
155	1	2	0
155	0	3	0
155	1	2	0
155	0	3	0.047619
155	1	2	0.0144928
155	0	3	0.115942
155	1	2	0.0294118
155	0	3	0.102941
155	1	2	0
155	0	3	0.03125
155	1	2	0
155	0	3	0.0289855
155	1	2	0.0277778
155	0	3	0.0277778
155	1	2	0.0289855
155	0	3	0.144928
155	1	2	0.217391
155	0	2	0.0144928
155	1	2	0
155	0	2	0.24
155	1	2	0.0422535
155	0	3	0.211268
155	1	2	0.015873
155	0	3	0.111111
155	1	2	0.0144928
155	0	3	0
155	1	2	0.0138889
155	0	3	0.166667
155	1	2	0.028169
155	0	3	0.0140845
155	1	2	0
155	0	3	0.130435
155	1	2	0.0441176
155	0	3	0.0441176
155	1	2	0.0151515
155	0	3	0.212121
155	1	2	0
155	0	3	0.0447761
155	1	2	0.0289855
155	0	3	0.0869565
155	1	2	0
155	0	3	0.0461538
155	1	2	0
155	0	2	0.0289855
155	1	2	0.028169
155	0	3	0.140845
155	1	2	0.0857143
155	0	3	0.0857143
155	1	2	0.0151515
155	0	3	0.0151515
155	1	2	0
155	0	3	0.157143
155	1	2	0.0454545
155	0	3	0.106061
155	1	2	0
155	0	2	0.21875
155	1	2	0.102941
155	0	3	0.0588235
155	1	2	0
155	0	3	0.0735294
155	1	2	0
155	0	3	0.118644
155	1	2	0.0140845
155	0	3	0.0704225
155	1	2	0.0454545
155	0	2	0.0606061
155	1	2	0.0571429
155	0	3	0.0857143
155	1	2	0
155	0	3	0.030303
155	1	2	0.0298507
155	0	3	0.149254
155	1	2	0
155	0	3	0.136364
155	1	2	0
155	0	3	0.046875
155	1	2	0.0416667
155	0	2	0.236111
155	1	2	0
155	0	3	0.0133333
155	1	2	0
155	0	3	0.184615
155	1	3	0.030303
155	0	2	0.0151515
155	1	2	0.0149254
155	0	3	0.179104
155	1	2	0.0147059
155	0	3	0.0588235
155	1	2	0
155	0	3	0.144928
155	1	3	0.0571429
155	0	2	0.0571429
155	1	2	0.0142857
155	0	3	0.0142857
155	1	2	0.0144928
155	0	3	0
155	1	2	0
155	0	2	0.15493
155	1	2	0
155	0	3	0.0285714
155	1	2	0.0277778
155	0	3	0.138889
155	1	2	0.030303
155	0	3	0
155	1	2	0
155	0	3	0.084507
155	1	2	0.0597015
155	0	3	0.0447761
155	1	2	0.0895522
155	0	3	0.268657
155	1	2	0
155	0	3	0.149254
155	1	2	0.0285714
155	0	3	0.171429
155	1	2	0
155	0	3	0
155	1	2	0.0285714
155	0	3	0.0714286
155	1	2	0.0461538
155	0	3	0.169231
155	1	2	0.0153846
155	0	3	0.107692
155	1	2	0.0277778
155	0	3	0.0277778
155	1	2	0.030303
155	0	3	0
158	1	2	0.0434783
158	0	3	0.0289855
158	1	2	0
158	0	3	0.0882353
158	1	2	0
158	0	3	0.0571429
158	1	3	0.0142857
158	0	2	0.0428571
158	1	2	0
158	0	3	0.03125
158	1	2	0.030303
158	0	3	0.0151515
158	1	2	0.0163934
158	0	3	0.0655738
158	1	2	0.0142857
158	0	3	0.0285714
158	1	2	0.015625
158	0	3	0.03125
158	1	2	0.0153846
158	0	3	0.0153846
158	1	2	0.015625
158	0	3	0.078125
158	1	2	0.0142857
158	0	3	0.0428571
158	1	2	0.0289855
158	0	2	0.15942
158	1	2	0
158	0	3	0.028169
158	1	2	0.046875
158	0	3	0.015625
158	1	2	0
158	0	3	0.102941
158	1	2	0.0140845
158	0	3	0.169014
158	1	2	0.0151515
158	0	2	0.151515
158	1	2	0.0136986
158	0	2	0.0684932
158	1	2	0.0714286
158	0	3	0.0857143
158	1	2	0
158	0	3	0
158	1	2	0
158	0	3	0.117647
158	1	2	0.0147059
158	0	3	0.0735294
158	1	2	0
158	0	3	0.0441176
158	1	2	0.0298507
158	0	3	0.19403
158	1	2	0
158	0	3	0.119403
158	1	2	0.0714286
158	0	3	0.142857
158	1	2	0.0454545
158	0	3	0.030303
158	1	2	0.142857
158	0	3	0
158	1	2	0
158	0	2	0.128571
158	1	2	0.0289855
158	0	2	0.101449
158	1	2	0
158	0	3	0.0289855
158	1	2	0.0151515
158	0	3	0
158	1	2	0.0615385
158	0	3	0.153846
158	1	2	0.0454545
158	0	3	0.030303
158	1	2	0.0298507
158	0	3	0.0149254
158	1	2	0.0454545
158	0	3	0.0909091
158	1	2	0.0294118
158	0	3	0.102941
158	1	2	0.0724638
158	0	3	0.0724638
158	1	2	0.164179
158	0	2	0.0298507
158	1	2	0.0285714
158	0	3	0
158	1	2	0.0142857
158	0	3	0.0285714
158	1	2	0.0147059
158	0	3	0.0882353
158	1	2	0
158	0	3	0.0724638
158	1	2	0
158	0	2	0.0142857
158	1	2	0
158	0	3	0.0724638
158	1	2	0.0441176
158	0	3	0.147059
158	1	2	0.0149254
158	0	2	0.19403
158	1	2	0.028169
158	0	3	0.169014
158	1	2	0.031746
158	0	3	0.174603
158	1	2	0
158	0	3	0.272727
158	1	2	0
158	0	3	0.0322581
158	1	2	0.0597015
158	0	3	0.0895522
158	1	2	0.0289855
158	0	3	0.057971
158	1	2	0
158	0	3	0.078125
158	1	2	0.0138889
158	0	3	0.111111
158	1	2	0
158	0	3	0.0434783
158	1	2	0.028169
158	0	3	0.171429
158	1	2	0
158	0	3	0.115942
158	1	2	0.028169
158	0	2	0.0422535
158	1	2	0.0434783
158	0	3	0.144928
158	1	2	0.0422535
158	0	3	0.0140845
158	1	2	0
158	0	2	0.0149254
158	1	2	0.031746
158	0	3	0.0634921
158	1	2	0.0294118
158	0	3	0.0882353
158	1	2	0.0447761
158	0	3	0.0149254
158	1	2	0.0724638
158	0	2	0.130435
158	1	2	0.0285714
158	0	3	0.0857143
158	1	2	0.0285714
158	0	3	0.0571429
158	1	2	0
158	0	3	0.117647
158	1	2	0
158	0	2	0.0428571
158	1	2	0.015625
158	0	3	0.015625
158	1	3	0.0153846
158	0	2	0.0153846
158	1	3	0.0285714
158	0	2	0.0142857
158	1	2	0.0625
158	0	3	0.15625
158	1	2	0.0140845
158	0	3	0.0140845
158	1	2	0
158	0	3	0.102941
158	1	2	0.0277778
158	0	3	0.111111
158	1	2	0.0149254
158	0	3	0.0597015
158	1	2	0
158	0	3	0.0294118
158	1	2	0.0289855
158	0	3	0.0724638
158	1	2	0
158	0	2	0.0441176
158	1	2	0.0714286
158	0	3	0.0571429
158	1	2	0.0615385
158	0	3	0.0923077
158	1	2	0.0149254
158	0	3	0.104478
158	1	2	0.015873
158	0	3	0.047619
158	1	2	0.0289855
158	0	3	0.0434783
158	1	2	0.0298507
158	0	3	0.0447761
158	1	2	0.0606061
158	0	3	0.0606061
158	1	2	0
158	0	3	0.015873
158	1	2	0
158	0	3	0.0422535
158	1	2	0
158	0	2	0.225352
158	1	2	0.0149254
158	0	3	0.0597015
158	1	2	0.0428571
158	0	3	0.157143
158	1	2	0
158	0	3	0.0289855
158	1	2	0.0285714
158	0	3	0.0571429
158	1	2	0.0144928
158	0	3	0.057971
158	1	2	0.0285714
158	0	3	0.0428571
158	1	2	0.046875
158	0	3	0.0625
158	1	2	0.030303
158	0	3	0.030303
161	1	3	0.0923077
161	0	2	0.0153846
161	1	2	0.0454545
161	0	3	0.0606061
161	1	2	0.123077
161	0	3	0.0461538
161	1	2	0.0428571
161	0	3	0.114286
161	1	2	0.0434783
161	0	3	0.173913
161	1	2	0.0606061
161	0	3	0.19697
161	1	2	0.015625
161	0	3	0.390625
161	1	2	0
161	0	3	0.153846
161	1	2	0.028169
161	0	3	0.0422535
161	1	2	0
161	0	3	0.0571429
161	1	2	0.0724638
161	0	3	0.057971
161	1	2	0
161	0	2	0.0735294
161	1	2	0.0153846
161	0	2	0.0615385
161	1	3	0.0461538
161	0	2	0.0307692
161	1	2	0.0142857
161	0	2	0.128571
161	1	2	0.0322581
161	0	3	0.112903
161	1	2	0.015625
161	0	3	0.09375
161	1	2	0
161	0	3	0.15942
161	1	2	0.0606061
161	0	3	0.136364
161	1	2	0
161	0	3	0.0571429
161	1	2	0.0298507
161	0	3	0
161	1	2	0.289855
161	0	2	0.0434783
161	1	2	0.102941
161	0	3	0.117647
161	1	2	0.0757576
161	0	3	0
161	1	2	0.015625
161	0	3	0.015625
161	1	2	0
161	0	3	0.0983607
161	1	2	0
161	0	3	0.0441176
161	1	2	0
161	0	3	0.104478
161	1	2	0.0144928
161	0	2	0.173913
161	1	2	0.0151515
161	0	3	0.0606061
161	1	2	0.0882353
161	0	3	0.0147059
161	1	2	0.0704225
161	0	3	0.028169
161	1	2	0
161	0	3	0
161	1	2	0.0289855
161	0	2	0.0289855
161	1	3	0.338462
161	0	2	0.0769231
161	1	2	0.0428571
161	0	3	0.1
161	1	2	0.0757576
161	0	3	0.0757576
161	1	2	0.0724638
161	0	3	0.0434783
161	1	2	0.0307692
161	0	3	0.153846
161	1	2	0.046875
161	0	3	0
161	1	2	0.0555556
161	0	3	0.0694444
161	1	2	0
161	0	3	0.171429
161	1	2	0.0307692
161	0	3	0.0307692
161	1	2	0.0461538
161	0	3	0.0307692
161	1	2	0.030303
161	0	3	0.0151515
161	1	2	0.027027
161	0	3	0.027027
161	1	2	0.015625
161	0	2	0.078125
161	1	2	0
161	0	3	0.0273973
161	1	2	0.015873
161	0	3	0.0793651
161	1	2	0.0735294
161	0	3	0.0441176
161	1	2	0.0147059
161	0	3	0
161	1	2	0
161	0	3	0.173913
161	1	2	0.0625
161	0	3	0.140625
161	1	2	0.0151515
161	0	3	0.0151515
161	1	2	0
161	0	3	0.0606061
161	1	2	0.0144928
161	0	3	0.115942
161	1	2	0.0454545
161	0	3	0.0606061
161	1	2	0.0298507
161	0	3	0.0746269
161	1	2	0
161	0	3	0.0428571
161	1	2	0.0285714
161	0	3	0.0714286
161	1	2	0
161	0	3	0.015873
161	1	2	0
161	0	3	0.0144928
161	1	2	0.0138889
161	0	3	0.0555556
161	1	2	0.0149254
161	0	3	0.0746269
161	1	2	0
161	0	3	0.119403
161	1	2	0.03125
161	0	3	0.09375
161	1	2	0
161	0	3	0.0151515
161	1	2	0
161	0	3	0
161	1	2	0.0307692
161	0	3	0.0153846
161	1	2	0.0746269
161	0	3	0.134328
161	1	2	0.0144928
