116	0	10	0.0273973
116	1	7	0.173913
116	0	8	0.231884
116	1	2	0.0136986
116	0	7	0.0273973
116	1	16	0.0779221
116	0	17	0.155844
116	1	6	0.0273973
116	0	11	0.0684932
116	1	6	0.027027
116	0	10	0.162162
116	1	12	0.028169
116	0	8	0.126761
116	1	4	0.112676
116	0	3	0.239437
116	1	10	0.0833333
116	0	8	0.194444
116	1	8	0.0147059
116	0	7	0.0588235
116	1	9	0.0140845
116	0	7	0.0422535
116	1	7	0.0694444
116	0	9	0.0833333
116	1	5	0.108108
116	0	10	0.0405405
116	1	4	0.0138889
116	0	3	0.0972222
116	1	8	0.0972222
116	0	16	0.333333
116	1	2	0.0136986
116	0	6	0.0273973
116	1	5	0.0666667
116	0	8	0.106667
116	1	6	0
116	0	7	0.184211
116	1	2	0.0833333
116	0	15	0.152778
116	1	24	0.111111
116	0	12	0.291667
116	1	4	0.0263158
116	0	3	0.355263
116	1	5	0.0833333
116	0	18	0.125
116	1	7	0.131579
116	0	11	0.131579
116	1	8	0.056338
116	0	11	0.084507
116	1	4	0
116	0	6	0.15493
116	1	4	0.0136986
116	0	6	0.178082
116	1	2	0.0138889
116	0	4	0.0416667
116	1	4	0.0285714
116	0	3	0.0571429
116	1	2	0.0263158
116	0	8	0.0657895
116	1	4	0.0985916
116	0	17	0.225352
116	1	3	0.04
116	0	4	0.08
116	1	2	0.04
116	0	9	0.106667
119	1	3	0.0821918
119	0	16	0.136986
119	1	2	0.0405405
119	0	9	0.148649
119	1	7	0.0138889
119	0	3	0.236111
119	1	7	0.04
119	0	4	0.0666667
119	1	14	0.0945946
119	0	9	0.135135
119	1	2	0.08
119	0	11	0.146667
119	1	16	0.0821918
119	0	12	0.205479
119	1	15	0.0657895
119	0	16	0.210526
119	1	2	0.0133333
119	0	6	0.0933333
119	1	10	0.111111
119	0	7	0.194444
119	1	2	0.0547945
119	0	5	0.0821918
119	1	6	0.0294118
119	0	8	0.0588235
119	1	2	0
119	0	5	0.0416667
119	1	4	0.025974
119	0	12	0.233766
119	1	2	0
119	0	12	0.0909091
119	1	2	0.0144928
119	0	9	0.0869565
119	1	9	0.0277778
119	0	3	0.111111
119	1	6	0.028169
119	0	7	0.140845
119	1	9	0.103896
119	0	8	0.181818
119	1	8	0.111111
119	0	16	0.208333
119	1	11	0.025974
119	0	5	0.12987
119	1	18	0.111111
119	0	6	0.180556
119	1	2	0.025641
119	0	4	0.0512821
119	1	14	0.025974
119	0	10	0.142857
119	1	6	0.0684932
119	0	13	0.219178
119	1	8	0
119	0	6	0.131579
119	1	2	0.146667
119	0	13	0.226667
119	1	2	0.0416667
119	0	4	0.0972222
119	1	16	0.0921053
119	0	6	0.0657895
119	1	6	0.0704225
119	0	4	0.0985916
119	1	20	0.138889
119	0	17	0.0416667
119	1	9	0.0135135
119	0	6	0.0540541
119	1	7	0.0694444
119	0	8	0.166667
119	1	6	0
119	0	9	0.214286
119	1	8	0.0384615
119	0	4	0.0897436
119	1	3	0.0882353
119	0	20	0.102941
119	1	2	0.0138889
119	0	12	0.194444
119	1	2	0.0263158
119	0	9	0.25
119	1	12	0.111111
119	0	17	0.125
119	1	3	0.0263158
119	0	12	0.0526316
119	1	5	0.0277778
119	0	11	0.0277778
119	1	2	0
119	0	10	0.108108
119	1	5	0.0958904
119	0	12	0.136986
119	1	15	0.118421
119	0	9	0.171053
119	1	16	0.08
119	0	6	0.12
119	1	5	0.0273973
119	0	14	0.150685
119	1	4	0.108108
119	0	8	0.216216
119	1	3	0.028169
119	0	5	0.169014
119	1	4	0.12
119	0	10	0.266667
119	1	4	0.0441176
119	0	8	0.161765
119	1	8	0.08
119	0	15	0.106667
119	1	9	0.0394737
119	0	7	0.0526316
119	1	8	0.157895
119	0	11	0.197368
119	1	2	0
119	0	9	0.056338
119	1	3	0.0131579
119	0	4	0.197368
119	1	2	0.0533333
119	0	19	0.16
119	1	3	0.0266667
119	0	11	0.12
119	1	2	0.0675676
119	0	5	0.135135
119	1	8	0.0694444
119	0	14	0.0416667
119	1	4	0.0273973
119	0	9	0.260274
119	1	12	0
119	0	15	0.273973
119	1	3	0.116883
119	0	6	0.0909091
119	1	2	0.0810811
119	0	5	0.135135
119	1	5	0.112676
119	0	7	0.169014
119	1	2	0
119	0	14	0.128205
119	1	11	0.0394737
119	0	4	0.118421
119	1	4	0.0821918
119	0	10	0.0958904
119	1	5	0.108108
119	0	10	0.0945946
119	1	2	0.0422535
119	0	3	0.140845
119	1	5	0.0666667
119	0	13	0.253333
119	1	10	0.0533333
119	0	8	0.0666667
119	1	3	0.0571429
119	0	5	0.1
119	1	3	0.0657895
119	0	6	0.131579
119	1	2	0.0933333
119	0	11	0.16
119	1	15	0
119	0	9	0.16
119	1	7	0.0789474
119	0	6	0.144737
119	1	6	0.0540541
119	0	17	0.135135
119	1	5	0.0649351
119	0	8	0.272727
119	1	7	0.213333
119	0	17	0.253333
119	1	3	0.04
119	0	12	0.0933333
119	1	3	0
119	0	5	0.0675676
119	1	2	0.038961
119	0	12	0.0909091
119	1	8	0.0833333
119	0	14	0.208333
119	1	17	0.0410959
119	0	7	0.136986
119	1	2	0.0136986
119	0	8	0.0136986
119	1	3	0.135135
119	0	9	0.162162
119	1	5	0.012987
119	0	14	0.103896
119	1	8	0.0277778
119	0	9	0.0972222
119	1	2	0.0789474
119	0	12	0.0789474
119	1	4	0.0810811
119	0	5	0.189189
119	1	5	0.0263158
119	0	12	0.0131579
119	1	7	0.027027
119	0	3	0.0945946
119	1	7	0.0526316
119	0	6	0.0789474
119	1	9	0.155844
119	0	26	0.194805
119	1	7	0.0266667
119	0	8	0.346667
119	1	8	0.0136986
119	0	4	0.123288
119	1	16	0.108108
119	0	23	0.162162
119	1	5	0.0135135
119	0	9	0.148649
119	1	6	0.0422535
119	0	11	0.0704225
119	1	10	0.0833333
119	0	8	0.0833333
