104	0	6	0.0869565
104	3	5	0
104	2	4	0
104	1	6	0.106383
104	0	7	0
104	3	4	0
104	2	5	0
104	1	11	0.0454545
104	0	7	0.113636
104	3	5	0.452381
104	2	4	0
104	1	6	0.047619
104	0	5	0
104	3	4	0
104	2	5	0
104	1	6	0
104	0	7	0.0238095
104	3	4	0
104	2	18	0.0217391
104	1	5	0.0217391
104	0	6	0
104	3	4	0.0212766
104	2	6	0.0212766
104	1	4	0.106383
104	0	5	0.0638298
104	3	7	0.142857
104	2	6	0
104	1	8	0.214286
104	0	5	0.166667
104	3	5	0.0227273
104	2	4	0.0227273
104	1	6	0
104	0	8	0.0454545
104	3	5	0
104	2	4	0
104	1	4	0.0434783
104	0	6	0.0652174
104	3	5	0
104	2	4	0
104	1	6	0.0681818
104	0	7	0.136364
104	3	5	0
104	2	4	0
104	1	6	0
104	0	19	0.142857
104	3	5	0
104	2	4	0
104	1	4	0.0714286
104	0	6	0.047619
107	3	5	0
107	2	4	0
107	1	14	0.0638298
107	0	6	0.0638298
107	3	5	0
107	2	4	0
107	1	6	0.177778
107	0	7	0.0222222
107	3	8	0
107	2	4	0.0208333
107	1	6	0.0208333
107	0	13	0.125
107	3	5	0
107	2	4	0
107	1	12	0
107	0	6	0
107	3	4	0.0212766
107	2	5	0.0425532
107	1	10	0.0425532
107	0	8	0.0212766
107	3	15	0.111111
107	2	5	0.0888889
107	1	6	0
107	0	7	0.0666667
107	3	5	0.0425532
107	2	4	0
107	1	9	0.106383
107	0	6	0.0425532
107	3	4	0
107	2	5	0.146341
107	1	7	0
107	0	6	0.146341
107	3	4	0
107	2	5	0
107	1	7	0
107	0	6	0
107	3	5	0
107	2	4	0
107	1	19	0.0425532
107	0	11	0.0212766
107	3	4	0.119048
107	2	5	0
107	1	7	0
107	0	9	0.0714286
107	3	5	0
107	2	4	0
107	1	7	0
107	0	6	0
107	3	5	0
107	2	4	0
107	1	9	0
107	0	17	0.0666667
107	3	4	0
107	2	6	0
107	1	5	0.136364
107	0	7	0.181818
107	3	5	0
107	2	4	0
107	1	7	0.0212766
107	0	17	0.0851064
107	3	5	0
107	2	4	0.3125
107	1	6	0.0416667
107	0	7	0
107	3	5	0.0204082
107	2	4	0
107	1	9	0.0204082
107	0	6	0
107	3	5	0
107	2	4	0
107	1	7	0.0652174
107	0	6	0
107	3	5	0
107	2	4	0
107	1	16	0.0465116
107	0	6	0
107	3	9	0.0444444
107	2	4	0.0222222
107	1	8	0.133333
107	0	7	0
107	3	4	0
107	2	5	0.0232558
107	1	19	0.0930233
107	0	7	0.0232558
107	3	5	0
107	2	4	0
107	1	8	0.0444444
107	0	4	0.0444444
107	3	4	0
107	2	5	0
107	1	6	0
107	0	7	0.0212766
107	3	5	0
107	2	4	0
107	1	13	0.0625
107	0	6	0
107	3	5	0.0227273
107	2	8	0.0454545
107	1	7	0.0227273
107	0	14	0.0909091
107	3	4	0
107	2	5	0
107	1	6	0.0512821
107	0	7	0.025641
107	3	4	0
107	2	5	0
107	1	7	0.0227273
107	0	6	0
107	3	6	0.0232558
107	2	4	0.0232558
107	1	14	0.0697674
107	0	5	0.162791
107	3	4	0
107	2	8	0
107	1	6	0
107	0	7	0.0227273
107	3	5	0
107	2	4	0.0217391
107	1	10	0
107	0	6	0.0434783
107	3	5	0
107	2	12	0.0227273
107	1	18	0.0454545
107	0	22	0.0909091
107	3	5	0
107	2	4	0
107	1	6	0
107	0	9	0
107	3	4	0
107	2	15	0.0454545
107	1	11	0.0681818
107	0	19	0.0909091
107	3	16	0.0833333
107	2	5	0.1875
107	1	12	0.0625
107	0	11	0.0625
107	3	4	0
107	2	5	0
107	1	8	0
107	0	6	0.0222222
107	3	4	0.0454545
107	2	5	0.0454545
107	1	6	0
107	0	4	0
107	3	4	0
107	2	5	0
107	1	8	0
107	0	13	0.0227273
107	3	4	0.0208333
107	2	5	0
107	1	7	0
107	0	6	0
107	3	7	0
107	2	4	0.0434783
107	1	22	0.217391
107	0	8	0
107	3	5	0
107	2	4	0
107	1	6	0
107	0	7	0
107	3	5	0
107	2	17	0.0444444
107	1	7	0.0222222
107	0	6	0.0888889
107	3	4	0
107	2	5	0.0232558
107	1	10	0.0930233
107	0	6	0.255814
107	3	5	0
107	2	4	0.380952
107	1	9	0.380952
107	0	6	0.047619
107	3	5	0
107	2	4	0
107	1	7	0.0212766
107	0	6	0
107	3	5	0
107	2	4	0
107	1	12	0.0697674
107	0	7	0
107	3	4	0.0227273
107	2	6	0.0909091
107	1	6	0.0454545
107	0	7	0.0681818
107	3	4	0
107	2	5	0
107	1	6	0
107	0	9	0.0638298
107	3	5	0.0416667
107	2	4	0
107	1	6	0.0208333
107	0	9	0
107	3	4	0
107	2	5	0
107	1	15	0
107	0	6	0.0909091
107	3	5	0
107	2	4	0
107	1	6	0.0212766
107	0	7	0.0212766
107	3	4	0.0208333
107	2	5	0.0416667
107	1	19	0.0833333
107	0	15	0.0416667
107	3	6	0.0851064
107	2	15	0.106383
107	1	5	0.106383
107	0	8	0.0425532
107	3	5	0
107	2	4	0
107	1	13	0.0444444
107	0	7	0.0222222
107	3	5	0
107	2	12	0.12766
107	1	7	0.0425532
107	0	15	0.148936
107	3	5	0.0227273
107	2	4	0
107	1	6	0.0909091
107	0	7	0.0909091
107	3	8	0
107	2	4	0
107	1	7	0.0212766
107	0	22	0
107	3	4	0
107	2	5	0
107	1	7	0
107	0	6	0
107	3	6	0.0681818
107	2	5	0.0909091
107	1	6	0.159091
107	0	14	0
107	3	5	0
107	2	4	0
107	1	8	0.0666667
107	0	6	0
107	3	4	0.212766
107	2	6	0.0638298
107	1	8	0.0851064
107	0	12	0.0425532
107	3	4	0
107	2	5	0.0217391
107	1	6	0
107	0	8	0.0217391
107	3	5	0
107	2	4	0
107	1	9	0
107	0	15	0.0465116
107	3	5	0
107	2	4	0
107	1	7	0
107	0	6	0
107	3	4	0.0434783
107	2	5	0.0217391
107	1	7	0
107	0	8	0
107	3	4	0.0238095
107	2	5	0.0238095
107	1	25	0.0952381
107	0	22	0.0714286
107	3	5	0.0208333
107	2	4	0
107	1	12	0.104167
107	0	7	0
107	3	4	0.0227273
107	2	5	0
107	1	7	0.0227273
107	0	6	0
107	3	5	0
107	2	4	0.0227273
107	1	12	0.113636
107	0	7	0.136364
107	3	4	0
107	2	5	0.0416667
107	1	9	0
107	0	10	0.0208333
107	3	4	0.0681818
107	2	14	0.0227273
107	1	6	0
107	0	7	0
107	3	5	0
107	2	4	0
107	1	6	0
107	0	7	0
107	3	4	0.0222222
107	2	5	0
107	1	7	0
107	0	6	0.111111
107	3	5	0.0217391
107	2	4	0.0217391
107	1	21	0
107	0	9	0
107	3	13	0.133333
107	2	24	0.0222222
107	1	6	0
107	0	8	0
107	3	5	0
107	2	4	0
107	1	6	0
107	0	7	0.0227273
107	3	5	0.0217391
107	2	4	0
107	1	6	0.0217391
107	0	7	0.0217391
107	3	5	0
107	2	4	0.0208333
107	1	8	0
107	0	7	0.0625
107	3	5	0
107	2	4	0
107	1	20	0.0217391
107	0	19	0
107	3	4	0.0238095
107	2	7	0.142857
107	1	5	0.166667
107	0	6	0.0238095
107	3	4	0
107	2	5	0
107	1	6	0
107	0	4	0.0454545
107	3	4	0
107	2	5	0
107	1	4	0.0888889
107	0	5	0.0888889
107	3	5	0.0217391
107	2	4	0.0217391
107	1	7	0
107	0	6	0.0217391
107	3	4	0.0227273
107	2	5	0.0227273
107	1	6	0
107	0	7	0.0681818
107	3	4	0
107	2	5	0
107	1	6	0
107	0	5	0.0666667
107	3	5	0
107	2	6	0.0638298
107	1	7	0.0851064
107	0	4	0.0638298
107	3	5	0
107	2	4	0
107	1	8	0
107	0	28	0.0869565
107	3	5	0
107	2	4	0
107	1	6	0
107	0	7	0.0217391
107	3	4	0
107	2	5	0
107	1	8	0.0222222
107	0	7	0.0444444
107	3	5	0
107	2	4	0
107	1	24	0.108696
107	0	7	0.0217391
107	3	4	0
107	2	5	0
107	1	9	0.047619
107	0	8	0
107	3	5	0
107	2	4	0
107	1	6	0.0444444
107	0	11	0
107	3	4	0
107	2	5	0
107	1	6	0.12766
107	0	13	0.0638298
107	3	4	0
107	2	5	0.0232558
107	1	4	0.0232558
107	0	7	0
107	3	4	0
107	2	6	0
107	1	7	0.0227273
107	0	9	0.0909091
107	3	19	0.0714286
107	2	4	0.0952381
107	1	6	0.166667
107	0	7	0
107	3	5	0
107	2	4	0
107	1	9	0
107	0	20	0.0222222
107	3	12	0
107	2	4	0
107	1	4	0.0222222
107	0	6	0.0888889
107	3	5	0
107	2	4	0
107	1	7	0.148936
107	0	6	0.106383
107	3	5	0.111111
107	2	21	0.0222222
107	1	6	0
107	0	7	0.111111
107	3	4	0
107	2	5	0
107	1	6	0
107	0	8	0
110	3	4	0
110	2	5	0
110	1	20	0.0232558
110	0	6	0
110	3	5	0.0222222
110	2	4	0
110	1	23	0.0666667
110	0	6	0
110	3	4	0
110	2	5	0.0208333
110	1	8	0
110	0	6	0
110	3	5	0
110	2	4	0
110	1	11	0.133333
110	0	18	0.0222222
110	3	5	0
110	2	4	0.0217391
110	1	10	0.0434783
110	0	19	0.0869565
110	3	4	0.0869565
110	2	5	0.0869565
110	1	6	0.0217391
110	0	7	0.0217391
110	3	5	0.04
110	2	4	0.02
110	1	15	0.02
110	0	7	0.02
110	3	5	0
110	2	4	0
110	1	6	0.0204082
110	0	7	0
110	3	5	0
110	2	10	0
110	1	4	0.0425532
110	0	8	0.0212766
110	3	6	0.177778
110	2	5	0.0222222
110	1	4	0.0444444
110	0	4	0.2
110	3	5	0.0222222
110	2	4	0.0222222
110	1	9	0.133333
110	0	15	0.0666667
110	3	4	0
110	2	5	0
110	1	7	0.195652
110	0	6	0.0434783
110	3	4	0.0425532
110	2	8	0
110	1	6	0
110	0	7	0
110	3	4	0
110	2	5	0
110	1	6	0.0638298
110	0	7	0.170213
110	3	5	0
110	2	4	0
110	1	15	0.0638298
110	0	6	0.106383
110	3	4	0
110	2	4	0.104167
110	1	5	0.104167
110	0	6	0.0208333
110	3	4	0
110	2	5	0
110	1	7	0.0652174
110	0	6	0
110	3	4	0
110	2	5	0
110	1	15	0.0652174
110	0	6	0.195652
110	3	5	0
110	2	4	0
110	1	6	0.0222222
110	0	7	0
110	3	5	0
110	2	4	0.0714286
110	1	7	0
110	0	6	0.0952381
110	3	4	0
110	2	5	0
110	1	6	0
110	0	7	0
110	3	4	0
110	2	5	0.0666667
110	1	6	0
110	0	8	0
110	3	5	0
110	2	4	0
110	1	6	0
110	0	19	0
110	3	4	0
110	2	6	0.0869565
110	1	7	0.0217391
110	0	10	0.173913
110	3	5	0
110	2	4	0
110	1	7	0.0869565
110	0	6	0
110	3	4	0.0869565
110	2	7	0
110	1	8	0.108696
110	0	5	0.26087
110	3	5	0.0212766
110	2	4	0
110	1	14	0.191489
110	0	7	0.0212766
110	3	5	0
110	2	4	0
110	1	7	0.0909091
110	0	10	0.0681818
110	3	10	0
110	2	5	0.0416667
110	1	4	0.0208333
110	0	6	0
110	3	5	0.0666667
110	2	4	0
110	1	7	0
110	0	6	0
110	3	5	0
110	2	4	0
110	1	6	0.0222222
110	0	16	0
110	3	4	0
110	2	5	0
110	1	7	0
110	0	6	0
110	3	4	0.0454545
110	2	5	0.0454545
110	1	6	0.0681818
110	0	8	0.0681818
110	3	4	0.0217391
110	2	5	0.217391
110	1	6	0.0217391
110	0	7	0.217391
110	3	5	0
110	2	4	0
110	1	17	0.0212766
110	0	6	0
110	3	9	0
110	2	24	0.125
110	1	6	0
110	0	17	0.0833333
110	3	4	0.0227273
110	2	5	0
110	1	9	0.0227273
110	0	6	0.0227273
110	3	5	0
110	2	4	0
110	1	8	0.0232558
110	0	7	0.0697674
110	3	4	0
110	2	5	0.0217391
110	1	7	0
110	0	8	0.0217391
110	3	5	0.0909091
110	2	17	0.0909091
110	1	7	0
110	0	8	0
110	3	4	0
110	2	5	0
110	1	7	0
110	0	6	0
110	3	5	0.0222222
110	2	7	0
110	1	4	0.4
110	0	4	0
110	3	9	0
110	2	5	0.212766
110	1	8	0.0851064
110	0	5	0.0638298
110	3	4	0
110	2	5	0.0222222
110	1	8	0
110	0	6	0.0222222
110	3	13	0.0232558
110	2	19	0.0232558
110	1	7	0
110	0	11	0.0930233
110	3	4	0
110	2	5	0
110	1	23	0.2
110	0	4	0.133333
110	3	4	0
110	2	5	0
110	1	7	0.0222222
110	0	6	0
110	3	4	0.0697674
110	2	5	0
110	1	6	0.0465116
110	0	7	0
110	3	5	0
110	2	4	0
110	1	7	0.0238095
110	0	6	0.0714286
110	3	6	0.0217391
110	2	4	0.0217391
110	1	12	0.173913
110	0	7	0
110	3	6	0.195122
110	2	4	0.0243902
110	1	7	0.0243902
110	0	8	0.097561
110	3	5	0
110	2	4	0
110	1	6	0.0434783
110	0	7	0.108696
110	3	4	0.0217391
110	2	5	0
110	1	9	0.0217391
110	0	6	0.0217391
110	3	5	0
110	2	4	0
110	1	24	0.106383
110	0	7	0.0212766
110	3	12	0.0434783
110	2	5	0
110	1	6	0.0652174
110	0	16	0.130435
110	3	4	0
110	2	5	0
110	1	6	0
110	0	7	0
110	3	6	0
110	2	5	0
110	1	7	0
110	0	4	0
110	3	8	0
110	2	5	0
110	1	4	0.148936
110	0	4	0.106383
110	3	4	0
110	2	4	0.0212766
110	1	5	0.0638298
110	0	6	0.0212766
110	3	4	0
110	2	6	0
110	1	8	0.0222222
110	0	5	0
110	3	4	0.0227273
110	2	5	0
110	1	9	0.0227273
110	0	7	0.0681818
110	3	14	0.0444444
110	2	25	0.0666667
110	1	7	0.0222222
110	0	6	0.155556
110	3	5	0
110	2	4	0
110	1	10	0.0833333
110	0	7	0.0208333
110	3	7	0
110	2	4	0
110	1	6	0
110	0	4	0.0204082
110	3	4	0
110	2	5	0
110	1	6	0
110	0	7	0.0434783
110	3	4	0
110	2	5	0
110	1	7	0
110	0	6	0.0212766
110	3	4	0
110	2	5	0
110	1	7	0.0238095
110	0	21	0.0714286
110	3	14	0.0444444
110	2	6	0
110	1	4	0
110	0	8	0.0444444
110	3	4	0
110	2	5	0.0227273
110	1	19	0.136364
110	0	6	0
110	3	4	0
110	2	13	0.025
110	1	9	0.125
110	0	9	0.175
110	3	5	0.0212766
110	2	4	0
110	1	7	0
110	0	6	0.0212766
110	3	5	0
110	2	4	0
110	1	7	0.0888889
110	0	6	0
110	3	4	0
110	2	5	0
110	1	6	0
110	0	7	0.0666667
110	3	4	0
110	2	5	0
110	1	11	0
110	0	6	0
110	3	5	0.0217391
110	2	4	0
110	1	13	0.0652174
110	0	7	0
110	3	5	0.0212766
110	2	4	0
110	1	8	0.0212766
110	0	6	0.0851064
110	3	8	0
110	2	4	0
110	1	6	0.0227273
110	0	5	0.0454545
110	3	5	0
110	2	28	0.0222222
110	1	7	0.177778
110	0	7	0.0222222
110	3	7	0
110	2	4	0
110	1	4	0.0869565
110	0	6	0.0217391
110	3	5	0
110	2	4	0
110	1	4	0.108696
110	0	7	0
110	3	4	0.0652174
110	2	5	0.0434783
110	1	6	0.0217391
110	0	21	0.0869565
110	3	4	0
110	2	5	0
110	1	7	0
110	0	6	0
110	3	5	0
110	2	4	0
110	1	6	0.0217391
110	0	6	0.0217391
110	3	23	0.0434783
110	2	4	0
110	1	8	0.0434783
110	0	13	0.0434783
110	3	4	0
110	2	5	0
110	1	10	0.195652
110	0	6	0.0217391
110	3	5	0
110	2	4	0
110	1	7	0
110	0	6	0.0217391
110	3	7	0
110	2	4	0
110	1	5	0
110	0	6	0
110	3	8	0.0227273
110	2	4	0
110	1	7	0
110	0	6	0.181818
110	3	5	0
110	2	4	0
110	1	7	0
110	0	9	0.0217391
110	3	4	0
110	2	5	0
110	1	8	0.0222222
110	0	7	0.0666667
110	3	5	0.106383
110	2	4	0
110	1	8	0
110	0	6	0
110	3	9	0
110	2	4	0
110	1	13	0.155556
110	0	10	0
110	3	13	0.0227273
110	2	5	0
110	1	9	0.0909091
110	0	16	0.113636
110	3	4	0.122449
110	2	4	0
110	1	7	0.265306
110	0	6	0
110	3	4	0
110	2	5	0
110	1	6	0
110	0	7	0.0222222
110	3	4	0
110	2	5	0.0212766
110	1	6	0
110	0	7	0
110	3	7	0
110	2	4	0.133333
110	1	6	0.0444444
110	0	7	0.0222222
110	3	5	0
110	2	4	0.111111
110	1	7	0
110	0	6	0
110	3	4	0
110	2	8	0.0227273
110	1	7	0.0227273
110	0	6	0.0681818
110	3	4	0.0212766
110	2	5	0.0212766
110	1	7	0
110	0	27	0.0638298
113	3	4	0.0204082
113	2	5	0
113	1	6	0.0204082
113	0	9	0.122449
113	3	4	0
113	2	5	0.0222222
113	1	6	0
113	0	7	0
113	3	5	0
113	2	4	0
113	1	6	0
113	0	4	0.0208333
113	3	5	0.0232558
113	2	4	0.0232558
113	1	6	0.0232558
113	0	7	0
113	3	5	0
113	2	4	0
113	1	22	0.166667
113	0	6	0.166667
113	3	4	0.0444444
113	2	5	0.0444444
113	1	6	0
113	0	4	0
113	3	4	0
113	2	5	0
113	1	11	0
113	0	9	0.0425532
113	3	4	0
113	2	5	0
113	1	7	0.0212766
113	0	14	0.0425532
113	3	9	0.0465116
113	2	5	0.255814
113	1	6	0.0232558
113	0	7	0.0232558
113	3	5	0
113	2	4	0
113	1	6	0
113	0	7	0
113	3	4	0
113	2	5	0
113	1	9	0
113	0	23	0.113636
113	3	5	0
113	2	4	0
113	1	9	0
113	0	7	0.0909091
113	3	4	0
113	2	5	0
113	1	7	0
113	0	6	0
113	3	5	0.0222222
113	2	4	0.0222222
113	1	7	0.0222222
113	0	6	0.0222222
113	3	4	0.0243902
113	2	5	0
113	1	6	0.0243902
113	0	13	0.170732
113	3	5	0
113	2	4	0
113	1	6	0.0444444
113	0	7	0
113	3	4	0
113	2	5	0
113	1	6	0.0212766
113	0	7	0.0425532
113	3	5	0
113	2	4	0
113	1	7	0.0222222
113	0	6	0.0666667
113	3	5	0.0714286
113	2	4	0.0714286
113	1	12	0.0238095
113	0	8	0.0714286
113	3	5	0.191489
113	2	17	0.0638298
113	1	8	0.0212766
113	0	6	0.0638298
113	3	4	0.05
113	2	5	0
113	1	6	0.075
113	0	18	0.2
113	3	4	0
113	2	5	0.0217391
113	1	15	0
113	0	6	0
113	3	5	0
113	2	4	0
113	1	8	0.0666667
113	0	6	0.0888889
113	3	5	0
113	2	4	0
113	1	21	0.133333
113	0	6	0.0222222
113	3	5	0
113	2	4	0
113	1	15	0.106383
113	0	13	0.12766
113	3	5	0
113	2	4	0.0227273
113	1	12	0.0227273
113	0	6	0
113	3	5	0
113	2	6	0.047619
113	1	4	0.047619
113	0	7	0
113	3	4	0
113	2	5	0
113	1	6	0.0454545
113	0	16	0.159091
113	3	5	0
113	2	4	0
113	1	7	0.0227273
113	0	6	0.0454545
113	3	4	0
113	2	5	0
113	1	6	0
113	0	7	0
113	3	5	0
113	2	4	0
113	1	7	0.0238095
113	0	6	0.0238095
113	3	4	0.0204082
113	2	5	0.0204082
113	1	7	0
113	0	6	0.0204082
113	3	9	0.0714286
113	2	19	0.142857
113	1	6	0
113	0	7	0
113	3	6	0
113	2	4	0
113	1	15	0.0444444
113	0	30	0.0666667
113	3	5	0
113	2	4	0
113	1	7	0
113	0	6	0.0434783
113	3	5	0
113	2	4	0
113	1	6	0
113	0	11	0.0217391
113	3	4	0
113	2	5	0
113	1	8	0.186047
113	0	10	0.0232558
113	3	5	0.0454545
113	2	4	0
113	1	7	0.0454545
113	0	6	0.0454545
113	3	5	0
113	2	4	0
113	1	6	0.0454545
113	0	8	0.0227273
113	3	4	0.0227273
113	2	5	0.0227273
113	1	7	0
113	0	6	0.0227273
113	3	4	0
113	2	5	0
113	1	6	0
113	0	7	0.0204082
113	3	4	0.0454545
113	2	5	0
113	1	6	0
113	0	4	0.0681818
113	3	4	0.0238095
113	2	5	0.0238095
113	1	19	0.0714286
113	0	7	0
113	3	4	0
113	2	5	0
113	1	6	0.0222222
113	0	7	0.0222222
113	3	4	0.04
113	2	5	0
113	1	6	0
113	0	7	0.02
113	3	5	0
113	2	4	0
113	1	17	0
113	0	7	0
113	3	5	0
113	2	4	0
113	1	4	0.0217391
113	0	6	0.0652174
113	3	4	0
113	2	5	0
113	1	17	0
113	0	7	0
113	3	4	0
113	2	5	0
113	1	15	0.0731707
113	0	8	0
113	3	5	0.0212766
113	2	4	0
113	1	7	0.0425532
113	0	6	0
113	3	4	0.0232558
113	2	5	0.0232558
113	1	20	0.0697674
113	0	7	0.0232558
113	3	5	0
113	2	4	0
113	1	6	0
113	0	12	0
113	3	4	0
113	2	5	0
113	1	7	0.0212766
113	0	6	0
113	3	4	0.0652174
113	2	6	0.0869565
113	1	5	0
113	0	17	0.108696
113	3	5	0.0222222
113	2	4	0.0222222
113	1	11	0.0222222
113	0	7	0.133333
113	3	5	0.0238095
113	2	4	0.0238095
113	1	6	0.0714286
113	0	9	0.047619
113	3	4	0
113	2	5	0
113	1	7	0
113	0	6	0
113	3	5	0
113	2	4	0
113	1	13	0
113	0	27	0.0217391
113	3	4	0
113	2	5	0
113	1	6	0.0222222
113	0	7	0.0222222
113	3	4	0
113	2	5	0
113	1	7	0
113	0	6	0
113	3	4	0
113	2	5	0
113	1	6	0
113	0	10	0
113	3	24	0.0454545
113	2	5	0.159091
113	1	7	0.113636
113	0	6	0.0681818
113	3	5	0
113	2	4	0
113	1	31	0
113	0	29	0
113	3	5	0
113	2	4	0
113	1	4	0.0212766
113	0	6	0
113	3	4	0
113	2	5	0
113	1	7	0
113	0	6	0
113	3	5	0
113	2	4	0
113	1	6	0.139535
113	0	7	0.0232558
113	3	8	0.0465116
113	2	4	0.0465116
113	1	6	0.116279
113	0	19	0.0930233
113	3	5	0.0222222
113	2	4	0
113	1	8	0
113	0	7	0.0222222
113	3	6	0
113	2	9	0
113	1	7	0.0454545
113	0	8	0.0454545
113	3	4	0
113	2	18	0.0434783
113	1	28	0.0217391
113	0	7	0
113	3	4	0
113	2	5	0
113	1	6	0.0212766
113	0	7	0.0212766
113	3	4	0
113	2	5	0
113	1	7	0
113	0	8	0
113	3	5	0
113	2	4	0
113	1	6	0
113	0	11	0.1
113	3	4	0
113	2	5	0
113	1	7	0
113	0	6	0.0425532
113	3	4	0
113	2	6	0.0697674
113	1	12	0.0465116
113	0	24	0.0930233
113	3	5	0
113	2	4	0
113	1	13	0.0212766
113	0	6	0.0212766
113	3	5	0
113	2	4	0.0212766
113	1	6	0.0212766
113	0	7	0.0212766
113	3	5	0
113	2	4	0
113	1	7	0
113	0	6	0.133333
113	3	8	0.0217391
113	2	16	0.0217391
113	1	5	0.0217391
113	0	5	0
113	3	6	0.170213
113	2	25	0.234043
113	1	8	0
113	0	12	0
113	3	4	0.0888889
113	2	6	0.111111
113	1	16	0.0666667
113	0	5	0.111111
113	3	4	0
113	2	5	0
113	1	7	0.0232558
113	0	6	0
113	3	7	0.0952381
113	2	16	0.0952381
113	1	6	0.047619
113	0	8	0.047619
113	3	5	0
113	2	4	0
113	1	7	0
113	0	6	0
113	3	6	0
113	2	4	0.0212766
113	1	7	0.0212766
113	0	4	0
113	3	4	0
113	2	5	0
113	1	7	0
113	0	8	0
113	3	5	0
113	2	4	0
113	1	6	0.139535
113	0	4	0.139535
113	3	5	0
113	2	6	0
113	1	23	0.0625
113	0	4	0
113	3	4	0.0652174
113	2	5	0
113	1	4	0.108696
113	0	15	0.0652174
113	3	5	0.0888889
113	2	17	0.0444444
113	1	6	0
113	0	7	0
113	3	5	0
113	2	4	0
113	1	9	0.181818
113	0	10	0
113	3	4	0.0227273
113	2	5	0
113	1	7	0.0227273
113	0	17	0.0909091
113	3	4	0.0227273
113	2	5	0
113	1	6	0.181818
113	0	16	0.0454545
113	3	5	0
113	2	4	0
113	1	18	0.0625
113	0	7	0.0208333
113	3	4	0.0212766
113	2	5	0.0212766
113	1	6	0.0212766
113	0	7	0.0212766
113	3	4	0
113	2	8	0.0909091
113	1	7	0.159091
113	0	10	0.0681818
113	3	5	0.0212766
113	2	4	0
113	1	7	0
113	0	6	0.0212766
113	3	4	0
113	2	5	0
113	1	8	0
113	0	7	0
113	3	20	0.0888889
113	2	5	0
113	1	4	0.133333
113	0	8	0.133333
113	3	5	0.0232558
113	2	4	0
113	1	19	0.0930233
113	0	22	0.162791
116	3	5	0.0217391
116	2	4	0
116	1	7	0
116	0	6	0.0217391
116	3	4	0.0454545
116	2	5	0
116	1	7	0.0227273
116	0	6	0.0454545
116	3	17	0.0652174
116	2	4	0.108696
116	1	6	0
116	0	7	0
116	3	5	0
116	2	4	0
116	1	24	0.0232558
116	0	7	0.0465116
116	3	4	0
116	2	5	0.0243902
116	1	6	0.097561
116	0	7	0.097561
116	3	5	0
116	2	4	0.0243902
116	1	16	0.0487805
116	0	7	0
116	3	5	0
116	2	4	0
116	1	8	0.0217391
116	0	7	0
116	3	4	0.111111
116	2	5	0
116	1	26	0.177778
116	0	7	0.0666667
116	3	5	0
116	2	8	0
116	1	7	0.0638298
116	0	7	0.0638298
116	3	5	0.0454545
116	2	4	0.0227273
116	1	11	0.181818
116	0	13	0.0681818
116	3	5	0
116	2	4	0
116	1	7	0
116	0	6	0.0217391
116	3	20	0.0217391
116	2	5	0
116	1	6	0
116	0	7	0.0217391
116	3	4	0.148936
116	2	7	0.0212766
116	1	4	0
116	0	6	0.0212766
116	3	5	0
116	2	4	0
116	1	6	0
116	0	7	0.0217391
116	3	10	0.0930233
116	2	4	0.0232558
116	1	8	0
116	0	7	0.116279
116	3	5	0
116	2	4	0
116	1	7	0
116	0	6	0.0243902
116	3	5	0.139535
116	2	16	0.0697674
116	1	12	0.0232558
116	0	17	0.0697674
116	3	4	0
116	2	5	0
116	1	7	0
116	0	9	0.0714286
116	3	5	0.0212766
116	2	4	0
116	1	19	0.0425532
116	0	22	0.170213
116	3	4	0.0227273
116	2	5	0
116	1	15	0.0681818
116	0	6	0.0454545
116	3	4	0.0208333
116	2	10	0.0208333
116	1	7	0.0208333
116	0	6	0.166667
116	3	4	0.0232558
116	2	5	0.0232558
116	1	6	0
116	0	7	0
116	3	4	0
116	2	5	0
116	1	4	0.12766
116	0	4	0.0212766
116	3	5	0
116	2	4	0
116	1	8	0
116	0	7	0.111111
116	3	5	0
116	2	4	0
116	1	6	0
116	0	7	0
116	3	4	0
116	2	5	0
116	1	9	0
116	0	8	0
116	3	6	0.0208333
116	2	5	0
116	1	7	0.0208333
116	0	4	0
116	3	4	0
116	2	5	0
116	1	8	0.0625
116	0	7	0.0416667
116	3	4	0
116	2	6	0
116	1	5	0.0222222
116	0	5	0
116	3	6	0
116	2	5	0
116	1	7	0.111111
116	0	4	0
116	3	5	0
116	2	4	0
116	1	10	0.1
116	0	8	0
116	3	4	0.0227273
116	2	5	0
116	1	17	0.0681818
116	0	6	0.0681818
116	3	5	0
116	2	4	0
116	1	6	0
116	0	6	0.12766
116	3	4	0
116	2	5	0
116	1	10	0
116	0	7	0
116	3	5	0
116	2	13	0.0434783
116	1	14	0.152174
116	0	16	0.0869565
116	3	20	0.0666667
116	2	15	0.0222222
116	1	11	0.0666667
116	0	6	0.0222222
116	3	4	0
116	2	5	0.0222222
116	1	7	0
116	0	6	0
116	3	4	0
116	2	5	0
116	1	6	0
116	0	7	0
116	3	4	0
116	2	5	0
116	1	7	0
116	0	4	0.0444444
116	3	5	0
116	2	4	0
116	1	6	0
116	0	7	0
116	3	14	0.0243902
116	2	5	0.097561
116	1	9	0.121951
116	0	6	0
116	3	4	0
116	2	5	0
116	1	6	0
116	0	7	0
116	3	4	0
116	2	5	0
116	1	8	0.0227273
116	0	6	0
116	3	5	0.0416667
116	2	4	0.0208333
116	1	8	0.0208333
116	0	6	0.0208333
116	3	8	0
116	2	4	0
