147	0	7	0.0687023
147	1	2	0.016
147	0	11	0.32
147	1	2	0.00819672
147	0	3	0.0327869
147	1	2	0.00840336
147	0	4	0.0756303
147	1	2	0.00775194
147	0	5	0.147287
147	1	2	0.0078125
147	0	3	0.0390625
147	1	2	0
147	0	3	0.0307692
147	1	5	0.0491803
147	0	4	0.122951
147	1	2	0.0165289
147	0	4	0.165289
147	1	2	0.00806452
147	0	3	0.00806452
147	1	2	0.00806452
147	0	3	0.00806452
147	1	2	0.0166667
147	0	4	0.0583333
147	1	2	0
147	0	13	0.412698
147	1	2	0.0152672
147	0	3	0.169231
147	1	2	0.0403226
147	0	3	0.0403226
147	1	2	0.00757576
147	0	6	0.0227273
147	1	4	0.0238095
147	0	3	0.031746
147	1	6	0
147	0	8	0.328125
147	1	2	0.0384615
147	0	3	0.0538462
147	1	2	0.00775194
147	0	10	0.248062
147	1	2	0
147	0	6	0.173228
147	1	2	0.0162602
147	0	3	0.0731707
147	1	2	0.0153846
147	0	8	0.0384615
147	1	2	0
147	0	8	0.0983607
147	1	2	0.015748
147	0	5	0.299213
147	1	2	0.0149254
147	0	5	0.238806
147	1	2	0.00806452
147	0	15	0.120968
147	1	9	0.00793651
147	0	5	0.0952381
147	1	3	0
147	0	5	0.008
147	1	2	0.015625
147	0	4	0.015625
147	1	2	0.00793651
147	0	2	0.0396825
147	1	2	0.0393701
147	0	3	0.0393701
147	1	2	0.047619
147	0	9	0.111111
147	1	6	0.03125
147	0	3	0.0546875
147	1	2	0
147	0	7	0.024
147	1	2	0.00847458
147	0	3	0.0677966
147	1	2	0.0495868
147	0	3	0.0165289
147	1	3	0.00793651
147	0	5	0.031746
147	1	2	0
147	0	3	0.0676692
147	1	2	0
147	0	7	0.0222222
147	1	2	0.0387597
147	0	4	0.0387597
147	1	2	0
147	0	3	0
147	1	2	0
147	0	3	0.0232558
147	1	2	0.00813008
147	0	4	0.00813008
147	1	4	0.0322581
147	0	5	0.177419
147	1	2	0
147	0	5	0.015748
147	1	2	0.016129
147	0	4	0.0967742
147	1	2	0.0373134
147	0	3	0.0373134
147	1	3	0.00813008
147	0	4	0.178862
147	1	2	0
147	0	3	0
147	1	2	0.0564516
147	0	7	0.225806
147	1	2	0.0163934
147	0	5	0.0819672
147	1	5	0.102362
147	0	3	0.0551181
147	1	2	0
147	0	5	0.096
147	1	2	0.0152672
147	0	3	0.0992366
147	1	2	0.0153846
147	0	5	0.0230769
147	1	2	0.0232558
147	0	3	0.178295
147	1	2	0
147	0	3	0
147	1	7	0.0620155
147	0	6	0.0775194
147	1	2	0.0153846
147	0	3	0
147	1	2	0.0241935
147	0	3	0.0645161
147	1	2	0
147	0	4	0.047619
147	1	2	0
147	0	3	0.286822
147	1	2	0
147	0	12	0.0655738
147	1	2	0.0166667
147	0	8	0.0916667
147	1	2	0.015625
147	0	7	0.078125
147	1	2	0.0155039
147	0	3	0.0155039
147	1	2	0
147	0	7	0.190476
147	1	5	0.016129
147	0	3	0.0645161
147	1	2	0.015748
147	0	3	0.0472441
147	1	2	0.0162602
147	0	5	0.0162602
147	1	2	0.0078125
147	0	4	0.0390625
147	1	2	0.016
147	0	9	0.136
147	1	2	0
147	0	7	0.0793651
147	1	2	0
147	0	4	0
147	1	2	0.00746269
147	0	3	0.11194
147	1	2	0.0310078
147	0	9	0.0775194
147	1	2	0.0583333
147	0	5	0.108333
147	1	4	0
147	0	3	0.226562
147	1	2	0
147	0	15	0.201613
147	1	2	0
147	0	3	0.030303
147	1	2	0.0314961
147	0	11	0.370079
147	1	2	0.0078125
147	0	4	0.0697674
147	1	2	0.0234375
147	0	8	0.203125
147	1	2	0.00787402
147	0	3	0.00787402
147	1	2	0
147	0	6	0.0634921
147	1	2	0.037594
147	0	3	0.0977444
147	1	2	0.00757576
147	0	4	0.0454545
147	1	2	0
147	0	3	0
147	1	9	0.0238095
147	0	4	0.0555556
147	1	2	0.016
147	0	6	0.016
147	1	2	0
147	0	5	0.0839695
147	1	3	0.0373134
147	0	4	0.119403
147	1	4	0.0325203
147	0	5	0.162602
147	1	2	0
147	0	4	0.0153846
147	1	2	0.048
147	0	5	0.032
150	1	2	0.0234375
150	0	7	0.0078125
150	1	2	0.00769231
150	0	3	0.0230769
150	1	3	0.128788
150	0	9	0.0151515
150	1	2	0.00775194
150	0	4	0.00775194
150	1	2	0.00769231
150	0	3	0.0307692
150	1	2	0
150	0	3	0.101562
150	1	2	0.0155039
150	0	3	0.0153846
150	1	2	0.00769231
150	0	5	0.2
150	1	2	0
150	0	5	0.12782
150	1	2	0
150	0	11	0.164179
150	1	2	0.00740741
150	0	3	0.0444444
150	1	2	0.0075188
150	0	3	0.203008
150	1	8	0.101562
150	0	4	0.28125
150	1	2	0.0300752
150	0	9	0.075188
150	1	2	0.00769231
150	0	3	0.0465116
150	1	2	0.0447761
150	0	4	0.0522388
150	1	2	0.0378788
150	0	7	0.439394
150	1	2	0.00757576
150	0	3	0.0378788
150	1	2	0
150	0	10	0.046875
150	1	3	0.0944882
150	0	5	0.149606
150	1	4	0.0151515
150	0	2	0.0530303
150	1	2	0.00787402
150	0	11	0.204724
150	1	2	0.037037
150	0	6	0.0518519
150	1	2	0.0232558
150	0	12	0.224806
150	1	2	0
150	0	5	0.00757576
150	1	4	0
150	0	3	0.0820896
150	1	2	0.025
150	0	3	0.0583333
150	1	2	0
150	0	10	0.115385
150	1	2	0.024
150	0	5	0.024
150	1	2	0.0225564
150	0	8	0.0676692
150	1	6	0.0923077
150	0	7	0.0769231
150	1	2	0.0743802
150	0	10	0.0743802
150	1	2	0.00775194
150	0	3	0.100775
150	1	5	0.046875
150	0	7	0.078125
150	1	3	0
150	0	5	0.0859375
150	1	2	0.00819672
150	0	4	0.0409836
150	1	2	0.030303
150	0	3	0.113636
150	1	2	0.00806452
150	0	3	0.298387
150	1	2	0.0078125
150	0	7	0.0310078
150	1	2	0.0142857
150	0	4	0.178571
150	1	3	0.0155039
150	0	2	0.0155039
150	1	2	0.0078125
150	0	4	0.125
150	1	3	0.0458015
150	0	10	0.00763359
150	1	9	0.0223881
150	0	4	0.0671642
150	1	2	0.0225564
150	0	3	0.0225564
150	1	3	0.015625
150	0	2	0.0703125
150	1	8	0.04
150	0	3	0.24
150	1	5	0
150	0	2	0.0866142
150	1	2	0
150	0	8	0.279412
150	1	2	0.015625
150	0	10	0.117188
150	1	2	0.115385
150	0	7	0.138462
150	1	4	0.00757576
150	0	3	0.0681818
150	1	3	0
150	0	5	0.216418
150	1	3	0
150	0	2	0.015625
150	1	2	0.00757576
150	0	3	0.0909091
150	1	2	0.0396825
150	0	4	0.0793651
150	1	2	0
150	0	3	0
150	1	2	0.0078125
150	0	7	0.125
150	1	2	0
150	0	3	0.232558
150	1	2	0
150	0	9	0.166667
150	1	2	0
150	0	3	0.139535
150	1	2	0
150	0	4	0.0150376
150	1	2	0
150	0	3	0
150	1	2	0
150	0	3	0.172932
150	1	5	0.100775
150	0	3	0.24031
150	1	2	0.00775194
150	0	4	0.00775194
150	1	2	0.0151515
150	0	3	0.0454545
150	1	2	0.00735294
150	0	5	0.00735294
150	1	2	0.0149254
150	0	6	0.156716
150	1	2	0.0230769
150	0	3	0
150	1	2	0
150	0	4	0.283465
150	1	2	0.0384615
150	0	4	0.269231
150	1	2	0.023622
150	0	3	0.0708661
150	1	2	0.0606061
150	0	3	0.30303
150	1	2	0
150	0	3	0.195312
150	1	2	0.0681818
150	0	4	0.0681818
150	1	2	0
150	0	3	0.0227273
150	1	2	0.0234375
150	0	3	0.03125
150	1	2	0
150	0	3	0.0378788
150	1	2	0
150	0	4	0.0465116
150	1	2	0.0150376
150	0	3	0.0150376
150	1	2	0.0148148
150	0	3	0.103704
150	1	4	0.031746
150	0	7	0.0634921
150	1	2	0.0451128
150	0	3	0.037594
150	1	2	0.0230769
150	0	5	0.155039
150	1	2	0
150	0	6	0.212598
150	1	4	0.0465116
150	0	7	0.108527
150	1	2	0
150	0	3	0
150	1	2	0.0234375
150	0	3	0.09375
150	1	2	0
150	0	5	0.0882353
150	1	2	0.015748
150	0	3	0.00787402
150	1	2	0.00775194
150	0	7	0.224806
150	1	2	0.00775194
150	0	6	0.0155039
150	1	2	0.0165289
150	0	3	0.132231
150	1	2	0.0793651
150	0	4	0.0238095
150	1	4	0
150	0	3	0.0384615
150	1	2	0.0387597
150	0	6	0.155039
150	1	4	0.0075188
150	0	2	0.0300752
150	1	2	0.0307692
150	0	9	0.1
150	1	2	0.0390625
150	0	3	0.09375
153	1	2	0
153	0	6	0.0731707
153	1	2	0.0078125
153	0	3	0.0078125
153	1	2	0.0364963
153	0	3	0.0656934
153	1	4	0.0852713
153	0	6	0.0465116
153	1	2	0.0518519
153	0	3	0.0666667
153	1	2	0.030303
153	0	7	0.0681818
153	1	2	0.0373134
153	0	10	0.0373134
153	1	2	0.0697674
153	0	14	0.248062
153	1	2	0.00740741
153	0	3	0.00740741
153	1	2	0.0367647
153	0	10	0.185185
153	1	8	0
153	0	3	0.186992
153	1	2	0.008
153	0	3	0.04
153	1	2	0.00746269
153	0	3	0.00746269
153	1	2	0.0222222
153	0	4	0.0522388
153	1	2	0.0151515
153	0	3	0.0151515
153	1	2	0.0234375
153	0	9	0.0852713
153	1	2	0.0147059
153	0	6	0.198529
153	1	2	0.0223881
153	0	3	0.0597015
153	1	2	0
153	0	10	0.229008
153	1	2	0.0444444
153	0	3	0.133333
153	1	2	0.00729927
153	0	3	0.0948905
153	1	12	0.0143885
153	0	11	0.0791367
153	1	2	0.015748
153	0	3	0.125984
153	1	2	0.0223881
153	0	3	0.0149254
153	1	2	0
153	0	5	0.0381679
153	1	2	0
153	0	3	0.00793651
153	1	2	0.0227273
153	0	3	0.189394
153	1	2	0.0298507
153	0	4	0.261194
153	1	2	0.023622
153	0	15	0.188976
153	1	2	0.0441176
153	0	7	0.0588235
153	1	2	0.00757576
153	0	3	0.0454545
153	1	2	0.0152672
153	0	3	0.122137
153	1	9	0.0387597
153	0	7	0.0155039
153	1	2	0.00775194
153	0	4	0.0387597
153	1	2	0
153	0	7	0.037037
153	1	2	0
153	0	4	0.0518519
153	1	2	0
153	0	3	0
153	1	2	0
153	0	3	0.0703125
153	1	2	0.0150376
153	0	4	0.0827068
153	1	2	0.0296296
153	0	4	0.0888889
153	1	2	0.0145985
153	0	3	0.0583942
153	1	2	0.0075188
153	0	3	0.112782
153	1	2	0
153	0	3	0.0610687
153	1	2	0
153	0	7	0.0230769
153	1	5	0.0147059
153	0	3	0.294118
153	1	2	0.00729927
153	0	3	0.0145985
153	1	2	0
153	0	3	0
153	1	2	0.00757576
153	0	7	0.0151515
153	1	3	0.0222222
153	0	5	0.214815
153	1	4	0.0150376
153	0	5	0.338346
153	1	2	0.016
153	0	4	0.032
153	1	2	0
153	0	3	0.0229008
153	1	2	0.0241935
153	0	3	0.0241935
153	1	2	0
153	0	6	0.180451
153	1	2	0.00740741
153	0	3	0.0666667
153	1	2	0
153	0	3	0.00775194
153	1	2	0.00729927
153	0	4	0
153	1	2	0.0149254
153	0	6	0.0149254
153	1	2	0.023622
153	0	8	0.0551181
153	1	2	0.0078125
153	0	7	0.21875
153	1	2	0.016129
153	0	12	0.104839
153	1	2	0
153	0	3	0.176
153	1	2	0.00775194
153	0	3	0.0310078
153	1	2	0
153	0	3	0.0827068
153	1	2	0.0225564
153	0	3	0.0075188
153	1	2	0.0075188
153	0	3	0.135338
153	1	4	0.0687023
153	0	3	0.236641
153	1	4	0.00740741
153	0	3	0.0888889
153	1	2	0.0151515
153	0	6	0.19697
153	1	2	0.0223881
153	0	3	0.0597015
153	1	2	0.015625
153	0	10	0.140625
153	1	2	0.0149254
153	0	5	0.0223881
153	1	2	0.0150376
153	0	3	0.0454545
153	1	2	0.107692
153	0	4	0.0153846
153	1	2	0.0381679
153	0	3	0.0381679
153	1	2	0.0634921
153	0	6	0.174603
153	1	2	0
153	0	6	0.075188
153	1	2	0.00729927
153	0	3	0.416058
153	1	2	0.0150376
153	0	3	0.278196
153	1	2	0.0152672
153	0	7	0.251908
153	1	3	0.00746269
153	0	5	0.216418
153	1	2	0
153	0	6	0.125926
153	1	2	0.0075188
153	0	11	0.0526316
153	1	2	0.0378788
153	0	9	0.151515
153	1	2	0.0225564
153	0	6	0.142857
153	1	2	0.030303
153	0	3	0.0681818
153	1	2	0
153	0	4	0
153	1	2	0
153	0	5	0
153	1	2	0
153	0	3	0.037594
153	1	2	0
153	0	8	0.0150376
153	1	2	0.0220588
153	0	4	0.0441176
153	1	2	0
153	0	5	0.0692308
153	1	2	0
153	0	5	0.078125
153	1	2	0.00757576
153	0	11	0.151515
153	1	2	0.0155039
153	0	3	0.0697674
153	1	2	0.046875
153	0	3	0.0859375
153	1	2	0.0813008
153	0	9	0.227642
153	1	2	0.0148148
153	0	3	0.0148148
153	1	2	0.0148148
153	0	13	0.222222
153	1	2	0.0153846
153	0	5	0.0230769
156	1	2	0.0238095
156	0	4	0.198413
156	1	2	0.0155039
156	0	10	0.20155
156	1	2	0.0150376
156	0	3	0.0150376
156	1	2	0.0144928
156	0	3	0.0144928
156	1	3	0.0437956
156	0	4	0.138686
156	1	6	0
156	0	2	0.116788
156	1	2	0
156	0	5	0
156	1	2	0
156	0	4	0.0791367
156	1	3	0.0875912
156	0	12	0.080292
156	1	2	0.0220588
156	0	7	0.352941
156	1	2	0.00757576
156	0	3	0.00757576
156	1	2	0.00746269
156	0	8	0.216418
156	1	2	0.0291971
156	0	3	0.0218978
156	1	2	0.00719424
156	0	3	0.0647482
156	1	4	0
156	0	3	0.0808824
156	1	2	0.00729927
156	0	3	0.0735294
156	1	2	0.0223881
156	0	3	0.0447761
156	1	2	0.0223881
156	0	3	0.104478
156	1	3	0.0310078
156	0	4	0.0852713
156	1	2	0.00729927
156	0	5	0.248175
156	1	2	0.00735294
156	0	3	0.0514706
156	1	2	0.0222222
156	0	3	0.0296296
156	1	2	0.0230769
156	0	7	0.0923077
156	1	2	0.0078125
156	0	3	0.0078125
156	1	7	0.0075188
156	0	4	0.112782
156	1	2	0.0144928
156	0	4	0.0507246
156	1	2	0.00763359
156	0	3	0.00763359
156	1	3	0.0147059
156	0	7	0.154412
156	1	2	0.00763359
156	0	3	0.00763359
156	1	3	0.0075188
156	0	4	0.255639
156	1	2	0.10219
156	0	9	0.080292
156	1	2	0
156	0	3	0.0441176
156	1	2	0.0075188
156	0	6	0.204545
156	1	2	0
156	0	3	0
156	1	2	0.0152672
156	0	3	0.0152672
156	1	3	0.023622
156	0	5	0.0472441
156	1	2	0.129771
156	0	5	0.145038
156	1	2	0.0150376
156	0	3	0.0526316
156	1	2	0
156	0	3	0.0895522
156	1	2	0.0381679
156	0	6	0.129771
156	1	2	0.0218978
156	0	4	0.0510949
156	1	2	0.00724638
156	0	3	0.0652174
156	1	2	0.00746269
156	0	5	0.149254
156	1	2	0.0218978
156	0	8	0.0948905
156	1	3	0.0522388
156	0	2	0.104478
156	1	2	0.00763359
156	0	4	0.129771
156	1	2	0.0223881
156	0	3	0.119403
156	1	2	0.0075188
156	0	4	0.0075188
156	1	2	0
156	0	8	0.110294
156	1	2	0.00757576
156	0	3	0.0909091
156	1	2	0.028169
156	0	3	0.084507
156	1	2	0.0147059
156	0	3	0.213235
156	1	2	0.00729927
156	0	4	0.0510949
156	1	2	0
156	0	4	0.0152672
156	1	2	0
156	0	8	0.152672
156	1	2	0.015625
156	0	11	0.125
156	1	3	0.0218978
156	0	6	0.00729927
156	1	4	0.0507246
156	0	3	0.101449
156	1	2	0.0070922
156	0	3	0.113475
156	1	2	0
156	0	7	0.0153846
156	1	2	0.0381679
156	0	3	0.0909091
156	1	2	0
156	0	4	0.0289855
156	1	2	0.00746269
156	0	4	0.0149254
156	1	3	0
156	0	4	0
156	1	2	0.028777
156	0	3	0.028777
156	1	2	0
156	0	4	0.0827068
156	1	2	0.0229008
156	0	3	0.0610687
156	1	2	0
156	0	3	0.220588
156	1	2	0.0797101
156	0	4	0.173913
156	1	2	0.0222222
156	0	4	0.0222222
156	1	13	0.11194
156	0	7	0.276119
156	1	2	0.028777
156	0	6	0.100719
156	1	4	0
156	0	2	0.11194
156	1	2	0.00757576
156	0	7	0.257576
156	1	2	0.028777
156	0	3	0.0359712
156	1	2	0.00724638
156	0	4	0.108696
156	1	2	0
156	0	3	0.0151515
156	1	5	0.0144928
156	0	3	0.275362
156	1	2	0.0075188
156	0	15	0.0075188
156	1	2	0
156	0	16	0.145038
156	1	2	0.1
156	0	4	0.207143
156	1	2	0.00740741
156	0	5	0.0740741
156	1	2	0.0078125
156	0	3	0.0078125
156	1	2	0.015625
156	0	3	0.0390625
156	1	2	0.00729927
156	0	5	0.0729927
156	1	6	0.122137
156	0	7	0.184615
156	1	2	0
156	0	5	0.137405
156	1	3	0
156	0	2	0.132353
156	1	2	0
156	0	3	0.228571
156	1	2	0.00763359
156	0	4	0.0992366
156	1	4	0.015625
156	0	3	0.195312
156	1	3	0.00719424
156	0	4	0.122302
156	1	2	0
156	0	3	0.100719
156	1	2	0.0222222
156	0	7	0.0148148
156	1	2	0.0212766
156	0	8	0.113475
156	1	2	0.0153846
156	0	3	0.0615385
156	1	4	0
156	0	2	0.129771
156	1	2	0
156	0	9	0.0955882
156	1	2	0.0220588
156	0	3	0.00735294
156	1	2	0.00740741
156	0	3	0
159	1	2	0.0150376
159	0	6	0.180451
159	1	7	0.0839695
159	0	6	0.183206
159	1	2	0
159	0	4	0.128571
159	1	2	0.00724638
159	0	8	0.0797101
159	1	9	0.0145985
159	0	3	0.0218978
159	1	2	0.00729927
159	0	4	0.00729927
159	1	4	0.0289855
159	0	7	0.173913
159	1	4	0.00724638
159	0	3	0.0724638
159	1	2	0
159	0	4	0.0851064
159	1	2	0.00694444
159	0	5	0.258741
159	1	2	0.0359712
159	0	3	0.244604
159	1	2	0
159	0	3	0.326241
159	1	2	0.0078125
159	0	3	0.0078125
159	1	2	0.0215827
159	0	3	0.223022
159	1	2	0.00763359
159	0	3	0.0229008
159	1	2	0.0137931
159	0	3	0.0344828
159	1	2	0.00740741
159	0	4	0.185185
159	1	2	0.028777
159	0	4	0.323741
159	1	2	0
159	0	3	0
159	1	2	0.0147059
159	0	3	0.0735294
159	1	2	0
159	0	3	0
159	1	2	0
159	0	3	0
159	1	2	0.0220588
159	0	3	0.132353
159	1	2	0
159	0	5	0.0729927
159	1	2	0
159	0	9	0
159	1	2	0.0220588
159	0	3	0.0147059
159	1	2	0.00740741
159	0	4	0.318519
159	1	2	0.0307692
159	0	4	0.0534351
159	1	2	0
159	0	11	0.0647482
159	1	2	0.0222222
159	0	5	0.148148
159	1	2	0.0285714
159	0	4	0.352518
159	1	2	0.00763359
159	0	3	0.0458015
159	1	2	0.0774648
159	0	3	0.0633803
159	1	2	0
159	0	8	0.192593
159	1	2	0.0147059
159	0	5	0.161765
159	1	2	0
159	0	3	0
159	1	2	0.00746269
159	0	3	0.0149254
159	1	5	0.057554
159	0	3	0.158273
159	1	2	0.028169
159	0	6	0.21831
159	1	2	0.0444444
159	0	3	0.00740741
159	1	2	0.00763359
159	0	15	0.0229008
159	1	2	0.0225564
159	0	3	0.0601504
159	1	4	0.0852713
159	0	3	0.162791
159	1	2	0.013986
159	0	5	0.020979
159	1	4	0.0294118
159	0	3	0.0955882
159	1	2	0.00719424
159	0	4	0.172662
159	1	3	0.0211268
159	0	12	0.260563
159	1	6	0.161538
159	0	4	0.0538462
159	1	2	0.00740741
159	0	4	0.207407
159	1	2	0
159	0	5	0
159	1	2	0.0075188
159	0	4	0.037594
159	1	2	0.0144928
159	0	3	0.0434783
159	1	2	0.027972
159	0	5	0.13986
159	1	2	0
159	0	5	0.0916031
159	1	2	0
159	0	3	0.00740741
159	1	3	0
159	0	2	0.075188
159	1	2	0
159	0	5	0.0955882
159	1	2	0.00740741
159	0	3	0.0666667
159	1	2	0
159	0	14	0.0888889
159	1	2	0.00719424
159	0	5	0.208633
159	1	3	0.149254
159	0	5	0.11194
159	1	2	0.0222222
159	0	3	0.125926
159	1	2	0.028777
159	0	10	0.179856
159	1	2	0.0220588
159	0	3	0.117647
159	1	3	0.0075188
159	0	8	0.233083
159	1	2	0.0214286
159	0	6	0.0785714
159	1	3	0.0294118
159	0	2	0.00735294
159	1	7	0
159	0	3	0.0289855
159	1	2	0.0152672
159	0	5	0.0458015
159	1	7	0.111111
159	0	3	0.118056
159	1	2	0.00724638
159	0	13	0.181159
159	1	7	0.0075188
159	0	4	0.18797
159	1	2	0.0211268
159	0	5	0.0211268
159	1	3	0.0212766
159	0	2	0.0212766
159	1	2	0.00729927
159	0	3	0.0145985
159	1	2	0.023622
159	0	3	0.023622
159	1	2	0.020979
159	0	4	0.0559441
159	1	2	0
159	0	3	0.0151515
159	1	2	0.0227273
159	0	8	0.0151515
159	1	2	0
159	0	3	0
159	1	2	0
159	0	3	0.0296296
159	1	2	0.00694444
159	0	5	0.131944
159	1	2	0.0070922
159	0	11	0.0283688
159	1	2	0.00763359
159	0	3	0.160305
159	1	2	0.0143885
159	0	3	0.028777
159	1	2	0.0211268
159	0	9	0.225352
159	1	2	0
159	0	6	0.0357143
159	1	2	0.0296296
159	0	7	0.177778
159	1	2	0.0220588
159	0	3	0.279412
159	1	2	0.0144928
159	0	4	0.333333
159	1	2	0
159	0	4	0.0888889
159	1	2	0.00714286
159	0	3	0.00714286
159	1	2	0
159	0	4	0.0144928
159	1	2	0.0431655
159	0	7	0.172662
159	1	3	0.0147059
159	0	7	0.147059
159	1	2	0
159	0	9	0.108696
159	1	2	0.0735294
159	0	5	0.0441176
159	1	2	0.00735294
159	0	6	0.0147059
159	1	2	0.00719424
159	0	8	0.0215827
159	1	2	0.00775194
159	0	4	0.20155
162	1	2	0
162	0	3	0.170213
162	1	2	0
162	0	3	0.0347222
162	1	2	0
162	0	4	0.174242
162	1	2	0.0289855
162	0	3	0.0507246
162	1	2	0.00729927
162	0	3	0.0583942
162	1	2	0
162	0	4	0.0218978
162	1	2	0
162	0	3	0.2
162	1	3	0.00694444
162	0	5	0.201389
162	1	7	0.0283688
162	0	8	0
162	1	2	0
162	0	4	0
162	1	2	0.00763359
162	0	6	0.198473
162	1	2	0.0948905
162	0	7	0.291971
162	1	2	0.00714286
162	0	3	0.05
162	1	2	0.0144928
162	0	3	0.108696
162	1	2	0.0149254
162	0	4	0.0298507
162	1	2	0.0291971
162	0	3	0.117647
162	1	6	0.129496
162	0	4	0.366906
162	1	2	0.00729927
162	0	6	0.0729927
162	1	2	0.0212766
162	0	3	0.0638298
162	1	2	0.00746269
162	0	3	0.00746269
162	1	2	0.0215827
162	0	5	0.0503597
162	1	2	0.0144928
162	0	3	0.0144928
162	1	2	0
162	0	4	0.0431655
162	1	2	0
162	0	5	0.00724638
162	1	5	0
162	0	3	0.113475
162	1	2	0.0144928
162	0	5	0.0724638
162	1	2	0.0227273
162	0	3	0.0757576
162	1	5	0.0148148
162	0	3	0.0518519
162	1	2	0
162	0	3	0.107143
162	1	6	0.0225564
162	0	4	0.157895
162	1	2	0.0291971
162	0	3	0.0291971
162	1	2	0.00729927
162	0	3	0
162	1	2	0.013986
162	0	7	0.195804
162	1	2	0.00719424
162	0	3	0.208633
162	1	2	0.0214286
162	0	3	0.0642857
162	1	2	0.00714286
162	0	3	0.0642857
162	1	2	0.0212766
162	0	3	0.0141844
162	1	2	0.0143885
162	0	3	0.0647482
162	1	2	0.00719424
162	0	3	0.00719424
162	1	4	0
162	0	3	0.0724638
162	1	2	0.00740741
162	0	3	0
162	1	2	0.0140845
162	0	4	0.0422535
162	1	2	0.0142857
162	0	3	0.0642857
162	1	2	0.0514706
162	0	4	0.198529
162	1	8	0.0142857
162	0	4	0.114286
162	1	2	0.0212766
162	0	7	0.0851064
162	1	2	0
162	0	7	0.0218978
162	1	2	0.030303
162	0	3	0.030303
162	1	2	0
162	0	7	0.190141
162	1	2	0.057554
162	0	3	0.028777
162	1	2	0.00714286
162	0	9	0.0214286
162	1	2	0.0137931
162	0	6	0.17931
162	1	2	0.0220588
162	0	3	0.125926
162	1	3	0.00714286
162	0	7	0.0214286
162	1	2	0.0147059
162	0	5	0.0147059
162	1	2	0.0434783
162	0	7	0.123188
162	1	7	0.183824
162	0	17	0.360294
162	1	2	0.0431655
162	0	6	0.057554
162	1	4	0.0381679
162	0	3	0.122137
162	1	2	0.00714286
162	0	3	0.05
162	1	2	0.00719424
162	0	2	0.0215827
162	1	2	0.0373134
162	0	9	0.164179
162	1	2	0.0135135
162	0	19	0.236486
162	1	2	0
162	0	4	0.0220588
162	1	2	0.0291971
162	0	4	0.0291971
162	1	2	0.0141844
162	0	7	0.219858
162	1	3	0.0428571
162	0	2	0.221429
162	1	2	0.0144928
162	0	3	0.0797101
162	1	3	0.0140845
162	0	4	0.133803
162	1	2	0
162	0	4	0.0364963
162	1	2	0
162	0	7	0.0428571
162	1	2	0
162	0	3	0.0215827
162	1	8	0.0928571
162	0	4	0.357143
162	1	2	0.047619
162	0	3	0.0544218
162	1	3	0.0218978
162	0	4	0.147059
162	1	2	0
162	0	3	0.0147059
162	1	2	0.0149254
162	0	4	0.285714
162	1	2	0.0218978
162	0	3	0.0218978
162	1	2	0.0212766
162	0	3	0.0283688
162	1	2	0.00729927
162	0	3	0.10219
162	1	2	0.00704225
162	0	3	0.028169
162	1	2	0.0567376
162	0	3	0.141844
162	1	2	0
162	0	12	0.266187
162	1	2	0.041958
162	0	7	0.041958
162	1	11	0.2
162	0	9	0.371429
162	1	2	0.0145985
162	0	4	0.109489
162	1	2	0.0522388
162	0	3	0.19403
162	1	2	0.0305344
162	0	15	0.234848
162	1	4	0.0214286
162	0	3	0.0142857
162	1	2	0.105634
162	0	4	0.056338
162	1	2	0
162	0	4	0.179856
162	1	2	0.00704225
162	0	6	0.183099
162	1	2	0
162	0	3	0
162	1	2	0.00729927
162	0	3	0.0583942
162	1	3	0.0070922
162	0	4	0.0283688
162	1	2	0.00763359
162	0	7	0.0992366
162	1	2	0.0305344
162	0	3	0.0152672
162	1	2	0.00719424
162	0	7	0.0143885
162	1	2	0.00729927
162	0	4	0.277372
162	1	2	0
162	0	3	0.0625
165	1	2	0.00719424
165	0	9	0.00719424
165	1	3	0
165	0	2	0.00694444
165	1	2	0.0145985
165	0	9	0.0437956
165	1	2	0.0136986
165	0	3	0.0136986
165	1	2	0.0869565
165	0	11	0.0362319
165	1	2	0.00699301
165	0	4	0.111888
165	1	2	0.00729927
165	0	10	0.20438
165	1	3	0.0367647
165	0	5	0.316176
165	1	2	0.0147059
165	0	10	0.213235
165	1	2	0
165	0	3	0
165	1	2	0
165	0	10	0.0218978
165	1	2	0.0138889
165	0	5	0.173611
165	1	2	0.00704225
165	0	2	0.0492958
165	1	2	0.00724638
165	0	3	0.115942
165	1	2	0.0277778
165	0	5	0.0763889
165	1	2	0.0223881
165	0	3	0.0451128
165	1	2	0.0149254
165	0	3	0.0522388
165	1	2	0.00694444
165	0	3	0.0208333
165	1	3	0.0283688
165	0	4	0.113475
165	1	2	0.00689655
165	0	3	0.00689655
165	1	2	0.0214286
165	0	3	0.378571
165	1	2	0
165	0	3	0.0145985
165	1	2	0.0143885
165	0	2	0.0647482
165	1	4	0
165	0	11	0.134752
165	1	2	0
165	0	5	0.158273
165	1	2	0.0218978
165	0	3	0.0364963
165	1	2	0.0140845
165	0	5	0.232394
165	1	2	0.00724638
165	0	3	0.137681
165	1	2	0.028169
165	0	5	0.197183
165	1	2	0.0337838
165	0	4	0.283784
165	1	2	0.00763359
165	0	13	0.160305
165	1	2	0
165	0	5	0.0218978
165	1	4	0.0342466
165	0	3	0.10274
165	1	2	0
165	0	5	0.102041
165	1	2	0
165	0	3	0.234848
165	1	2	0.0291971
165	0	3	0.29927
165	1	2	0.0567376
