122	1	2	0
122	0	2	0.542857
122	1	2	0
122	0	2	0.602941
122	1	2	0
122	0	2	0.507463
122	1	2	0.0153846
122	0	2	0.538462
122	1	2	0
122	0	2	0.507246
122	1	2	0.0142857
122	0	2	0.514286
122	1	2	0
122	0	2	0.596774
122	1	2	0
122	0	2	0.485294
122	1	2	0
122	0	2	0.492754
122	1	2	0
122	0	2	0.491803
122	1	2	0
122	0	2	0.426471
125	1	2	0
125	0	2	0.470588
125	1	2	0
125	0	2	0.485714
125	1	2	0
125	0	2	0.492537
125	1	2	0
125	0	2	0.514706
125	1	2	0
125	0	2	0.546875
125	1	2	0
125	0	2	0.485714
125	1	2	0
125	0	2	0.426471
125	1	2	0
125	0	2	0.507042
125	1	2	0
125	0	2	0.5625
125	1	2	0
125	0	2	0.385714
125	1	2	0
125	0	2	0.5
125	1	2	0
125	0	2	0.479452
125	1	2	0
125	0	2	0.573529
125	1	2	0
125	0	2	0.507246
125	1	2	0
125	0	2	0.573529
125	1	2	0
125	0	2	0.432836
125	1	2	0
125	0	2	0.378788
125	1	2	0
125	0	2	0.554054
125	1	2	0
125	0	2	0.515152
125	1	2	0
125	0	2	0.597015
125	1	2	0.0140845
125	0	2	0.521127
125	1	2	0
125	0	2	0.424242
125	1	2	0
125	0	2	0.414286
125	1	2	0
125	0	2	0.578125
125	1	2	0
125	0	2	0.542373
125	1	2	0
125	0	2	0.641791
125	1	2	0
125	0	2	0.430769
125	1	2	0
125	0	2	0.382353
125	1	2	0
125	0	2	0.544118
125	1	2	0
125	0	2	0.378788
125	1	2	0.0294118
125	0	2	0.514706
125	1	2	0.015625
125	0	2	0.59375
125	1	2	0
125	0	2	0.358209
125	1	2	0
125	0	2	0.434783
125	1	2	0
125	0	2	0.549296
125	1	2	0
125	0	2	0.545455
125	1	2	0
125	0	2	0.434783
125	1	2	0
125	0	2	0.545455
125	1	2	0
125	0	2	0.492308
125	1	2	0
125	0	2	0.5
125	1	2	0
125	0	2	0.485294
125	1	2	0
125	0	2	0.40625
125	1	2	0
125	0	2	0.463768
125	1	2	0
125	0	2	0.393939
125	1	2	0
125	0	2	0.382353
125	1	2	0
125	0	2	0.484375
125	1	2	0
125	0	2	0.646154
125	1	2	0
125	0	2	0.492958
125	1	2	0
125	0	2	0.565217
125	1	2	0
125	0	2	0.507246
125	1	2	0.0136986
125	0	2	0.575342
125	1	2	0
125	0	2	0.455882
125	1	2	0
125	0	2	0.447761
125	1	2	0.0135135
125	0	2	0.513514
125	1	2	0
125	0	2	0.588235
125	1	2	0
125	0	2	0.461538
125	1	2	0
125	0	2	0.375
125	1	2	0
125	0	2	0.447761
125	1	2	0
125	0	2	0.523077
125	1	2	0
125	0	2	0.428571
125	1	2	0
125	0	2	0.536232
125	1	2	0
125	0	2	0.432836
125	1	2	0
125	0	2	0.391304
125	1	2	0
125	0	2	0.6
125	1	2	0.0151515
125	0	2	0.545455
125	1	2	0
125	0	2	0.411765
125	1	2	0
125	0	2	0.385714
125	1	2	0
125	0	2	0.470588
125	1	2	0
125	0	2	0.550725
125	1	2	0
125	0	2	0.323529
125	1	2	0
125	0	2	0.432836
125	1	2	0
125	0	2	0.432836
125	1	2	0
125	0	2	0.61194
125	1	2	0
125	0	2	0.590164
125	1	2	0
125	0	2	0.464789
125	1	2	0
125	0	2	0.606061
125	1	2	0
125	0	2	0.342857
125	1	2	0
125	0	2	0.571429
125	1	2	0
125	0	2	0.463768
125	1	2	0
125	0	2	0.617647
125	1	2	0
125	0	2	0.472973
125	1	2	0.0138889
125	0	2	0.569444
125	1	2	0
125	0	2	0.605634
125	1	2	0
125	0	2	0.41791
125	1	2	0
125	0	2	0.5
125	1	2	0
125	0	2	0.391304
125	1	2	0
125	0	2	0.478873
125	1	2	0
125	0	2	0.507246
125	1	2	0.0144928
125	0	2	0.478261
125	1	2	0
125	0	2	0.553846
125	1	2	0
125	0	2	0.461538
125	1	2	0
125	0	2	0.43662
125	1	2	0
125	0	2	0.492308
125	1	2	0
125	0	2	0.41791
125	1	2	0
125	0	2	0.535211
125	1	2	0
125	0	2	0.385714
125	1	2	0
125	0	2	0.542857
125	1	2	0
125	0	2	0.578125
125	1	2	0
125	0	2	0.527027
125	1	2	0
125	0	2	0.461538
128	1	2	0
128	0	2	0.5
128	1	2	0
128	0	2	0.405797
128	1	2	0
128	0	2	0.478261
128	1	2	0
128	0	2	0.588235
128	1	2	0
128	0	2	0.478261
128	1	2	0
128	0	2	0.544118
128	1	2	0
128	0	2	0.584615
128	1	2	0
128	0	2	0.410959
128	1	2	0
128	0	2	0.569231
128	1	2	0
128	0	2	0.621212
128	1	2	0
128	0	2	0.514286
128	1	2	0
128	0	2	0.567164
128	1	2	0
128	0	2	0.422535
128	1	2	0
128	0	2	0.470588
128	1	2	0
128	0	2	0.472222
128	1	2	0
128	0	2	0.536232
128	1	2	0
128	0	2	0.415385
128	1	2	0
128	0	2	0.530303
128	1	2	0
128	0	2	0.426471
128	1	2	0
128	0	2	0.428571
128	1	2	0
128	0	2	0.507246
128	1	2	0
128	0	2	0.463768
128	1	2	0
128	0	2	0.541667
128	1	2	0.0144928
128	0	2	0.405797
128	1	2	0
128	0	2	0.3125
128	1	2	0
128	0	2	0.4
128	1	2	0
128	0	2	0.549296
128	1	2	0.0147059
128	0	2	0.455882
128	1	2	0
128	0	2	0.507042
128	1	2	0
128	0	2	0.424242
128	1	2	0
128	0	2	0.5
128	1	2	0
128	0	2	0.608696
128	1	2	0
128	0	2	0.41791
128	1	2	0
128	0	2	0.486111
128	1	2	0
128	0	2	0.479452
128	1	2	0.0163934
128	0	2	0.47541
128	1	2	0
128	0	2	0.369231
128	1	2	0
128	0	2	0.5
128	1	2	0
128	0	2	0.485294
128	1	2	0
128	0	2	0.469697
128	1	2	0
128	0	2	0.478261
128	1	2	0.0138889
128	0	2	0.458333
128	1	2	0
128	0	2	0.424242
128	1	2	0
128	0	2	0.515152
128	1	2	0
128	0	2	0.558824
128	1	2	0
128	0	2	0.378788
128	1	2	0
128	0	2	0.463768
128	1	2	0
128	0	2	0.43662
128	1	2	0
128	0	2	0.478873
128	1	2	0
128	0	2	0.424242
128	1	2	0
128	0	2	0.537313
128	1	2	0
128	0	2	0.5
128	1	2	0
128	0	2	0.464789
128	1	2	0
128	0	2	0.522388
128	1	2	0
128	0	2	0.5
128	1	2	0
128	0	2	0.538462
128	1	2	0
128	0	2	0.424242
128	1	2	0
128	0	2	0.455882
128	1	2	0
128	0	2	0.469697
128	1	2	0.0147059
128	0	2	0.514706
128	1	2	0
128	0	2	0.513889
128	1	2	0
128	0	2	0.588235
128	1	2	0
128	0	2	0.513889
128	1	2	0
128	0	2	0.5
128	1	2	0
128	0	2	0.4375
128	1	2	0
128	0	2	0.415385
128	1	2	0
128	0	2	0.430556
128	1	2	0
128	0	2	0.546875
128	1	2	0
128	0	2	0.42029
128	1	2	0
128	0	2	0.492754
128	1	2	0
128	0	2	0.434783
128	1	2	0
128	0	2	0.43662
128	1	2	0
128	0	2	0.492754
128	1	2	0
128	0	2	0.405797
128	1	2	0
128	0	2	0.507246
128	1	2	0
128	0	2	0.5
128	1	2	0
128	0	2	0.430769
128	1	2	0
128	0	2	0.529412
128	1	2	0
128	0	2	0.462687
128	1	2	0
128	0	2	0.527027
128	1	2	0
128	0	2	0.442857
128	1	2	0
128	0	2	0.536232
128	1	2	0
128	0	2	0.4
128	1	2	0
128	0	2	0.371429
128	1	2	0
128	0	2	0.546875
128	1	2	0
128	0	2	0.402778
128	1	2	0.0153846
128	0	2	0.4
128	1	2	0
128	0	2	0.476923
128	1	2	0
128	0	2	0.492754
128	1	2	0
128	0	2	0.597015
128	1	2	0
128	0	2	0.380282
128	1	2	0
128	0	2	0.521739
128	1	2	0
128	0	2	0.484375
128	1	2	0.0149254
128	0	2	0.41791
128	1	2	0
128	0	2	0.408451
128	1	2	0
128	0	2	0.583333
128	1	2	0
128	0	2	0.349206
128	1	2	0
128	0	2	0.492308
128	1	2	0
128	0	2	0.521127
128	1	2	0
128	0	2	0.41791
131	1	2	0
131	0	2	0.513889
131	1	2	0
131	0	2	0.486111
131	1	2	0
131	0	2	0.555556
131	1	2	0
131	0	2	0.535211
131	1	2	0
131	0	2	0.565217
131	1	2	0
131	0	2	0.6
131	1	2	0
131	0	2	0.529412
131	1	2	0
131	0	2	0.528571
131	1	2	0.0153846
131	0	2	0.476923
131	1	2	0.016129
131	0	2	0.467742
131	1	2	0.0151515
131	0	2	0.484848
131	1	2	0
131	0	2	0.530303
131	1	2	0
131	0	2	0.544118
131	1	2	0
131	0	2	0.605634
131	1	2	0
131	0	2	0.521127
131	1	2	0
131	0	2	0.47541
131	1	2	0
131	0	2	0.58209
131	1	2	0
131	0	2	0.492308
131	1	2	0
131	0	2	0.478873
131	1	2	0
131	0	2	0.383562
131	1	2	0
131	0	2	0.536232
131	1	2	0
131	0	2	0.545455
131	1	2	0
131	0	2	0.478261
131	1	2	0
131	0	2	0.597015
131	1	2	0
131	0	2	0.460317
131	1	2	0
131	0	2	0.46875
131	1	2	0
131	0	2	0.446154
131	1	2	0
131	0	2	0.542857
131	1	2	0
131	0	2	0.479452
131	1	2	0
131	0	2	0.530303
131	1	2	0
131	0	2	0.515152
131	1	2	0
131	0	2	0.397059
131	1	2	0
131	0	2	0.5
131	1	2	0
131	0	2	0.515625
131	1	2	0
131	0	2	0.461538
131	1	2	0
131	0	2	0.462687
131	1	2	0
131	0	2	0.428571
131	1	2	0
131	0	2	0.521739
131	1	2	0
131	0	2	0.383562
131	1	2	0
131	0	2	0.457143
131	1	2	0
131	0	2	0.492958
131	1	2	0
131	0	2	0.492754
131	1	2	0
131	0	2	0.409091
131	1	2	0
131	0	2	0.450704
131	1	2	0
131	0	2	0.571429
131	1	2	0
131	0	2	0.5
131	1	2	0
131	0	2	0.521739
131	1	2	0
131	0	2	0.538462
131	1	2	0
131	0	2	0.471429
131	1	2	0
131	0	2	0.514286
131	1	2	0
131	0	2	0.53125
131	1	2	0
131	0	2	0.410959
131	1	2	0
131	0	2	0.492308
131	1	2	0
131	0	2	0.44
131	1	2	0
131	0	2	0.485294
131	1	2	0
131	0	2	0.549296
131	1	2	0
131	0	2	0.507246
131	1	2	0
131	0	2	0.623188
131	1	2	0
131	0	2	0.357143
131	1	2	0
131	0	2	0.485714
131	1	2	0
131	0	2	0.47541
131	1	2	0
131	0	2	0.521127
131	1	2	0
131	0	2	0.545455
131	1	2	0
131	0	2	0.415385
131	1	2	0
131	0	2	0.544118
131	1	2	0
131	0	2	0.428571
131	1	2	0
131	0	2	0.447761
131	1	2	0
131	0	2	0.522388
131	1	2	0
131	0	2	0.393939
131	1	2	0
131	0	2	0.558824
131	1	2	0
131	0	2	0.652174
131	1	2	0
131	0	2	0.529412
131	1	2	0.0142857
131	0	2	0.471429
131	1	2	0
131	0	2	0.478261
131	1	2	0
131	0	2	0.552239
131	1	2	0
131	0	2	0.5
131	1	2	0
131	0	2	0.597015
131	1	2	0
131	0	2	0.477612
131	1	2	0.0151515
131	0	2	0.575758
131	1	2	0.0153846
131	0	2	0.430769
131	1	2	0
131	0	2	0.463768
131	1	2	0
131	0	2	0.465753
131	1	2	0
131	0	2	0.411765
131	1	2	0
131	0	2	0.523077
131	1	2	0
131	0	2	0.462687
131	1	2	0
131	0	2	0.426471
131	1	2	0
131	0	2	0.478873
131	1	2	0
131	0	2	0.409091
131	1	2	0
131	0	2	0.567164
131	1	2	0
131	0	2	0.513889
131	1	2	0
131	0	2	0.5
131	1	2	0
131	0	2	0.470588
131	1	2	0
131	0	2	0.414286
131	1	2	0
131	0	2	0.5
131	1	2	0
131	0	2	0.397059
131	1	2	0
131	0	2	0.522388
131	1	2	0
131	0	2	0.515625
131	1	2	0.0149254
131	0	2	0.626866
131	1	2	0
131	0	2	0.478873
131	1	2	0
131	0	2	0.530303
134	1	2	0
134	0	2	0.553846
134	1	2	0
134	0	2	0.590909
134	1	2	0.0169492
134	0	2	0.525424
134	1	2	0
134	0	2	0.602941
134	1	2	0
134	0	2	0.464789
134	1	2	0
134	0	2	0.640625
134	1	2	0
134	0	2	0.397059
134	1	2	0
134	0	2	0.492754
134	1	2	0
134	0	2	0.507692
134	1	2	0
134	0	2	0.507246
134	1	2	0
134	0	2	0.449275
134	1	2	0
134	0	2	0.484375
134	1	2	0.0144928
134	0	2	0.521739
134	1	2	0
134	0	2	0.547945
134	1	2	0
134	0	2	0.515625
134	1	2	0
134	0	2	0.550725
134	1	2	0
134	0	2	0.532258
134	1	2	0
134	0	2	0.573529
134	1	2	0
134	0	2	0.615385
134	1	2	0
134	0	2	0.469697
134	1	2	0
134	0	2	0.596774
134	1	2	0
134	0	2	0.478261
134	1	2	0
134	0	2	0.478873
134	1	2	0
134	0	2	0.457143
134	1	2	0
134	0	2	0.442623
134	1	2	0
134	0	2	0.338462
134	1	2	0
134	0	2	0.528571
134	1	2	0
134	0	2	0.397059
134	1	2	0
134	0	2	0.492308
134	1	2	0
134	0	2	0.492308
134	1	2	0
134	0	2	0.424242
134	1	2	0.0147059
134	0	2	0.455882
134	1	2	0
134	0	2	0.544118
134	1	2	0
134	0	2	0.460317
134	1	2	0
134	0	2	0.647059
134	1	2	0
134	0	2	0.5
134	1	2	0.0149254
134	0	2	0.492537
134	1	2	0
134	0	2	0.540541
134	1	2	0
134	0	2	0.476923
134	1	2	0.0166667
134	0	2	0.483333
134	1	2	0
134	0	2	0.552239
134	1	2	0
134	0	2	0.4
134	1	2	0
134	0	2	0.403226
134	1	2	0
134	0	2	0.605634
134	1	2	0
134	0	2	0.347826
134	1	2	0
134	0	2	0.422535
134	1	2	0
134	0	2	0.591549
134	1	2	0.015873
134	0	2	0.492063
134	1	2	0
134	0	2	0.5
134	1	2	0.0149254
134	0	2	0.41791
134	1	2	0
134	0	2	0.492308
134	1	2	0
134	0	2	0.578125
134	1	2	0
134	0	2	0.424658
134	1	2	0
134	0	2	0.558824
134	1	2	0
134	0	2	0.469697
134	1	2	0
134	0	2	0.367647
134	1	2	0
134	0	2	0.529412
134	1	2	0
134	0	2	0.449275
134	1	2	0
134	0	2	0.59375
134	1	2	0
134	0	2	0.411765
134	1	2	0.0153846
134	0	2	0.6
134	1	2	0
134	0	2	0.569231
134	1	2	0
134	0	2	0.614286
134	1	2	0
134	0	2	0.621622
134	1	2	0
134	0	2	0.402778
134	1	2	0
134	0	2	0.514706
134	1	2	0
134	0	2	0.439394
134	1	2	0
134	0	2	0.590909
134	1	2	0
134	0	2	0.522388
134	1	2	0.0147059
134	0	2	0.5
134	1	2	0
134	0	2	0.478261
134	1	2	0
134	0	2	0.507246
134	1	2	0.0142857
134	0	2	0.485714
134	1	2	0
134	0	2	0.492754
134	1	2	0
134	0	2	0.641791
134	1	2	0
134	0	2	0.571429
134	1	2	0
134	0	2	0.41791
134	1	2	0
134	0	2	0.552239
134	1	2	0
134	0	2	0.507692
134	1	2	0
134	0	2	0.514286
134	1	2	0
134	0	2	0.558824
134	1	2	0
134	0	2	0.492063
134	1	2	0
134	0	2	0.424242
134	1	2	0
134	0	2	0.430556
134	1	2	0
134	0	2	0.527778
134	1	2	0
134	0	2	0.530303
134	1	2	0
134	0	2	0.536232
134	1	2	0
134	0	2	0.462687
134	1	2	0
134	0	2	0.449275
134	1	2	0
134	0	2	0.558824
134	1	2	0.0140845
134	0	2	0.521127
134	1	2	0
134	0	2	0.478873
134	1	2	0
134	0	2	0.441176
134	1	2	0
134	0	2	0.597015
134	1	2	0
134	0	2	0.611111
134	1	2	0
134	0	2	0.492537
134	1	2	0
134	0	2	0.5625
134	1	2	0.0142857
134	0	2	0.485714
134	1	2	0
134	0	2	0.373134
134	1	2	0
134	0	2	0.530303
137	1	2	0
137	0	2	0.605634
137	1	2	0
137	0	2	0.522388
137	1	2	0.0151515
137	0	2	0.469697
137	1	2	0
137	0	2	0.567164
137	1	2	0
137	0	2	0.416667
137	1	2	0
137	0	2	0.430769
137	1	2	0
137	0	2	0.409091
137	1	2	0
137	0	2	0.428571
137	1	2	0
137	0	2	0.476923
137	1	2	0.015625
137	0	2	0.53125
137	1	2	0.0153846
137	0	2	0.476923
137	1	2	0
137	0	2	0.453125
137	1	2	0
137	0	2	0.548387
137	1	2	0
137	0	2	0.629032
137	1	2	0.0147059
137	0	2	0.514706
137	1	2	0
137	0	2	0.46875
137	1	2	0
137	0	2	0.478873
137	1	2	0
137	0	2	0.584615
137	1	2	0
137	0	2	0.478261
137	1	2	0
137	0	2	0.476923
137	1	2	0
137	0	2	0.447761
137	1	2	0
137	0	2	0.571429
137	1	2	0
137	0	2	0.5
137	1	2	0
137	0	2	0.521739
137	1	2	0
137	0	2	0.528571
137	1	2	0
137	0	2	0.47619
137	1	2	0
137	0	2	0.358209
137	1	2	0
137	0	2	0.641791
137	1	2	0
137	0	2	0.538462
137	1	2	0
137	0	2	0.527778
137	1	2	0
137	0	2	0.484375
137	1	2	0
137	0	2	0.454545
137	1	2	0
137	0	2	0.567164
137	1	2	0
137	0	2	0.397059
137	1	2	0
137	0	2	0.447761
137	1	2	0
137	0	2	0.485714
137	1	2	0
137	0	2	0.492537
137	1	2	0
137	0	2	0.478261
137	1	2	0
137	0	2	0.536232
137	1	2	0
137	0	2	0.621622
137	1	2	0
137	0	2	0.471429
137	1	2	0
137	0	2	0.470588
137	1	2	0
137	0	2	0.507463
137	1	2	0
137	0	2	0.516667
137	1	2	0
137	0	2	0.539683
137	1	2	0
137	0	2	0.469697
137	1	2	0.0144928
137	0	2	0.434783
137	1	2	0.0142857
137	0	2	0.442857
137	1	2	0
137	0	2	0.552239
137	1	2	0
137	0	2	0.691176
137	1	2	0
137	0	2	0.528571
137	1	2	0
137	0	2	0.597222
137	1	2	0
137	0	2	0.43662
137	1	2	0
137	0	2	0.470588
137	1	2	0
137	0	2	0.485714
137	1	2	0
137	0	2	0.338028
137	1	2	0
137	0	2	0.454545
137	1	2	0
137	0	2	0.544118
137	1	2	0
137	0	2	0.328358
137	1	2	0
137	0	2	0.5
137	1	2	0
137	0	2	0.492308
137	1	2	0
137	0	2	0.522388
137	1	2	0
137	0	2	0.507463
137	1	2	0
137	0	2	0.545455
137	1	2	0
137	0	2	0.441176
137	1	2	0.0144928
137	0	2	0.492754
137	1	2	0
137	0	2	0.476923
137	1	2	0
137	0	2	0.484375
137	1	2	0
137	0	2	0.552239
137	1	2	0
137	0	2	0.522388
137	1	2	0
137	0	2	0.507692
137	1	2	0
137	0	2	0.484848
137	1	2	0
137	0	2	0.454545
137	1	2	0
137	0	2	0.393939
137	1	2	0
137	0	2	0.588235
137	1	2	0
137	0	2	0.449275
137	1	2	0
137	0	2	0.469697
137	1	2	0
137	0	2	0.630769
137	1	2	0
137	0	2	0.5
137	1	2	0
137	0	2	0.460317
137	1	2	0
137	0	2	0.426471
137	1	2	0
137	0	2	0.552239
137	1	2	0.0307692
137	0	2	0.538462
137	1	2	0
137	0	2	0.41791
137	1	2	0
137	0	2	0.542857
137	1	2	0
137	0	2	0.471429
137	1	2	0
137	0	2	0.648649
137	1	2	0
137	0	2	0.485294
137	1	2	0
137	0	2	0.378788
137	1	2	0
137	0	2	0.569231
137	1	2	0
137	0	2	0.485714
137	1	2	0
137	0	2	0.507463
137	1	2	0
137	0	2	0.6
137	1	2	0
137	0	2	0.5
137	1	2	0.0142857
137	0	2	0.571429
137	1	2	0
137	0	2	0.537313
137	1	2	0
137	0	2	0.397059
137	1	2	0.016129
137	0	2	0.532258
137	1	2	0
137	0	2	0.46875
137	1	2	0
137	0	2	0.434783
140	1	2	0
140	0	2	0.410959
140	1	2	0
140	0	2	0.38806
140	1	2	0
140	0	2	0.492537
140	1	2	0
140	0	2	0.578125
140	1	2	0
140	0	2	0.378788
140	1	2	0
140	0	2	0.657143
140	1	2	0
140	0	2	0.477612
140	1	2	0
140	0	2	0.449275
140	1	2	0
140	0	2	0.430769
140	1	2	0
140	0	2	0.477612
140	1	2	0
140	0	2	0.42029
140	1	2	0
140	0	2	0.461538
140	1	2	0
140	0	2	0.544118
140	1	2	0
140	0	2	0.470588
140	1	2	0
140	0	2	0.478873
140	1	2	0
140	0	2	0.6
140	1	2	0
140	0	2	0.428571
140	1	2	0
140	0	2	0.41791
140	1	2	0
140	0	2	0.507463
140	1	2	0
140	0	2	0.567164
140	1	2	0
140	0	2	0.492754
140	1	2	0
140	0	2	0.448276
140	1	2	0.0140845
140	0	2	0.549296
140	1	2	0
140	0	2	0.614286
140	1	2	0
140	0	2	0.617647
140	1	2	0
140	0	2	0.619048
140	1	2	0
140	0	2	0.53125
140	1	2	0
140	0	2	0.558824
140	1	2	0
140	0	2	0.465753
140	1	2	0.0142857
140	0	2	0.514286
140	1	2	0
140	0	2	0.557143
140	1	2	0
140	0	2	0.426471
140	1	2	0
140	0	2	0.514286
140	1	2	0
140	0	2	0.484375
140	1	2	0.0147059
140	0	2	0.455882
140	1	2	0
140	0	2	0.507692
140	1	2	0.0149254
140	0	2	0.41791
140	1	2	0
140	0	2	0.590909
140	1	2	0
140	0	2	0.454545
140	1	2	0
140	0	2	0.4
140	1	2	0
140	0	2	0.492958
140	1	2	0
140	0	2	0.478873
140	1	2	0
140	0	2	0.507246
140	1	2	0.0144928
140	0	2	0.521739
140	1	2	0
140	0	2	0.58209
140	1	2	0
140	0	2	0.515152
140	1	2	0
140	0	2	0.444444
140	1	2	0
140	0	2	0.38806
140	1	2	0
140	0	2	0.439394
140	1	2	0.0163934
140	0	2	0.557377
140	1	2	0
140	0	2	0.457143
140	1	2	0
140	0	2	0.463768
140	1	2	0
140	0	2	0.529412
140	1	2	0.0142857
140	0	2	0.457143
140	1	2	0
140	0	2	0.516129
140	1	2	0
140	0	2	0.467742
140	1	2	0
140	0	2	0.470588
140	1	2	0
140	0	2	0.536232
140	1	2	0
140	0	2	0.514286
140	1	2	0
140	0	2	0.492754
140	1	2	0
140	0	2	0.528571
140	1	2	0
140	0	2	0.537313
140	1	2	0
140	0	2	0.430769
140	1	2	0
140	0	2	0.608696
140	1	2	0
140	0	2	0.391304
140	1	2	0
140	0	2	0.434783
140	1	2	0
140	0	2	0.441176
140	1	2	0
140	0	2	0.541667
140	1	2	0.0147059
140	0	2	0.426471
140	1	2	0
140	0	2	0.357143
140	1	2	0
140	0	2	0.538462
140	1	2	0
140	0	2	0.446154
140	1	2	0
140	0	2	0.507463
140	1	2	0
140	0	2	0.457143
140	1	2	0
140	0	2	0.479452
140	1	2	0
140	0	2	0.507042
140	1	2	0
140	0	2	0.507937
140	1	2	0
140	0	2	0.414286
140	1	2	0
140	0	2	0.461538
140	1	2	0
140	0	2	0.333333
140	1	2	0
140	0	2	0.462687
140	1	2	0
140	0	2	0.444444
140	1	2	0
140	0	2	0.557143
140	1	2	0
140	0	2	0.444444
140	1	2	0.0149254
140	0	2	0.462687
140	1	2	0
140	0	2	0.469697
140	1	2	0
140	0	2	0.462687
140	1	2	0
140	0	2	0.484848
140	1	2	0
140	0	2	0.537313
140	1	2	0
140	0	2	0.41791
140	1	2	0
140	0	2	0.623188
140	1	2	0.0147059
140	0	2	0.573529
140	1	2	0
140	0	2	0.458333
140	1	2	0
140	0	2	0.484375
140	1	2	0
140	0	2	0.5
140	1	2	0
140	0	2	0.463768
140	1	2	0.0151515
140	0	2	0.484848
140	1	2	0
140	0	2	0.523077
140	1	2	0
140	0	2	0.521739
140	1	2	0
140	0	2	0.521127
143	1	2	0
143	0	2	0.471429
143	1	2	0.0153846
143	0	2	0.446154
143	1	2	0
143	0	2	0.560606
143	1	2	0
143	0	2	0.549296
143	1	2	0
143	0	2	0.5
143	1	2	0
143	0	2	0.5
143	1	2	0
143	0	2	0.449275
143	1	2	0
143	0	2	0.528571
143	1	2	0
143	0	2	0.577465
143	1	2	0
143	0	2	0.492958
143	1	2	0
143	0	2	0.484848
143	1	2	0
143	0	2	0.605634
143	1	2	0
143	0	2	0.5
143	1	2	0
143	0	2	0.558824
143	1	2	0
143	0	2	0.520548
143	1	2	0
143	0	2	0.507692
143	1	2	0
143	0	2	0.459016
143	1	2	0
143	0	2	0.507246
143	1	2	0
143	0	2	0.348485
143	1	2	0
143	0	2	0.394366
143	1	2	0.0144928
143	0	2	0.492754
143	1	2	0.0151515
143	0	2	0.515152
143	1	2	0
143	0	2	0.446154
143	1	2	0
143	0	2	0.608696
143	1	2	0
143	0	2	0.515152
143	1	2	0
143	0	2	0.53125
143	1	2	0
143	0	2	0.606061
143	1	2	0
143	0	2	0.449275
143	1	2	0
143	0	2	0.625
143	1	2	0
143	0	2	0.455882
143	1	2	0
143	0	2	0.453125
143	1	2	0
143	0	2	0.476923
143	1	2	0
143	0	2	0.545455
143	1	2	0
143	0	2	0.577465
143	1	2	0
143	0	2	0.434783
143	1	2	0
143	0	2	0.485294
143	1	2	0
143	0	2	0.428571
143	1	2	0
143	0	2	0.575758
143	1	2	0
143	0	2	0.546875
143	1	2	0
143	0	2	0.46875
143	1	2	0
143	0	2	0.515152
143	1	2	0
143	0	2	0.470588
143	1	2	0
143	0	2	0.608696
143	1	2	0.015625
143	0	2	0.5
143	1	2	0
143	0	2	0.484848
143	1	2	0
143	0	2	0.555556
143	1	2	0
143	0	2	0.507692
143	1	2	0
143	0	2	0.535211
143	1	2	0
143	0	2	0.567164
143	1	2	0
143	0	2	0.411765
143	1	2	0
143	0	2	0.447761
143	1	2	0
143	0	2	0.575758
143	1	2	0
143	0	2	0.549296
143	1	2	0
143	0	2	0.484848
143	1	2	0
143	0	2	0.565217
143	1	2	0
143	0	2	0.479452
143	1	2	0
143	0	2	0.469697
143	1	2	0
143	0	2	0.391304
143	1	2	0
143	0	2	0.458333
143	1	2	0
143	0	2	0.454545
143	1	2	0
143	0	2	0.602941
143	1	2	0
143	0	2	0.521739
143	1	2	0
143	0	2	0.382353
143	1	2	0
143	0	2	0.472973
143	1	2	0
143	0	2	0.538462
143	1	2	0
143	0	2	0.449275
143	1	2	0
143	0	2	0.567164
143	1	2	0
143	0	2	0.486111
143	1	2	0
143	0	2	0.516129
143	1	2	0
143	0	2	0.5
143	1	2	0
143	0	2	0.529412
143	1	2	0
143	0	2	0.477612
143	1	2	0
143	0	2	0.447761
143	1	2	0
143	0	2	0.469697
143	1	2	0
143	0	2	0.507463
143	1	2	0
143	0	2	0.647059
143	1	2	0
143	0	2	0.522388
143	1	2	0
143	0	2	0.483871
143	1	2	0
143	0	2	0.558824
143	1	2	0
143	0	2	0.439394
143	1	2	0
143	0	2	0.542857
143	1	2	0
143	0	2	0.414286
143	1	2	0
143	0	2	0.569231
143	1	2	0
143	0	2	0.484375
143	1	2	0
143	0	2	0.40625
143	1	2	0
143	0	2	0.478873
143	1	2	0
143	0	2	0.5
143	1	2	0
143	0	2	0.507246
143	1	2	0
143	0	2	0.640625
143	1	2	0
143	0	2	0.507937
143	1	2	0
143	0	2	0.438356
143	1	2	0
143	0	2	0.596774
143	1	2	0
143	0	2	0.560606
143	1	2	0
143	0	2	0.514706
143	1	2	0.0153846
143	0	2	0.476923
143	1	2	0
143	0	2	0.61194
143	1	2	0
143	0	2	0.565217
143	1	2	0.015625
143	0	2	0.515625
143	1	2	0
143	0	2	0.470588
143	1	2	0
143	0	2	0.520548
146	1	2	0
146	0	2	0.455882
146	1	2	0
146	0	2	0.544118
146	1	2	0
146	0	2	0.507246
146	1	2	0
146	0	2	0.442623
146	1	2	0
146	0	2	0.594203
146	1	2	0.0149254
146	0	2	0.522388
146	1	2	0
146	0	2	0.537313
146	1	2	0
146	0	2	0.539683
146	1	2	0
146	0	2	0.38806
146	1	2	0
146	0	2	0.484848
146	1	2	0
146	0	2	0.357143
146	1	2	0
146	0	2	0.492308
146	1	2	0
146	0	2	0.575758
146	1	2	0
146	0	2	0.558824
146	1	2	0
