125	0	4	0.0540541
125	1	2	0.0133333
125	0	8	0.2
125	1	2	0.0138889
125	0	3	0.375
125	1	2	0.0140845
125	0	4	0.0422535
125	1	2	0
125	0	4	0.194444
125	1	2	0.0555556
125	0	4	0.166667
125	1	2	0.135135
125	0	4	0
125	1	2	0.027027
125	0	3	0
125	1	2	0
125	0	7	0
125	1	2	0.027027
125	0	3	0.0675676
125	1	2	0.0266667
125	0	3	0.0666667
125	1	2	0.0277778
125	0	7	0.0972222
125	1	2	0.0138889
125	0	7	0.0138889
125	1	2	0.025974
125	0	3	0.0779221
125	1	3	0
125	0	4	0.173913
125	1	2	0
125	0	8	0.0136986
125	1	2	0.272727
125	0	2	0.168831
125	1	2	0.0273973
125	0	7	0.0958904
125	1	2	0.0666667
125	0	3	0.253333
125	1	2	0.0136986
125	0	8	0.219178
125	1	2	0.0933333
125	0	6	0.16
125	1	2	0
125	0	6	0.148649
125	1	2	0
125	0	5	0.125
125	1	7	0
125	0	5	0.0277778
125	1	2	0.0151515
125	0	3	0.121212
125	1	2	0.0263158
125	0	7	0.144737
125	1	2	0
125	0	4	0.0422535
125	1	2	0.0273973
125	0	3	0.136986
125	1	2	0.0136986
125	0	3	0.0684932
125	1	2	0.0675676
125	0	7	0.108108
125	1	3	0.08
125	0	5	0.293333
125	1	3	0
125	0	2	0.0540541
125	1	2	0.0142857
125	0	7	0.0428571
125	1	2	0.0273973
125	0	3	0
125	1	2	0.0384615
125	0	7	0.0128205
125	1	2	0.0277778
125	0	3	0.333333
125	1	2	0
125	0	3	0
125	1	2	0
125	0	4	0.0138889
125	1	2	0
125	0	3	0.0447761
125	1	2	0.012987
125	0	3	0.038961
125	1	2	0.0136986
125	0	3	0.0958904
125	1	2	0.0131579
125	0	6	0.171053
125	1	2	0.0131579
125	0	4	0.223684
125	1	2	0.0263158
125	0	4	0.171053
125	1	5	0.012987
125	0	6	0.0909091
125	1	2	0.0136986
125	0	3	0.30137
125	1	4	0.0133333
125	0	7	0.146667
125	1	2	0
125	0	5	0.0266667
128	1	3	0.0394737
128	0	6	0.302632
128	1	2	0.0138889
128	0	3	0.0694444
128	1	2	0.197368
128	0	3	0.157895
128	1	6	0.0266667
128	0	5	0.106667
128	1	2	0.0384615
128	0	4	0.179487
128	1	2	0.0273973
128	0	3	0.0410959
128	1	2	0.0714286
128	0	4	0.314286
128	1	2	0
128	0	3	0.0526316
128	1	2	0.0394737
128	0	3	0.434211
128	1	2	0.276316
128	0	3	0.210526
128	1	2	0
128	0	3	0.0666667
128	1	2	0
128	0	3	0.0921053
128	1	2	0
128	0	3	0.111111
128	1	2	0.084507
128	0	3	0.0140845
128	1	4	0
128	0	2	0.276316
128	1	2	0.133333
128	0	3	0.08
128	1	2	0.0547945
128	0	3	0.0273973
128	1	2	0.0135135
128	0	4	0.0540541
128	1	2	0.0133333
128	0	3	0.36
128	1	2	0.012987
128	0	3	0.103896
128	1	2	0.0144928
128	0	3	0.26087
128	1	2	0.141026
128	0	3	0.115385
128	1	2	0
128	0	5	0.216216
128	1	2	0.166667
128	0	3	0.0694444
128	1	2	0.0131579
128	0	3	0.118421
128	1	2	0.0138889
128	0	3	0.0694444
128	1	2	0.0263158
128	0	6	0.131579
128	1	2	0.0405405
128	0	3	0.121622
128	1	2	0.0138889
128	0	3	0.0138889
128	1	2	0
128	0	5	0.0704225
128	1	2	0.0136986
128	0	3	0.0136986
128	1	2	0.0410959
128	0	3	0.0821918
128	1	2	0.0135135
128	0	3	0.027027
128	1	2	0.0533333
128	0	4	0.0533333
128	1	2	0.0138889
128	0	4	0.0416667
128	1	2	0.0136986
128	0	3	0.164384
128	1	2	0.0133333
128	0	5	0.0666667
128	1	2	0.0135135
128	0	4	0.108108
128	1	2	0
128	0	3	0.0694444
128	1	2	0.028169
128	0	3	0.126761
128	1	2	0.0136986
128	0	5	0.260274
128	1	2	0
128	0	3	0.027027
128	1	2	0
128	0	3	0.106667
128	1	2	0.0266667
128	0	5	0.28
128	1	3	0.0128205
128	0	5	0.205128
128	1	2	0.0126582
128	0	5	0.392405
128	1	2	0
128	0	4	0.207792
128	1	2	0.0136986
128	0	3	0.0958904
128	1	6	0.0394737
128	0	4	0.0921053
128	1	2	0.135135
128	0	3	0.0405405
128	1	2	0.025974
128	0	3	0.298701
128	1	2	0.0273973
128	0	3	0.0273973
128	1	3	0
128	0	4	0.164384
128	1	2	0.0277778
128	0	4	0.0972222
128	1	2	0
128	0	6	0.164384
128	1	2	0.0136986
128	0	3	0.342466
128	1	2	0.04
128	0	4	0.253333
128	1	2	0.0138889
128	0	3	0.222222
128	1	2	0.0277778
128	0	3	0.0555556
128	1	2	0.0405405
128	0	3	0.0540541
128	1	2	0.027027
128	0	3	0.0945946
128	1	2	0.0273973
128	0	3	0.0684932
128	1	2	0.04
128	0	5	0.106667
128	1	2	0.0128205
128	0	7	0.128205
128	1	2	0
128	0	4	0.164384
128	1	2	0
128	0	4	0.0135135
128	1	2	0
128	0	4	0.121622
128	1	2	0.297297
128	0	3	0.0675676
128	1	2	0
128	0	3	0.0131579
128	1	2	0.0657895
128	0	3	0.118421
128	1	2	0.04
128	0	3	0.04
128	1	2	0.0266667
128	0	4	0.28
128	1	2	0.0138889
128	0	3	0
128	1	2	0.038961
128	0	4	0.103896
128	1	2	0.04
128	0	3	0
128	1	2	0.0263158
128	0	3	0.0131579
128	1	2	0
128	0	3	0.144737
128	1	2	0.0133333
128	0	5	0.213333
128	1	2	0.025641
128	0	6	0.0384615
128	1	2	0.0131579
128	0	4	0.0921053
128	1	2	0.0704225
128	0	6	0.15493
128	1	2	0
128	0	4	0.0909091
128	1	2	0.0277778
128	0	4	0.222222
128	1	2	0.0277778
128	0	6	0.0972222
128	1	2	0
128	0	3	0.0704225
128	1	2	0.0273973
128	0	5	0.0273973
128	1	2	0.103896
128	0	3	0.0909091
128	1	2	0
128	0	4	0.136986
128	1	3	0.0136986
128	0	5	0.150685
128	1	2	0.0135135
128	0	3	0
128	1	2	0.025974
128	0	4	0.0909091
128	1	2	0.287671
128	0	3	0.123288
128	1	2	0
128	0	3	0.263889
128	1	2	0.08
128	0	3	0.186667
128	1	2	0.0142857
128	0	8	0.0428571
128	1	2	0
128	0	4	0.0675676
128	1	2	0.0136986
128	0	3	0.123288
128	1	2	0
128	0	3	0.263889
128	1	2	0.0131579
128	0	3	0.0394737
128	1	2	0.027027
128	0	4	0.283784
131	1	5	0.0405405
131	0	4	0.0540541
131	1	2	0.0416667
131	0	3	0.0833333
131	1	2	0.0133333
131	0	9	0.36
131	1	2	0.0144928
131	0	3	0
131	1	2	0.04
131	0	6	0.426667
131	1	2	0.0140845
131	0	3	0.126761
131	1	2	0.04
131	0	5	0.186667
131	1	2	0.0266667
131	0	4	0.24
131	1	2	0.0133333
131	0	3	0.08
131	1	2	0.0869565
131	0	3	0.0144928
131	1	2	0.0410959
131	0	4	0.136986
131	1	2	0
131	0	4	0.106667
131	1	4	0.0135135
131	0	7	0.0945946
131	1	2	0.0138889
131	0	8	0.166667
131	1	2	0
131	0	3	0.112676
131	1	2	0.0789474
131	0	3	0.105263
131	1	2	0
131	0	6	0.1
131	1	2	0.0136986
131	0	3	0.123288
131	1	2	0.0135135
131	0	3	0.108108
131	1	3	0.027027
131	0	4	0.121622
131	1	2	0
131	0	4	0.0657895
131	1	2	0.0131579
131	0	3	0.0789474
131	1	2	0
131	0	4	0.328947
131	1	2	0.0140845
131	0	3	0.267606
131	1	2	0.0142857
131	0	4	0.0714286
131	1	2	0
131	0	3	0.0540541
131	1	2	0
131	0	3	0.136986
131	1	2	0.012987
131	0	3	0.025974
131	1	3	0.0266667
131	0	5	0.146667
131	1	2	0.038961
131	0	5	0.116883
131	1	2	0
131	0	3	0.283784
131	1	2	0.0263158
131	0	4	0.236842
131	1	2	0
131	0	3	0.0138889
131	1	2	0
131	0	3	0.260274
131	1	2	0.0133333
131	0	5	0.386667
131	1	2	0.0133333
131	0	7	0.36
131	1	2	0.0131579
131	0	3	0.0657895
131	1	2	0.0149254
131	0	4	0.0597015
131	1	2	0
131	0	6	0.112676
131	1	2	0.038961
131	0	3	0.038961
131	1	2	0
131	0	5	0.08
131	1	3	0
131	0	5	0.0666667
131	1	2	0.028169
131	0	3	0.0985916
131	1	2	0.012987
131	0	3	0.181818
131	1	2	0.0547945
131	0	6	0.0958904
131	1	2	0.0277778
131	0	3	0.0694444
131	1	2	0.0571429
131	0	3	0.0571429
131	1	2	0.0394737
131	0	3	0.184211
131	1	2	0
131	0	3	0.140845
131	1	2	0.012987
131	0	4	0.194805
131	1	2	0.0410959
131	0	3	0.0547945
131	1	2	0
131	0	5	0.0266667
131	1	2	0.012987
131	0	4	0.0779221
131	1	2	0
131	0	3	0.16
131	1	2	0
131	0	3	0.310811
131	1	2	0.0512821
131	0	3	0.0897436
131	1	2	0.028169
131	0	3	0.169014
131	1	2	0.0135135
131	0	4	0.0540541
131	1	2	0.0135135
131	0	6	0
131	1	4	0.0277778
131	0	2	0.0833333
131	1	2	0.0277778
131	0	5	0.0277778
131	1	2	0.0138889
131	0	5	0.0555556
131	1	2	0
131	0	3	0.0810811
131	1	2	0
131	0	5	0.0512821
131	1	2	0
131	0	4	0.0384615
131	1	2	0.0441176
131	0	7	0.205882
131	1	2	0.152778
131	0	3	0.0833333
131	1	2	0.0263158
131	0	4	0.0921053
131	1	3	0.0136986
131	0	4	0.136986
131	1	2	0.0416667
131	0	3	0.0277778
131	1	2	0.0263158
131	0	3	0.144737
131	1	2	0
131	0	4	0.146667
131	1	2	0
131	0	3	0
131	1	2	0.0138889
131	0	3	0.388889
131	1	2	0.0149254
131	0	4	0.0895522
131	1	2	0.0273973
131	0	3	0
131	1	2	0.0694444
131	0	5	0.305556
131	1	2	0
131	0	3	0.08
131	1	2	0.0512821
131	0	4	0.320513
131	1	2	0.04
131	0	4	0.08
131	1	2	0.0135135
131	0	4	0.027027
131	1	2	0.0533333
131	0	3	0.0533333
131	1	2	0.0540541
131	0	6	0.0405405
131	1	2	0
131	0	3	0.027027
131	1	2	0
131	0	3	0.216216
131	1	2	0.126761
131	0	3	0.0985916
131	1	2	0.0394737
131	0	6	0.0789474
131	1	2	0
131	0	3	0.025641
131	1	2	0
131	0	3	0.123288
131	1	2	0.164384
131	0	5	0.0958904
131	1	3	0
131	0	4	0.133333
131	1	2	0
131	0	3	0.226667
131	1	2	0
131	0	3	0.225352
131	1	2	0.0128205
131	0	4	0.025641
131	1	2	0.0277778
131	0	3	0.0833333
131	1	2	0
131	0	5	0.0675676
131	1	2	0
131	0	7	0.361111
131	1	2	0.0266667
131	0	5	0.0533333
131	1	2	0.0136986
131	0	6	0.136986
131	1	2	0.0138889
131	0	4	0.0138889
134	1	4	0.025974
134	0	3	0.12987
134	1	2	0.0540541
134	0	4	0.0675676
134	1	2	0.038961
134	0	3	0.038961
134	1	2	0
134	0	3	0.012987
134	1	2	0.0422535
134	0	4	0.056338
134	1	2	0.0394737
134	0	5	0.0921053
134	1	2	0
134	0	3	0.0410959
134	1	2	0.012987
134	0	3	0.337662
134	1	3	0.0133333
134	0	4	0.12
134	1	2	0.0422535
134	0	3	0.225352
134	1	2	0.115385
134	0	6	0.141026
134	1	2	0.189189
134	0	3	0.0810811
134	1	2	0.0131579
134	0	7	0.118421
134	1	2	0.0410959
134	0	7	0.136986
134	1	2	0
134	0	3	0.0263158
134	1	2	0.027027
134	0	3	0.027027
134	1	2	0
134	0	3	0.243243
134	1	2	0.0789474
134	0	4	0.118421
134	1	2	0.0138889
134	0	3	0.375
134	1	2	0
134	0	3	0.0540541
134	1	2	0.0133333
134	0	4	0.106667
134	1	2	0.0405405
134	0	5	0.22973
134	1	2	0.0422535
134	0	5	0.084507
134	1	2	0.04
134	0	4	0.266667
134	1	2	0
134	0	3	0.175676
134	1	2	0
134	0	5	0
134	1	2	0.0410959
134	0	3	0.191781
134	1	2	0.027027
134	0	5	0.0675676
134	1	2	0
134	0	3	0
134	1	2	0.027027
134	0	5	0.121622
134	1	2	0
134	0	3	0.0649351
134	1	2	0.028169
134	0	3	0.140845
134	1	2	0.0526316
134	0	3	0.0789474
134	1	2	0.0135135
134	0	3	0.121622
134	1	2	0
134	0	5	0.106667
134	1	2	0.0666667
134	0	3	0.0933333
134	1	2	0.0263158
134	0	3	0.210526
134	1	2	0.0405405
134	0	3	0.0810811
134	1	2	0.027027
134	0	4	0.0945946
134	1	2	0.0133333
134	0	4	0.0533333
134	1	2	0.0277778
134	0	4	0.0416667
134	1	2	0
134	0	4	0.272727
134	1	2	0
134	0	3	0.0657895
134	1	2	0.0422535
134	0	4	0.239437
134	1	2	0.0131579
134	0	3	0.0657895
134	1	2	0
134	0	3	0.106667
134	1	3	0.038961
134	0	2	0.168831
134	1	2	0
134	0	5	0.0933333
134	1	2	0.0133333
134	0	4	0
134	1	2	0.0779221
134	0	4	0.0519481
134	1	8	0.0422535
134	0	3	0.0422535
134	1	2	0.0266667
134	0	3	0.16
134	1	2	0
134	0	3	0.0394737
134	1	2	0.0945946
134	0	3	0.202703
134	1	2	0
134	0	3	0.256757
134	1	2	0.0263158
134	0	3	0.0263158
134	1	4	0.0135135
134	0	5	0
134	1	2	0.0273973
134	0	3	0.0273973
134	1	2	0.0273973
134	0	5	0.0547945
134	1	2	0.0277778
134	0	4	0.0833333
134	1	2	0.112676
134	0	4	0.028169
134	1	2	0.0136986
134	0	6	0.164384
134	1	2	0.0263158
134	0	5	0.223684
134	1	2	0.0136986
134	0	3	0.0136986
134	1	2	0
134	0	5	0.333333
134	1	4	0.0131579
134	0	2	0.276316
134	1	2	0
134	0	3	0.0135135
134	1	2	0.220779
134	0	3	0.168831
134	1	2	0.0533333
134	0	4	0.253333
134	1	2	0.0138889
134	0	3	0.0555556
134	1	2	0.0135135
134	0	3	0.108108
134	1	2	0
134	0	4	0.131579
134	1	2	0
134	0	4	0.0810811
134	1	2	0.0263158
134	0	6	0.0921053
134	1	3	0
134	0	4	0.0555556
134	1	2	0
134	0	5	0.0972222
134	1	2	0.0394737
134	0	4	0.131579
134	1	2	0.0131579
134	0	3	0.302632
134	1	2	0.0140845
134	0	3	0.140845
134	1	2	0.0416667
134	0	3	0.0138889
134	1	2	0
134	0	3	0.12987
134	1	2	0.0684932
134	0	3	0.0547945
134	1	2	0.04
134	0	3	0.0133333
134	1	2	0.0273973
134	0	5	0.0410959
134	1	2	0
134	0	6	0.118421
134	1	3	0.0136986
134	0	4	0.219178
134	1	2	0.025974
134	0	4	0.25974
134	1	2	0.0394737
134	0	4	0
134	1	2	0.0140845
134	0	6	0.267606
134	1	2	0
134	0	4	0.056338
134	1	2	0.0136986
134	0	3	0.164384
134	1	2	0.0128205
134	0	3	0
134	1	2	0.0277778
134	0	4	0.138889
134	1	2	0.0136986
134	0	5	0.315068
134	1	2	0.0547945
134	0	3	0.0547945
134	1	2	0.0263158
134	0	3	0.0263158
134	1	2	0.0131579
134	0	5	0.236842
134	1	2	0.0422535
134	0	4	0.295775
134	1	2	0.028169
134	0	4	0.225352
134	1	2	0.0135135
134	0	5	0.027027
137	1	2	0.0144928
137	0	3	0.101449
137	1	2	0.028169
137	0	3	0.239437
137	1	2	0.135135
137	0	3	0.0675676
137	1	2	0.0540541
137	0	3	0.0135135
137	1	2	0
137	0	3	0.162162
137	1	2	0.0133333
137	0	4	0.08
137	1	2	0.0273973
137	0	3	0.219178
137	1	2	0
137	0	5	0.197368
137	1	2	0.0263158
137	0	3	0.0394737
137	1	2	0.0136986
137	0	6	0.123288
137	1	2	0.0140845
137	0	5	0.112676
137	1	2	0
137	0	5	0.162162
137	1	2	0.04
137	0	4	0.146667
137	1	2	0
137	0	4	0
137	1	2	0
137	0	3	0.138889
137	1	2	0.0649351
137	0	6	0.0909091
137	1	2	0.0266667
137	0	3	0.0533333
137	1	2	0.012987
137	0	7	0.311688
137	1	2	0.0714286
137	0	4	0.0571429
137	1	2	0.028169
137	0	5	0.225352
137	1	2	0.025974
137	0	5	0.103896
137	1	2	0
137	0	5	0.0657895
137	1	2	0.0405405
137	0	4	0.135135
137	1	2	0.025974
137	0	3	0
137	1	2	0
137	0	3	0.216216
137	1	2	0.194444
137	0	3	0.0555556
137	1	2	0
137	0	6	0.0833333
137	1	2	0.025974
137	0	6	0.116883
137	1	2	0.0540541
137	0	7	0.135135
137	1	2	0.0128205
137	0	3	0.0769231
137	1	2	0.0273973
137	0	3	0.191781
137	1	2	0.056338
137	0	3	0.15493
137	1	2	0
137	0	4	0.108108
137	1	3	0
137	0	4	0
137	1	2	0.0405405
137	0	4	0.0405405
137	1	2	0.0136986
137	0	4	0.0958904
137	1	4	0.012987
137	0	3	0.285714
137	1	2	0
137	0	5	0.0933333
137	1	2	0.0410959
137	0	4	0.136986
137	1	2	0.0263158
137	0	6	0.184211
137	1	2	0.0133333
137	0	3	0.0666667
137	1	2	0.0136986
137	0	4	0
137	1	2	0.0273973
137	0	3	0.0136986
137	1	2	0.0135135
137	0	6	0.0405405
137	1	6	0.0277778
137	0	5	0.0972222
137	1	2	0.0136986
137	0	4	0
137	1	2	0.056338
137	0	6	0.309859
137	1	2	0.027027
137	0	5	0.283784
137	1	4	0.0410959
137	0	3	0.123288
137	1	6	0.216216
137	0	2	0.202703
137	1	5	0.0135135
137	0	4	0.0135135
137	1	2	0.0135135
137	0	3	0.0945946
137	1	2	0.0547945
137	0	5	0.123288
137	1	2	0.0394737
137	0	3	0.144737
137	1	2	0.012987
137	0	5	0.116883
137	1	2	0
137	0	3	0.220779
137	1	2	0.0547945
137	0	3	0.205479
137	1	2	0.0140845
137	0	5	0.211268
137	1	2	0.027027
137	0	3	0.189189
137	1	2	0.0422535
137	0	4	0.112676
137	1	2	0.0657895
137	0	4	0.197368
137	1	2	0.0294118
137	0	6	0.220588
137	1	2	0.0133333
137	0	3	0.0266667
137	1	2	0.0540541
137	0	3	0.148649
137	1	2	0.0135135
137	0	3	0.0135135
137	1	2	0
137	0	7	0.162162
137	1	2	0.028169
137	0	3	0.140845
137	1	2	0
137	0	7	0.216216
137	1	2	0
137	0	7	0.0136986
137	1	2	0
137	0	5	0.263889
137	1	2	0.0133333
137	0	6	0.2
137	1	2	0.0135135
137	0	3	0.0675676
137	1	2	0.0519481
137	0	7	0.038961
137	1	2	0.0649351
137	0	4	0.25974
137	1	2	0.0263158
137	0	8	0.0131579
137	1	2	0.056338
137	0	7	0.295775
137	1	2	0.0133333
137	0	4	0.04
137	1	2	0.04
137	0	3	0.226667
137	1	2	0.0133333
137	0	8	0.0533333
137	1	2	0.0410959
137	0	5	0
137	1	2	0
137	0	6	0.2
137	1	2	0.0533333
137	0	7	0.0933333
137	1	2	0.103896
137	0	7	0.155844
137	1	2	0.025641
137	0	3	0.102564
137	1	2	0.0273973
137	0	8	0.123288
137	1	2	0.0133333
137	0	5	0.12
137	1	2	0
137	0	6	0.186667
137	1	2	0
137	0	4	0
137	1	4	0
137	0	2	0
137	1	2	0
137	0	3	0.0666667
137	1	2	0.175676
137	0	4	0.189189
137	1	2	0.027027
137	0	4	0.0135135
137	1	2	0.025974
137	0	4	0.12987
137	1	2	0.0769231
137	0	3	0.25641
137	1	2	0.0135135
137	0	4	0.310811
137	1	2	0
137	0	3	0.253521
137	1	2	0.0405405
137	0	3	0.189189
137	1	2	0.0540541
137	0	3	0.175676
137	1	2	0
137	0	4	0.351351
137	1	2	0.0128205
137	0	4	0.141026
140	1	2	0.0657895
140	0	4	0.0526316
140	1	2	0.0277778
140	0	5	0.0833333
140	1	2	0.038961
140	0	4	0.103896
140	1	2	0.0694444
140	0	5	0.25
140	1	2	0
140	0	4	0.0131579
140	1	2	0.027027
140	0	3	0.0945946
140	1	2	0.0410959
140	0	6	0.0410959
140	1	2	0.0133333
140	0	3	0.146667
140	1	2	0
140	0	3	0.407895
140	1	2	0.0138889
140	0	3	0.138889
140	1	3	0.0666667
140	0	6	0.0666667
140	1	2	0.0140845
140	0	3	0.126761
140	1	2	0.0138889
140	0	5	0.0833333
140	1	2	0.0131579
140	0	4	0.171053
140	1	2	0.04
140	0	5	0.106667
140	1	2	0
140	0	3	0.0833333
140	1	2	0.0138889
140	0	3	0.0138889
140	1	2	0.0140845
140	0	3	0.253521
140	1	2	0.025974
140	0	4	0.324675
140	1	2	0.0140845
140	0	5	0.15493
140	1	4	0.0135135
140	0	3	0.189189
140	1	2	0
140	0	3	0.135135
140	1	2	0
140	0	3	0.0416667
140	1	2	0.0555556
140	0	6	0.0833333
140	1	2	0.0135135
140	0	3	0.540541
140	1	2	0.0266667
140	0	3	0.133333
140	1	2	0
140	0	5	0
140	1	2	0
140	0	3	0.133333
140	1	2	0.0810811
140	0	3	0.0675676
140	1	2	0.0138889
140	0	6	0.0416667
140	1	2	0
140	0	5	0.189189
140	1	2	0
140	0	4	0.0277778
140	1	2	0
140	0	3	0.184211
140	1	2	0.0131579
140	0	4	0.447368
140	1	2	0
140	0	5	0.211268
140	1	2	0
140	0	6	0.169014
140	1	2	0.0135135
140	0	3	0.0405405
140	1	2	0.0285714
140	0	3	0
140	1	2	0.0526316
140	0	3	0.157895
140	1	3	0.027027
140	0	4	0.0675676
140	1	2	0
140	0	6	0.0131579
140	1	2	0.0273973
140	0	4	0.287671
140	1	2	0.038961
140	0	4	0.0909091
140	1	2	0.0128205
140	0	3	0.346154
140	1	2	0.0135135
140	0	4	0.0945946
140	1	4	0.0140845
140	0	6	0.197183
140	1	2	0.210526
140	0	3	0.0526316
140	1	2	0.0533333
140	0	4	0.106667
140	1	2	0.0266667
140	0	4	0.0133333
140	1	2	0.0131579
140	0	4	0.0526316
140	1	2	0
140	0	4	0.24359
140	1	2	0.276316
140	0	3	0.171053
140	1	2	0.0277778
140	0	3	0.125
140	1	2	0.0133333
140	0	3	0.08
140	1	2	0.0136986
140	0	4	0.123288
140	1	2	0.0136986
140	0	3	0.0684932
140	1	2	0
140	0	5	0.0416667
140	1	4	0
140	0	3	0.08
140	1	2	0.0138889
140	0	5	0.0277778
140	1	3	0.038961
140	0	4	0.0519481
140	1	2	0.0140845
140	0	4	0.0422535
140	1	2	0.0133333
140	0	3	0.0133333
140	1	2	0.0133333
140	0	4	0.08
140	1	2	0.0273973
140	0	3	0.136986
140	1	2	0
140	0	3	0.108108
140	1	2	0
140	0	5	0.131579
140	1	2	0.0135135
140	0	5	0.162162
140	1	2	0
140	0	3	0.0135135
140	1	2	0.025974
140	0	3	0.246753
140	1	2	0.0135135
140	0	6	0.216216
140	1	2	0.027027
140	0	5	0.202703
140	1	2	0.028169
140	0	3	0.028169
140	1	2	0
140	0	5	0.0140845
140	1	2	0.0263158
140	0	3	0.210526
140	1	2	0.0135135
140	0	3	0.162162
140	1	2	0.04
140	0	3	0.08
140	1	2	0
140	0	3	0.123288
140	1	2	0.0135135
140	0	3	0.175676
140	1	2	0.027027
140	0	3	0.283784
140	1	2	0.0533333
140	0	7	0.08
140	1	2	0.025974
140	0	3	0.0519481
140	1	2	0.135135
140	0	3	0.216216
140	1	2	0
140	0	3	0.0945946
140	1	2	0.025974
140	0	8	0.142857
140	1	2	0.04
140	0	4	0
140	1	2	0.0273973
140	0	5	0.178082
140	1	2	0
140	0	3	0.337838
140	1	2	0.0684932
140	0	3	0.0958904
140	1	2	0.0384615
140	0	3	0.0512821
140	1	2	0.0684932
140	0	4	0.178082
140	1	2	0.0263158
140	0	3	0.171053
140	1	2	0.118421
140	0	4	0.144737
140	1	2	0.236842
140	0	3	0.131579
140	1	2	0
140	0	3	0.175676
140	1	3	0.0416667
140	0	2	0.0138889
140	1	2	0.0512821
140	0	3	0.24359
140	1	2	0.0394737
140	0	6	0.263158
140	1	2	0.0933333
140	0	3	0.146667
140	1	2	0
140	0	3	0.0533333
140	1	2	0.0666667
140	0	3	0.333333
143	1	2	0.0933333
143	0	3	0.04
143	1	2	0.0694444
143	0	3	0.111111
143	1	2	0
143	0	3	0.105263
143	1	2	0
143	0	5	0.08
143	1	2	0
143	0	3	0.144737
143	1	2	0.0263158
143	0	5	0.0921053
143	1	2	0.038961
143	0	3	0.0779221
143	1	2	0
143	0	3	0.0422535
143	1	2	0.103896
143	0	3	0.12987
143	1	2	0.116883
143	0	3	0.0649351
143	1	2	0.0135135
143	0	7	0.351351
143	1	2	0.0428571
143	0	3	0.0428571
143	1	2	0
143	0	6	0.0945946
143	1	3	0.0135135
143	0	4	0.027027
143	1	5	0
143	0	3	0.103896
143	1	2	0.0422535
143	0	3	0.0140845
143	1	2	0.0131579
143	0	3	0.0921053
143	1	2	0.0547945
143	0	5	0.150685
143	1	2	0.0131579
143	0	6	0.0131579
143	1	2	0.0263158
143	0	3	0.276316
143	1	3	0.0136986
143	0	4	0.232877
143	1	2	0.0833333
143	0	3	0.0555556
143	1	2	0.0136986
143	0	6	0.0410959
143	1	2	0.0135135
143	0	3	0.0945946
143	1	2	0.0540541
143	0	5	0.189189
143	1	2	0.227848
143	0	3	0.0379747
143	1	2	0.0144928
143	0	4	0.173913
143	1	2	0
143	0	4	0.0136986
143	1	2	0.0410959
143	0	4	0.246575
143	1	2	0.0533333
143	0	4	0.266667
143	1	2	0.0266667
143	0	3	0.266667
143	1	2	0.027027
143	0	5	0.351351
143	1	2	0.0133333
143	0	3	0.253333
143	1	2	0.109589
143	0	4	0.109589
143	1	2	0.0394737
143	0	4	0.289474
143	1	2	0.056338
143	0	4	0.0704225
143	1	2	0.012987
143	0	3	0.168831
143	1	3	0.027027
143	0	8	0.162162
143	1	2	0.027027
143	0	4	0.324324
143	1	2	0.217949
143	0	3	0.153846
143	1	2	0.0147059
143	0	4	0.0882353
143	1	2	0.0394737
143	0	5	0.0394737
143	1	2	0
143	0	6	0.0149254
143	1	2	0.0133333
143	0	3	0.0666667
143	1	2	0.0266667
143	0	3	0.0266667
143	1	2	0.0684932
143	0	3	0.136986
143	1	2	0.084507
143	0	4	0.126761
143	1	2	0
143	0	4	0.0533333
143	1	2	0
143	0	5	0.0666667
143	1	2	0
143	0	6	0.381579
143	1	2	0
143	0	4	0.0273973
143	1	3	0.0128205
143	0	4	0.0128205
143	1	2	0.0142857
143	0	3	0.0857143
143	1	2	0.0410959
143	0	6	0.150685
143	1	2	0.0133333
143	0	2	0.08
143	1	2	0.025974
143	0	3	0.038961
143	1	2	0.0547945
143	0	6	0.136986
143	1	2	0.0133333
143	0	3	0.186667
143	1	2	0.103896
143	0	3	0.181818
143	1	2	0
143	0	6	0.176471
143	1	2	0.116883
143	0	6	0.0779221
143	1	2	0.1
143	0	4	0.128571
143	1	2	0.146667
143	0	3	0.0933333
143	1	3	0
143	0	5	0.39726
143	1	2	0.0666667
143	0	7	0.28
143	1	2	0.161765
143	0	3	0.102941
143	1	2	0.012987
143	0	3	0.038961
143	1	2	0.0135135
143	0	3	0.0135135
143	1	2	0.0135135
143	0	3	0.027027
143	1	3	0.04
143	0	2	0.146667
143	1	2	0.0666667
143	0	3	0.266667
143	1	2	0.0131579
143	0	4	0.157895
143	1	2	0.0133333
143	0	8	0.04
143	1	2	0.038961
143	0	6	0.25974
143	1	2	0.0133333
143	0	4	0.133333
143	1	2	0.0131579
143	0	3	0.236842
143	1	2	0.0136986
143	0	4	0.0684932
143	1	2	0.0684932
143	0	4	0.0410959
143	1	5	0
143	0	7	0.142857
143	1	2	0.208333
143	0	3	0.222222
143	1	2	0
143	0	3	0.0985916
143	1	2	0.028169
143	0	4	0.0422535
143	1	2	0.0133333
143	0	3	0.226667
143	1	2	0.0135135
143	0	3	0.202703
143	1	2	0.0140845
143	0	7	0.056338
143	1	2	0
143	0	4	0.191781
143	1	2	0.0142857
143	0	3	0.0142857
143	1	2	0.0135135
143	0	6	0.0405405
143	1	2	0.0133333
143	0	3	0.0266667
143	1	4	0.146667
143	0	3	0.0133333
