77	2	13	0.0266667
77	1	27	0.08
77	0	31	0.0933333
77	3	48	0.123288
77	2	9	0.0547945
77	1	11	0.0958904
77	0	31	0.205479
77	3	6	0.108108
77	2	4	0.027027
77	1	8	0.108108
77	0	31	0.162162
77	3	4	0.08
77	2	5	0.04
77	1	16	0.16
77	0	10	0.173333
77	3	4	0.0533333
77	2	5	0.0933333
77	1	20	0.106667
77	0	19	0.213333
77	3	5	0.0273973
77	2	17	0.109589
77	1	32	0.150685
77	0	36	0.123288
77	3	10	0.16
77	2	11	0.04
77	1	55	0.226667
77	0	50	0.0933333
77	3	25	0.144737
77	2	4	0.105263
77	1	43	0.144737
77	0	18	0.171053
77	3	16	0.0779221
77	2	4	0
77	1	6	0.038961
77	0	20	0.0649351
77	3	4	0
77	2	16	0.178082
77	1	6	0.205479
77	0	49	0.273973
77	3	7	0.0136986
77	2	4	0.0410959
77	1	53	0.136986
77	0	61	0.191781
77	3	55	0.0555556
77	2	5	0
77	1	49	0.180556
77	0	9	0.0833333
77	3	17	0.0533333
77	2	6	0.08
77	1	9	0.0533333
77	0	40	0.16
77	3	16	0.0641026
77	2	47	0.217949
77	1	37	0.0384615
77	0	13	0.0512821
77	3	10	0.12
77	2	8	0.146667
77	1	16	0.146667
77	0	6	0.133333
77	3	4	0.0547945
77	2	5	0.0547945
77	1	20	0.232877
77	0	13	0.0684932
77	3	6	0.0821918
77	2	4	0.0684932
77	1	36	0.136986
77	0	13	0.0547945
77	3	5	0
77	2	4	0
77	1	72	0.173333
77	0	33	0.106667
77	3	33	0.138889
77	2	4	0.111111
77	1	39	0.166667
77	0	17	0.125
77	3	40	0.220779
77	2	4	0.181818
77	1	49	0.0649351
77	0	33	0.220779
77	3	21	0.146667
77	2	9	0.0133333
77	1	7	0.186667
77	0	28	0.0933333
77	3	4	0.0684932
77	2	5	0.0547945
77	1	65	0.178082
77	0	24	0.178082
77	3	5	0
77	2	21	0.123288
77	1	39	0.219178
77	0	49	0.178082
77	3	4	0
77	2	5	0.0138889
77	1	10	0.152778
77	0	36	0.152778
77	3	4	0
77	2	5	0
77	1	11	0.0921053
77	0	41	0.144737
77	3	47	0.105263
77	2	4	0.0394737
77	1	11	0.0921053
77	0	40	0.223684
77	3	5	0.0972222
77	2	4	0.0972222
77	1	6	0.0694444
77	0	20	0.138889
77	3	25	0.0666667
77	2	7	0.106667
77	1	7	0.0933333
77	0	34	0.16
77	3	4	0.0266667
77	2	19	0.106667
77	1	12	0.12
77	0	24	0.106667
77	3	5	0
77	2	4	0
77	1	7	0.08
77	0	11	0.2
77	3	4	0.012987
77	2	5	0.012987
77	1	49	0.103896
77	0	21	0.025974
77	3	40	0.0972222
77	2	4	0.0277778
77	1	36	0.166667
77	0	7	0.222222
77	3	5	0.0273973
77	2	6	0.0684932
77	1	41	0.150685
77	0	36	0.0684932
77	3	16	0.0547945
77	2	7	0.0410959
77	1	16	0.0684932
77	0	16	0.0821918
77	3	5	0.0136986
77	2	4	0.0273973
77	1	52	0.178082
77	0	15	0.219178
77	3	7	0.0675676
77	2	6	0.027027
77	1	8	0
77	0	15	0.27027
77	3	11	0.0684932
77	2	4	0.0821918
77	1	9	0.123288
77	0	28	0.0958904
77	3	5	0
77	2	8	0.121622
77	1	4	0.135135
77	0	67	0.175676
77	3	4	0.118421
77	2	5	0
77	1	7	0.0131579
77	0	59	0.105263
77	3	33	0.210526
77	2	12	0.0394737
77	1	6	0.0657895
77	0	7	0.0131579
77	3	4	0.0972222
77	2	5	0.0277778
77	1	65	0.305556
77	0	7	0.125
77	3	4	0.0405405
77	2	5	0.0405405
77	1	54	0.202703
77	0	6	0.0135135
77	3	9	0.04
77	2	11	0.16
77	1	8	0
77	0	73	0.266667
77	3	5	0
77	2	4	0.0666667
77	1	11	0.266667
77	0	17	0.106667
77	3	5	0.0684932
77	2	4	0.0958904
77	1	27	0.136986
77	0	7	0.136986
77	3	53	0.0909091
77	2	61	0.0909091
77	1	65	0.168831
77	0	8	0.038961
77	3	45	0.0945946
77	2	44	0.148649
77	1	43	0.0810811
77	0	44	0.0810811
77	3	4	0.105263
77	2	5	0.0921053
77	1	6	0.0131579
77	0	55	0.157895
77	3	4	0
77	2	5	0
77	1	54	0.106667
77	0	27	0.133333
77	3	19	0.208333
77	2	5	0
77	1	4	0.152778
77	0	41	0.180556
77	3	9	0.148649
77	2	12	0.0945946
77	1	20	0.0945946
77	0	53	0.175676
77	3	7	0.0882353
77	2	14	0.0882353
77	1	60	0.132353
77	0	39	0.264706
77	3	4	0.0694444
77	2	5	0
77	1	24	0.166667
77	0	9	0.0416667
77	3	7	0.0147059
77	2	22	0.0294118
77	1	8	0.0735294
77	0	10	0.176471
77	3	4	0.0133333
77	2	5	0.0266667
77	1	59	0.213333
77	0	41	0.12
77	3	4	0.12
77	2	5	0.12
77	1	23	0.08
77	0	39	0.0933333
77	3	5	0.0131579
77	2	4	0.0131579
77	1	48	0.236842
77	0	34	0.25
77	3	4	0
77	2	6	0.109589
77	1	6	0.0821918
77	0	51	0.150685
77	3	4	0.056338
77	2	5	0.056338
77	1	13	0.197183
77	0	42	0.197183
77	3	4	0.175676
77	2	5	0
77	1	41	0.135135
77	0	17	0.121622
77	3	42	0.08
77	2	10	0.2
77	1	20	0.253333
77	0	40	0.146667
77	3	10	0.0972222
77	2	6	0.0138889
77	1	8	0.152778
77	0	6	0.138889
77	3	23	0.0140845
77	2	4	0.0704225
77	1	29	0.140845
77	0	22	0.126761
77	3	4	0.0135135
77	2	6	0.0540541
77	1	29	0.202703
77	0	27	0.175676
77	3	5	0.0666667
77	2	4	0.0666667
77	1	6	0.12
77	0	10	0.08
77	3	4	0.0933333
77	2	5	0.0266667
77	1	11	0.0666667
77	0	6	0.08
77	3	4	0
77	2	5	0
77	1	10	0.216216
77	0	7	0.0405405
77	3	11	0.0547945
77	2	4	0.150685
77	1	9	0.0821918
77	0	46	0.205479
77	3	5	0.0133333
77	2	4	0.0933333
77	1	38	0.16
77	0	8	0.04
77	3	43	0.232877
77	2	30	0.136986
77	1	9	0.0684932
77	0	6	0.0684932
77	3	5	0.0547945
77	2	37	0.0958904
77	1	27	0.164384
77	0	31	0.0958904
77	3	16	0.0933333
77	2	12	0.133333
77	1	13	0.146667
77	0	59	0.2
77	3	5	0
77	2	4	0
77	1	33	0.138889
77	0	8	0.0694444
77	3	4	0.0422535
77	2	10	0.112676
77	1	7	0.126761
77	0	8	0.126761
77	3	5	0
77	2	4	0
77	1	29	0.105263
77	0	45	0.157895
77	3	5	0.146667
77	2	32	0.12
77	1	8	0.0666667
77	0	7	0.08
77	3	21	0.133333
77	2	10	0.146667
77	1	7	0.08
77	0	55	0.146667
77	3	4	0
77	2	10	0.125
77	1	18	0.0972222
77	0	29	0.0972222
77	3	5	0
77	2	4	0
77	1	17	0.123288
77	0	64	0.164384
77	3	5	0.106667
77	2	4	0.106667
77	1	7	0
77	0	50	0.133333
77	3	47	0.0540541
77	2	24	0.0675676
77	1	7	0.0945946
77	0	8	0.0675676
77	3	5	0.012987
77	2	4	0
77	1	15	0.155844
77	0	47	0.142857
77	3	24	0.08
77	2	4	0.0133333
77	1	33	0.12
77	0	11	0.08
77	3	29	0.166667
77	2	4	0.0277778
77	1	17	0.180556
77	0	10	0.152778
77	3	5	0.0140845
77	2	4	0.0140845
77	1	35	0.15493
77	0	16	0.28169
80	3	5	0.0684932
80	2	4	0.0136986
80	1	6	0.219178
80	0	51	0.178082
80	3	4	0.0666667
80	2	5	0.08
80	1	27	0.2
80	0	9	0.106667
80	3	5	0.0266667
80	2	9	0.0266667
80	1	7	0.12
80	0	15	0.133333
80	3	19	0.150685
80	2	63	0.178082
80	1	36	0.0547945
80	0	42	0.178082
80	3	18	0.148649
80	2	10	0.0135135
80	1	6	0.108108
80	0	37	0.162162
80	3	4	0.012987
80	2	5	0.012987
80	1	13	0.116883
80	0	29	0.155844
80	3	16	0.0821918
80	2	41	0.109589
80	1	14	0.0410959
80	0	15	0.0410959
80	3	50	0.109589
80	2	56	0.0410959
80	1	48	0.164384
80	0	55	0.123288
80	3	5	0.08
80	2	4	0.0266667
80	1	38	0.0933333
80	0	49	0.146667
80	3	5	0
80	2	4	0
80	1	15	0.155844
80	0	6	0.116883
80	3	16	0.105263
80	2	54	0.118421
80	1	50	0.263158
80	0	6	0.105263
80	3	5	0.0945946
80	2	28	0.121622
80	1	64	0.121622
80	0	7	0
80	3	4	0
80	2	5	0
80	1	6	0
80	0	16	0.162162
80	3	4	0.0135135
80	2	5	0.0810811
80	1	5	0.0405405
80	0	25	0.121622
80	3	4	0.0135135
80	2	5	0.148649
80	1	16	0.0945946
80	0	64	0.0945946
80	3	4	0.038961
80	2	5	0
80	1	6	0
80	0	52	0.103896
80	3	5	0.0666667
80	2	4	0.0666667
80	1	6	0.04
80	0	6	0.16
80	3	7	0.0428571
80	2	5	0.0571429
80	1	27	0.0571429
80	0	4	0.0714286
80	3	5	0
80	2	4	0
80	1	23	0.202703
80	0	7	0.189189
80	3	34	0.121622
80	2	4	0.121622
80	1	68	0.175676
80	0	39	0.216216
80	3	4	0.0394737
80	2	5	0
80	1	10	0.0789474
80	0	41	0.157895
80	3	4	0.0277778
80	2	46	0.194444
80	1	29	0.0972222
80	0	56	0.222222
80	3	20	0.0810811
80	2	5	0.108108
80	1	10	0.0675676
80	0	19	0.135135
80	3	4	0
80	2	5	0.0273973
80	1	6	0.164384
80	0	52	0.219178
80	3	32	0.184211
80	2	5	0.0526316
80	1	27	0.0526316
80	0	31	0.105263
80	3	4	0.0273973
80	2	5	0
80	1	56	0.232877
80	0	11	0.0273973
80	3	4	0.0410959
80	2	5	0.0273973
80	1	63	0.246575
80	0	27	0.109589
80	3	5	0.123288
80	2	4	0.109589
80	1	6	0.0273973
80	0	31	0.109589
80	3	4	0.0135135
80	2	6	0.108108
80	1	58	0.121622
80	0	60	0.0675676
80	3	32	0.08
80	2	16	0.12
80	1	44	0.0933333
80	0	7	0.12
80	3	4	0.12987
80	2	5	0.116883
80	1	38	0.12987
80	0	7	0.103896
80	3	4	0.0136986
80	2	5	0.0136986
80	1	14	0.0547945
80	0	60	0.191781
80	3	27	0.133333
80	2	30	0.146667
80	1	57	0.24
80	0	48	0.16
80	3	4	0
80	2	9	0.038961
80	1	5	0.155844
80	0	56	0.181818
80	3	4	0
80	2	5	0
80	1	49	0.144737
80	0	59	0.0789474
80	3	4	0.144737
80	2	7	0.0657895
80	1	4	0.0921053
80	0	30	0.0921053
80	3	5	0.0136986
80	2	4	0
80	1	17	0.150685
80	0	6	0.136986
80	3	4	0.0140845
80	2	5	0
80	1	33	0.056338
80	0	7	0.0704225
80	3	4	0.0131579
80	2	52	0.0394737
80	1	11	0.197368
80	0	65	0.131579
80	3	4	0.038961
80	2	22	0.0519481
80	1	45	0.285714
80	0	8	0.194805
80	3	5	0.08
80	2	4	0
80	1	10	0.0933333
80	0	35	0.2
80	3	4	0
80	2	5	0
80	1	16	0.144737
80	0	47	0.0131579
80	3	5	0.0135135
80	2	4	0.0135135
80	1	7	0.027027
80	0	9	0.0540541
80	3	8	0.0555556
80	2	5	0.0416667
80	1	19	0.111111
80	0	23	0.0694444
80	3	5	0
80	2	4	0.0136986
80	1	33	0.0958904
80	0	23	0.164384
80	3	4	0
80	2	5	0
80	1	10	0.0533333
80	0	9	0.0933333
80	3	24	0.141026
80	2	31	0.128205
80	1	10	0.205128
80	0	49	0.128205
80	3	5	0.0666667
80	2	4	0.0133333
80	1	66	0.12
80	0	19	0.24
80	3	5	0
80	2	4	0
80	1	36	0.0958904
80	0	8	0.123288
80	3	7	0.0555556
80	2	5	0
80	1	51	0.0972222
80	0	32	0.152778
80	3	8	0.22973
80	2	36	0.162162
80	1	32	0.135135
80	0	15	0.0945946
80	3	4	0.114286
80	2	7	0.0571429
80	1	8	0.2
80	0	72	0.285714
80	3	4	0
80	2	31	0.0571429
80	1	20	0.142857
80	0	13	0.142857
80	3	5	0.0540541
80	2	4	0.0405405
80	1	6	0.027027
80	0	64	0.121622
80	3	9	0.105263
80	2	4	0.105263
80	1	6	0.0131579
80	0	10	0.210526
80	3	4	0.0789474
80	2	5	0.184211
80	1	6	0.118421
80	0	11	0.171053
80	3	4	0
80	2	5	0
80	1	31	0.0810811
80	0	6	0.121622
80	3	5	0
80	2	6	0.0138889
80	1	16	0.0972222
80	0	16	0.263889
80	3	10	0.0434783
80	2	4	0.0144928
80	1	47	0.144928
80	0	7	0.101449
80	3	67	0.186667
80	2	6	0.0266667
80	1	11	0.04
80	0	8	0.12
80	3	10	0.111111
80	2	6	0.0833333
80	1	57	0.152778
80	0	51	0.0833333
80	3	4	0.0985916
80	2	5	0
80	1	47	0.183099
80	0	14	0.169014
80	3	4	0.15493
80	2	5	0
80	1	64	0.0422535
80	0	9	0.056338
80	3	4	0.012987
80	2	5	0.012987
80	1	20	0.038961
80	0	43	0.12987
80	3	5	0.0571429
80	2	4	0.0571429
80	1	6	0.1
80	0	14	0.257143
80	3	44	0.133333
80	2	4	0.04
80	1	26	0.133333
80	0	12	0.16
80	3	4	0.0632911
80	2	5	0.0759494
80	1	12	0.113924
80	0	40	0.0759494
80	3	5	0
80	2	4	0.0138889
80	1	34	0.0972222
80	0	50	0.138889
80	3	5	0.0555556
80	2	4	0.0555556
80	1	12	0.0694444
80	0	35	0.152778
80	3	4	0.0394737
80	2	5	0.0394737
80	1	15	0.144737
80	0	9	0.0789474
80	3	30	0.0666667
80	2	17	0.2
80	1	7	0.04
80	0	8	0.2
80	3	6	0.0759494
80	2	18	0.0506329
80	1	33	0.189873
80	0	31	0.139241
80	3	4	0.0821918
80	2	47	0.0273973
80	1	24	0.178082
80	0	60	0.136986
80	3	21	0.133333
80	2	16	0.12
80	1	57	0.16
80	0	8	0.0666667
80	3	4	0.0759494
80	2	39	0.151899
80	1	12	0.164557
80	0	68	0.151899
80	3	10	0.109589
80	2	4	0.0273973
80	1	53	0.150685
80	0	7	0.136986
80	3	4	0.0135135
80	2	5	0
80	1	8	0.121622
80	0	44	0.0945946
80	3	4	0
80	2	36	0.0869565
80	1	29	0.0869565
80	0	34	0.188406
80	3	5	0
80	2	4	0.0263158
80	1	7	0.0526316
80	0	12	0.0921053
80	3	4	0
80	2	5	0
80	1	10	0.202703
80	0	4	0.175676
80	3	18	0.164384
80	2	43	0.232877
80	1	55	0.136986
80	0	15	0.0547945
80	3	6	0.256757
80	2	11	0.0540541
80	1	23	0.148649
80	0	51	0.0540541
80	3	4	0
80	2	5	0.0694444
80	1	35	0.166667
80	0	56	0.291667
80	3	4	0.084507
80	2	5	0.084507
80	1	41	0.183099
80	0	14	0.112676
80	3	5	0.0135135
80	2	4	0
80	1	22	0.108108
80	0	25	0.121622
80	3	21	0.216216
80	2	34	0.189189
80	1	46	0.175676
80	0	56	0.175676
80	3	18	0.150685
80	2	73	0.191781
80	1	36	0.150685
80	0	8	0.136986
80	3	5	0.123288
80	2	20	0.0958904
80	1	10	0.232877
80	0	8	0.164384
80	3	42	0.0533333
80	2	17	0.24
80	1	30	0.226667
80	0	22	0.253333
80	3	8	0.183099
80	2	4	0
80	1	33	0.15493
80	0	18	0.112676
80	3	24	0.2
80	2	48	0.146667
80	1	9	0.12
80	0	58	0.133333
80	3	4	0.0547945
80	2	5	0.0547945
80	1	8	0.219178
80	0	25	0.178082
80	3	38	0.191781
80	2	9	0.123288
80	1	44	0.136986
80	0	33	0.260274
80	3	7	0.0266667
80	2	6	0.0533333
80	1	9	0.0666667
80	0	22	0.12
80	3	5	0.0147059
80	2	4	0.0294118
80	1	23	0.176471
80	0	35	0.102941
80	3	6	0.0138889
80	2	4	0.0555556
80	1	7	0.138889
80	0	27	0.194444
80	3	5	0.0684932
80	2	4	0.0273973
80	1	10	0.205479
80	0	55	0.0958904
80	3	4	0
80	2	5	0
80	1	6	0
80	0	8	0
80	3	5	0.025974
80	2	40	0.103896
80	1	46	0.142857
80	0	54	0.155844
80	3	5	0
80	2	4	0.027027
80	1	18	0.162162
80	0	21	0.0945946
83	3	4	0
83	2	5	0
83	1	6	0.0405405
83	0	4	0.135135
83	3	4	0
83	2	13	0.0394737
83	1	8	0.0394737
83	0	9	0.105263
83	3	4	0
83	2	5	0
83	1	23	0.0985916
83	0	6	0
83	3	6	0.0666667
83	2	28	0.16
83	1	39	0.186667
83	0	37	0.12
83	3	22	0.0821918
83	2	4	0.0273973
83	1	12	0.123288
83	0	10	0.0273973
83	3	4	0.0263158
83	2	5	0.0789474
83	1	9	0.171053
83	0	6	0.0921053
83	3	14	0.135135
83	2	5	0.108108
83	1	8	0.0945946
83	0	23	0.108108
83	3	36	0.0714286
83	2	27	0.114286
83	1	19	0.242857
83	0	32	0.114286
83	3	4	0.04
83	2	5	0.0533333
83	1	6	0.04
83	0	21	0.0266667
83	3	9	0.038961
83	2	5	0.038961
83	1	51	0.168831
83	0	6	0.12987
83	3	5	0.0428571
83	2	4	0.142857
83	1	22	0.185714
83	0	11	0.185714
83	3	22	0.138889
83	2	4	0.0555556
83	1	44	0.166667
83	0	21	0.111111
83	3	4	0.142857
83	2	50	0.0857143
83	1	6	0.185714
83	0	36	0.128571
83	3	5	0.169014
83	2	7	0.0422535
83	1	8	0.0985916
83	0	6	0.197183
83	3	4	0
83	2	7	0.0540541
83	1	8	0.0540541
83	0	6	0
83	3	4	0.16
83	2	6	0
83	1	61	0.24
83	0	8	0.08
83	3	5	0.0410959
83	2	4	0.0273973
83	1	17	0.0821918
83	0	26	0.123288
83	3	5	0.0135135
83	2	4	0.0675676
83	1	7	0.0810811
83	0	6	0.189189
83	3	5	0
83	2	4	0.0789474
83	1	29	0.0789474
83	0	10	0.184211
83	3	4	0.178082
83	2	6	0.0821918
83	1	53	0.0821918
83	0	63	0.164384
83	3	4	0.084507
83	2	5	0
83	1	6	0.126761
83	0	13	0.197183
83	3	4	0
83	2	13	0.0263158
83	1	29	0.210526
83	0	25	0.197368
83	3	4	0.12987
83	2	7	0.12987
83	1	6	0.0519481
83	0	22	0.116883
83	3	50	0.106667
83	2	49	0.186667
83	1	37	0.146667
83	0	7	0.08
83	3	4	0.08
83	2	53	0.106667
83	1	9	0.16
83	0	42	0.173333
83	3	37	0.0540541
83	2	5	0
83	1	20	0.0945946
83	0	47	0.108108
83	3	4	0.0131579
83	2	5	0.0131579
83	1	49	0.131579
83	0	7	0.210526
83	3	5	0.0285714
83	2	4	0.0142857
83	1	62	0.0857143
83	0	21	0.142857
83	3	5	0
83	2	4	0
83	1	7	0.123288
83	0	8	0.0273973
83	3	40	0.116883
83	2	7	0.0779221
83	1	5	0.168831
83	0	45	0.168831
83	3	5	0
83	2	4	0.0142857
83	1	31	0.128571
83	0	7	0.2
83	3	6	0.111111
83	2	19	0.180556
83	1	8	0.0138889
83	0	25	0.0694444
83	3	5	0
83	2	4	0
83	1	16	0.266667
83	0	6	0.0533333
83	3	5	0.0810811
83	2	4	0.0540541
83	1	9	0.0405405
83	0	6	0.027027
83	3	4	0
83	2	5	0.0135135
83	1	21	0.189189
83	0	16	0.22973
83	3	5	0.111111
83	2	4	0.0833333
83	1	35	0.111111
83	0	27	0.25
83	3	68	0.0821918
83	2	14	0.0410959
83	1	48	0.150685
83	0	33	0.232877
83	3	5	0.0921053
83	2	4	0.0921053
83	1	7	0.0921053
83	0	17	0.118421
83	3	4	0
83	2	5	0.0126582
83	1	6	0.164557
83	0	22	0.0759494
83	3	5	0
83	2	4	0
83	1	8	0.12
83	0	6	0.0533333
83	3	21	0.0833333
83	2	10	0.0833333
83	1	15	0.152778
83	0	7	0.0972222
83	3	6	0.0138889
83	2	4	0
83	1	11	0.138889
83	0	43	0.222222
83	3	43	0.16
83	2	41	0.213333
83	1	47	0.2
83	0	16	0.2
83	3	33	0.0519481
83	2	16	0.0779221
83	1	8	0.0649351
83	0	14	0.233766
83	3	4	0.0422535
83	2	5	0.028169
83	1	10	0.0985916
83	0	12	0.197183
83	3	5	0
83	2	4	0.125
83	1	8	0.111111
83	0	31	0.0416667
83	3	4	0
83	2	5	0.0405405
83	1	7	0.0675676
83	0	45	0.108108
83	3	5	0.0277778
83	2	41	0.0416667
83	1	9	0.0833333
83	0	6	0.0416667
83	3	5	0.0649351
83	2	8	0.0779221
83	1	27	0.12987
83	0	31	0.0779221
83	3	4	0.0410959
83	2	5	0.0684932
83	1	27	0.0958904
83	0	25	0.123288
83	3	4	0
83	2	5	0.028169
83	1	6	0.169014
83	0	11	0.15493
83	3	27	0.111111
83	2	4	0.208333
83	1	8	0.125
83	0	36	0.0416667
83	3	5	0.0921053
83	2	4	0.0921053
83	1	43	0.184211
83	0	57	0.223684
83	3	24	0.102941
83	2	11	0.147059
83	1	41	0.0735294
83	0	8	0.0735294
83	3	4	0
83	2	5	0
83	1	14	0.0945946
83	0	6	0.0135135
83	3	6	0.0131579
83	2	4	0.0131579
83	1	33	0.210526
83	0	9	0.131579
83	3	13	0.0779221
83	2	12	0.0519481
83	1	6	0.025974
83	0	23	0.0519481
83	3	42	0.157895
83	2	48	0.0526316
83	1	38	0.105263
83	0	9	0.0921053
83	3	5	0.0547945
83	2	4	0.0547945
83	1	25	0.150685
83	0	6	0.136986
83	3	36	0.0684932
83	2	4	0.0273973
83	1	33	0.136986
83	0	39	0.0958904
83	3	17	0.123288
83	2	6	0.0547945
83	1	54	0.273973
83	0	37	0.178082
83	3	4	0.0675676
83	2	5	0
83	1	17	0.121622
83	0	7	0.027027
83	3	4	0.138889
83	2	38	0.166667
83	1	14	0.152778
83	0	13	0.166667
83	3	63	0.0833333
83	2	62	0.0972222
83	1	44	0.236111
83	0	33	0.194444
83	3	36	0.0945946
83	2	21	0.0945946
83	1	30	0.121622
83	0	29	0.0810811
83	3	5	0
83	2	4	0
83	1	13	0.178082
83	0	23	0.0684932
83	3	5	0
83	2	6	0.0138889
83	1	63	0.194444
83	0	75	0.152778
83	3	32	0.123288
83	2	9	0.0684932
83	1	53	0.123288
83	0	39	0.0547945
83	3	5	0.056338
83	2	4	0.056338
83	1	14	0.183099
83	0	10	0.183099
83	3	4	0.144737
83	2	6	0.0526316
83	1	72	0.236842
83	0	24	0.105263
83	3	4	0
83	2	5	0
83	1	15	0.171429
83	0	6	0.0428571
83	3	4	0
83	2	5	0
83	1	53	0.181818
83	0	16	0.168831
83	3	6	0.0138889
83	2	5	0.0694444
83	1	17	0.180556
83	0	29	0.222222
83	3	4	0.213333
83	2	5	0.0666667
83	1	29	0.106667
83	0	11	0.16
83	3	21	0.138889
83	2	8	0.111111
83	1	6	0.138889
83	0	32	0.222222
83	3	4	0
83	2	5	0.0266667
83	1	7	0.12
83	0	6	0.0933333
83	3	50	0.109589
83	2	6	0
83	1	20	0.178082
83	0	74	0.178082
83	3	5	0.116883
83	2	8	0.0909091
83	1	13	0.0649351
83	0	10	0.0649351
83	3	4	0.0133333
83	2	5	0.0133333
83	1	35	0.12
83	0	42	0.0533333
83	3	12	0.0410959
83	2	4	0
83	1	49	0.136986
83	0	7	0.123288
83	3	4	0.0133333
83	2	47	0.08
83	1	17	0.2
83	0	6	0.133333
83	3	14	0.0933333
83	2	43	0.0933333
83	1	8	0.186667
83	0	9	0.133333
83	3	4	0
83	2	10	0.0394737
83	1	5	0.105263
83	0	29	0.0657895
83	3	4	0.0769231
83	2	6	0.102564
83	1	19	0.153846
83	0	12	0.115385
83	3	10	0.0821918
83	2	24	0.0684932
83	1	13	0.191781
83	0	15	0.109589
83	3	5	0
83	2	4	0.0945946
83	1	12	0.202703
83	0	17	0.108108
83	3	5	0.161765
83	2	13	0.0588235
83	1	49	0.176471
83	0	60	0.132353
83	3	5	0.173333
83	2	32	0.0666667
83	1	7	0.173333
83	0	33	0.16
83	3	29	0.219178
83	2	27	0.178082
83	1	39	0.178082
83	0	11	0.0410959
83	3	32	0.0694444
83	2	4	0.0416667
83	1	38	0.125
83	0	46	0.111111
83	3	5	0.0512821
83	2	4	0.128205
83	1	52	0.115385
83	0	57	0.128205
83	3	34	0.0428571
83	2	4	0
83	1	9	0
83	0	51	0.1
83	3	4	0
83	2	5	0.0933333
83	1	64	0.186667
83	0	6	0.04
83	3	16	0.08
83	2	24	0.146667
83	1	6	0.08
83	0	29	0.146667
83	3	8	0.164384
83	2	64	0.136986
83	1	17	0.191781
83	0	17	0.178082
83	3	21	0.0833333
83	2	11	0.138889
83	1	61	0.0694444
83	0	8	0.0694444
83	3	5	0.0384615
83	2	4	0.0128205
83	1	6	0.0897436
83	0	31	0.0897436
83	3	5	0.0933333
83	2	4	0
83	1	11	0.106667
83	0	10	0.08
83	3	6	0.133333
83	2	5	0.0933333
83	1	42	0.146667
83	0	9	0.04
83	3	5	0.0547945
83	2	4	0.0684932
83	1	15	0.178082
83	0	37	0.0821918
86	3	4	0.025974
86	2	5	0
86	1	4	0.038961
86	0	10	0.012987
86	3	5	0.0405405
86	2	6	0.0945946
86	1	17	0.0405405
86	0	4	0.0675676
86	3	5	0.0921053
86	2	4	0.0131579
86	1	8	0.0921053
86	0	55	0.223684
86	3	5	0.0131579
86	2	17	0.0921053
86	1	58	0.105263
86	0	56	0.157895
86	3	4	0
86	2	5	0.038961
86	1	42	0.181818
86	0	19	0.220779
86	3	4	0.0266667
86	2	30	0.0533333
86	1	20	0.2
86	0	9	0.186667
86	3	5	0.0133333
86	2	4	0.0933333
86	1	54	0.106667
86	0	37	0.213333
86	3	7	0.102564
86	2	6	0.141026
86	1	17	0.230769
86	0	51	0.102564
86	3	8	0.146667
86	2	5	0.04
86	1	6	0.0933333
86	0	6	0.0666667
86	3	5	0.0945946
86	2	4	0.0945946
86	1	24	0.175676
86	0	22	0.135135
86	3	5	0.0405405
86	2	4	0.0675676
86	1	38	0.108108
86	0	28	0.0675676
86	3	34	0.121622
86	2	4	0.0405405
86	1	47	0.0405405
86	0	51	0.0810811
86	3	4	0.08
86	2	41	0.0666667
86	1	8	0.186667
86	0	6	0
86	3	15	0.0821918
86	2	18	0.0684932
86	1	23	0.150685
86	0	4	0.178082
86	3	4	0.0131579
86	2	5	0.0131579
86	1	12	0.131579
86	0	16	0.0921053
86	3	54	0.0779221
86	2	5	0.142857
86	1	23	0.181818
86	0	7	0.025974
86	3	5	0.0263158
86	2	4	0.0263158
86	1	7	0.105263
86	0	57	0.105263
86	3	5	0.0133333
86	2	4	0
86	1	44	0.173333
86	0	21	0.106667
86	3	4	0.0821918
86	2	10	0.0821918
86	1	14	0.0821918
86	0	37	0.0821918
86	3	22	0.0666667
86	2	6	0
86	1	4	0.16
86	0	8	0.253333
86	3	59	0.142857
86	2	63	0.038961
86	1	7	0.0519481
86	0	27	0.142857
86	3	5	0.0821918
86	2	7	0.0547945
86	1	59	0.136986
86	0	14	0.0821918
86	3	4	0
86	2	5	0.027027
86	1	10	0.0675676
86	0	7	0.027027
86	3	4	0.0135135
86	2	5	0.0135135
86	1	6	0.162162
86	0	32	0.162162
86	3	5	0
86	2	4	0
86	1	55	0.125
86	0	7	0.152778
86	3	4	0.0384615
86	2	5	0.0384615
86	1	6	0.0128205
86	0	8	0.025641
86	3	4	0
86	2	5	0
86	1	8	0.114286
86	0	6	0.114286
86	3	51	0.186667
86	2	14	0.106667
86	1	7	0.0666667
86	0	52	0.186667
86	3	4	0.0533333
86	2	5	0.0933333
86	1	4	0.173333
86	0	25	0.2
86	3	9	0.025974
86	2	4	0.0909091
86	1	54	0.142857
86	0	29	0.168831
86	3	38	0.109589
86	2	5	0
86	1	34	0.123288
86	0	67	0.0821918
86	3	4	0.0675676
86	2	5	0.0810811
86	1	6	0.108108
86	0	21	0.175676
86	3	13	0.027027
86	2	52	0.121622
86	1	36	0.121622
86	0	4	0.148649
86	3	15	0.135135
86	2	44	0.0810811
86	1	6	0.135135
86	0	10	0.189189
86	3	28	0.12
