160	0	6	0.195652
160	3	5	0
160	2	4	0.0208333
160	1	7	0.166667
160	0	6	0.0416667
160	3	6	0.0666667
160	2	4	0.111111
160	1	7	0.0888889
160	0	5	0.155556
160	3	4	0.0416667
160	2	5	0.0416667
160	1	6	0.0625
160	0	7	0.166667
160	3	5	0.113636
160	2	4	0.0681818
160	1	7	0.0454545
160	0	4	0.227273
160	3	6	0
160	2	4	0
160	1	7	0.34
160	0	5	0.18
160	3	4	0.0638298
160	2	5	0.0212766
160	1	6	0.276596
160	0	4	0.404255
160	3	4	0
160	2	5	0
160	1	7	0.326087
160	0	6	0.0217391
160	3	4	0.0888889
160	2	5	0.155556
160	1	7	0.0666667
160	0	6	0.177778
160	3	4	0.0638298
160	2	7	0.0425532
160	1	6	0.0425532
160	0	5	0.0425532
160	3	5	0
160	2	4	0
160	1	6	0.23913
160	0	7	0.108696
160	3	4	0.0666667
160	2	5	0.0444444
160	1	7	0.288889
160	0	6	0.177778
160	3	6	0.113636
160	2	5	0.181818
160	1	7	0.0681818
160	0	4	0.113636
160	3	4	0.0888889
160	2	6	0
160	1	7	0.0444444
160	0	5	0.133333
160	3	5	0.0851064
160	2	4	0.0425532
160	1	6	0.0425532
160	0	7	0.148936
160	3	5	0.0425532
160	2	4	0.0212766
160	1	6	0.0425532
160	0	5	0.212766
160	3	4	0
160	2	5	0
160	1	7	0.25
160	0	6	0.0454545
160	3	4	0
160	2	5	0.0212766
160	1	7	0.255319
160	0	6	0
160	3	5	0.0666667
160	2	4	0.0444444
160	1	6	0.133333
160	0	7	0.222222
160	3	4	0.0243902
160	2	5	0.0243902
160	1	4	0.146341
160	0	6	0.0243902
160	3	6	0.0227273
160	2	4	0
160	1	7	0.0227273
160	0	5	0.0909091
160	3	4	0
160	2	5	0
160	1	7	0.0909091
160	0	6	0.0681818
160	3	5	0.108696
160	2	4	0.0652174
160	1	6	0.108696
160	0	7	0.0869565
160	3	4	0.0222222
160	2	7	0.0222222
160	1	6	0.0222222
160	0	5	0.0888889
160	3	5	0.0212766
160	2	4	0.0851064
160	1	6	0.0851064
160	0	4	0.191489
160	3	5	0.0217391
160	2	4	0.0217391
160	1	7	0.0652174
160	0	6	0.0652174
160	3	4	0.111111
160	2	6	0.155556
160	1	5	0.155556
160	0	7	0.155556
160	3	7	0.0227273
160	2	6	0.0681818
160	1	5	0.0909091
160	0	4	0.113636
160	3	4	0.148936
160	2	5	0.0851064
160	1	6	0.170213
160	0	6	0.170213
160	3	4	0.0227273
160	2	6	0.136364
160	1	5	0.159091
160	0	7	0.0909091
160	3	5	0.0909091
160	2	4	0.0681818
160	1	6	0.431818
160	0	6	0.0454545
160	3	4	0.0625
160	2	4	0.0625
160	1	5	0.0833333
160	0	6	0.145833
160	3	4	0.0222222
160	2	5	0.0222222
160	1	6	0.0666667
160	0	7	0.0444444
160	3	4	0
160	2	6	0.155556
160	1	5	0.0666667
160	0	7	0.111111
160	3	6	0.108696
160	2	4	0.0217391
160	1	7	0.0434783
160	0	5	0.0652174
160	3	4	0
160	2	6	0
160	1	4	0.104167
160	0	6	0.291667
160	3	7	0.244898
160	2	4	0.0612245
160	1	6	0.244898
160	0	5	0.0816327
160	3	4	0.0652174
160	2	5	0.195652
160	1	6	0.0869565
160	0	7	0.26087
160	3	6	0.0434783
160	2	5	0
160	1	4	0.326087
160	0	7	0.108696
160	3	4	0
160	2	5	0.0681818
160	1	4	0.0454545
160	0	6	0
160	3	4	0.0444444
160	2	5	0.0666667
160	1	6	0.177778
160	0	7	0.155556
160	3	5	0.0217391
160	2	4	0
160	1	6	0.0434783
160	0	7	0.217391
160	3	5	0.155556
160	2	4	0.0666667
160	1	5	0
160	0	7	0.133333
160	3	4	0.104167
160	2	7	0
160	1	9	0.208333
160	0	6	0.104167
160	3	5	0.047619
160	2	4	0
160	1	6	0.190476
160	0	7	0.261905
160	3	4	0.0444444
160	2	5	0.0888889
160	1	8	0.0222222
160	0	6	0.0888889
160	3	6	0.104167
160	2	4	0.0208333
160	1	5	0.0625
160	0	7	0.291667
160	3	6	0
160	2	4	0
160	1	7	0.0930233
160	0	5	0.116279
160	3	4	0.0208333
160	2	6	0.0416667
160	1	7	0.0416667
160	0	6	0.0208333
160	3	7	0.152174
160	2	4	0.0217391
160	1	6	0.23913
160	0	5	0.0217391
160	3	4	0.0869565
160	2	6	0.0217391
160	1	7	0.0869565
160	0	5	0.108696
160	3	4	0.106383
160	2	5	0.0851064
160	1	7	0.12766
160	0	6	0.0851064
160	3	4	0.0444444
160	2	5	0.0888889
160	1	4	0.0222222
160	0	5	0.0666667
160	3	5	0.186047
160	2	6	0.0232558
160	1	5	0.116279
160	0	4	0.0232558
160	3	6	0.0212766
160	2	4	0.0425532
160	1	5	0.0212766
160	0	7	0.255319
160	3	4	0.0208333
160	2	5	0.0416667
160	1	7	0.1875
160	0	6	0.25
160	3	5	0.0227273
160	2	4	0.0454545
160	1	7	0.0909091
160	0	6	0.136364
160	3	4	0
160	2	6	0.136364
160	1	5	0.136364
160	0	7	0.0909091
160	3	6	0
160	2	4	0
160	1	7	0.0222222
160	0	5	0.0444444
160	3	5	0.0217391
160	2	4	0
160	1	6	0.0217391
160	0	7	0.173913
160	3	6	0.0444444
160	2	4	0.0222222
160	1	7	0.155556
160	0	5	0.0888889
160	3	4	0.0217391
160	2	6	0
160	1	7	0
160	0	5	0.282609
160	3	5	0.0454545
160	2	4	0.0227273
160	1	5	0.227273
160	0	6	0.227273
160	3	6	0.0227273
160	2	8	0.113636
160	1	5	0.204545
160	0	4	0.113636
160	3	5	0.0625
160	2	5	0.229167
160	1	4	0.125
160	0	4	0.270833
160	3	5	0.108696
160	2	4	0
160	1	4	0.0652174
160	0	7	0.282609
160	3	5	0
160	2	4	0.173913
160	1	7	0.23913
160	0	6	0
160	3	5	0.0454545
160	2	4	0.136364
160	1	6	0.159091
160	0	4	0.0681818
160	3	5	0.270833
160	2	6	0.0833333
160	1	4	0.25
160	0	5	0.104167
160	3	4	0.0454545
160	2	6	0.0454545
160	1	4	0.136364
160	0	5	0.181818
160	3	4	0.0444444
160	2	6	0.0888889
160	1	5	0.0222222
160	0	7	0.0888889
160	3	4	0.0238095
160	2	5	0.119048
160	1	6	0.119048
160	0	7	0.261905
160	3	4	0
160	2	5	0.0869565
160	1	6	0.108696
160	0	7	0.130435
160	3	6	0.309524
160	2	4	0.047619
160	1	5	0.214286
160	0	6	0.190476
160	3	7	0.106383
160	2	6	0.0425532
160	1	4	0.0212766
160	0	5	0.0638298
160	3	4	0.0666667
160	2	5	0.0888889
160	1	6	0.0222222
160	0	7	0.111111
160	3	5	0
160	2	4	0.0232558
160	1	7	0.0697674
160	0	6	0.139535
160	3	4	0.212766
160	2	5	0.0212766
160	1	6	0
160	0	6	0.0425532
160	3	4	0.0217391
160	2	5	0.0652174
160	1	7	0.173913
160	0	6	0.0869565
160	3	4	0.0217391
160	2	7	0.0217391
160	1	6	0.0217391
160	0	6	0.0434783
160	3	6	0.0217391
160	2	4	0
160	1	5	0
160	0	7	0
165	3	4	0.0714286
165	2	7	0.0714286
165	1	5	0.0238095
165	0	6	0.0952381
165	3	6	0
165	2	7	0
165	1	4	0.170732
165	0	5	0.219512
165	3	5	0.0425532
165	2	5	0.0638298
165	1	5	0.148936
165	0	4	0.106383
165	3	6	0.208333
165	2	4	0.0416667
165	1	6	0.1875
165	0	5	0.229167
165	3	4	0.0222222
165	2	5	0.0222222
165	1	7	0.177778
165	0	6	0.0444444
165	3	6	0.219512
165	2	4	0
165	1	4	0.0243902
165	0	5	0.0243902
165	3	5	0.0208333
165	2	4	0.0208333
165	1	7	0.1875
165	0	6	0.0833333
165	3	4	0.0212766
165	2	6	0.0638298
165	1	5	0.0638298
165	0	5	0.0638298
165	3	5	0.0465116
165	2	4	0.0465116
165	1	7	0.255814
165	0	4	0.0697674
165	3	6	0.106383
165	2	4	0.0425532
165	1	5	0.0638298
165	0	7	0.191489
165	3	5	0.0222222
165	2	6	0.311111
165	1	6	0
165	0	4	0
165	3	4	0.152174
165	2	5	0.195652
165	1	4	0.0652174
165	0	6	0.0869565
165	3	6	0.238095
165	2	4	0.190476
165	1	5	0.0952381
165	0	6	0.119048
165	3	6	0.0697674
165	2	4	0.0465116
165	1	5	0.0232558
165	0	7	0.0697674
165	3	5	0.0227273
165	2	4	0.0227273
165	1	7	0.181818
165	0	4	0.136364
165	3	4	0.0487805
165	2	5	0.0731707
165	1	6	0.121951
165	0	7	0.121951
165	3	6	0.0638298
165	2	7	0.0638298
165	1	6	0.340426
165	0	4	0
165	3	5	0
165	2	4	0.025641
165	1	6	0.0769231
165	0	7	0.153846
165	3	6	0.136364
165	2	5	0.181818
165	1	7	0.25
165	0	6	0.0909091
165	3	4	0.0666667
165	2	5	0.0444444
165	1	6	0.133333
165	0	7	0.2
165	3	6	0
165	2	7	0.155556
165	1	4	0.0666667
165	0	5	0.111111
165	3	5	0.0217391
165	2	4	0.0652174
165	1	6	0.173913
165	0	7	0.173913
165	3	5	0.0434783
165	2	4	0
165	1	6	0.0217391
165	0	6	0.108696
165	3	4	0.133333
165	2	7	0.244444
165	1	5	0.222222
165	0	6	0.111111
165	3	4	0.111111
165	2	6	0
165	1	7	0.0444444
165	0	5	0.0666667
165	3	4	0.0222222
165	2	5	0
165	1	7	0.133333
165	0	6	0.0444444
165	3	4	0
165	2	5	0.0232558
165	1	6	0
165	0	7	0.0232558
165	3	4	0
165	2	6	0.0888889
165	1	7	0.155556
165	0	5	0.0666667
165	3	4	0.0454545
165	2	5	0.0227273
165	1	6	0.113636
165	0	7	0.136364
165	3	5	0.0952381
165	2	4	0.119048
165	1	6	0.0238095
165	0	7	0.047619
165	3	5	0.0909091
165	2	4	0
165	1	6	0.227273
165	0	5	0.136364
165	3	6	0.0816327
165	2	6	0.0408163
165	1	5	0.285714
165	0	4	0.0612245
165	3	7	0.0227273
165	2	4	0.0681818
165	1	7	0.159091
165	0	5	0.0909091
165	3	4	0.0454545
165	2	5	0.0454545
165	1	6	0
165	0	7	0
165	3	6	0.266667
165	2	4	0.0888889
165	1	6	0.177778
165	0	5	0.133333
165	3	4	0
165	2	5	0.0444444
165	1	6	0.177778
165	0	7	0.2
165	3	4	0.159091
165	2	5	0.0454545
165	1	6	0.0681818
165	0	5	0.113636
165	3	4	0
165	2	6	0.0212766
165	1	6	0.382979
165	0	4	0.255319
165	3	5	0
165	2	4	0
165	1	6	0.25
165	0	6	0.159091
165	3	5	0
165	2	4	0
165	1	6	0.0869565
165	0	7	0.173913
165	3	4	0
165	2	5	0.104167
165	1	6	0.208333
165	0	7	0.208333
165	3	6	0.0888889
165	2	4	0.0666667
165	1	7	0.111111
165	0	5	0.0888889
165	3	4	0
165	2	5	0
165	1	7	0.25
165	0	6	0.25
165	3	5	0.0652174
165	2	4	0.0652174
165	1	7	0.173913
165	0	6	0
165	3	5	0.0909091
165	2	4	0
165	1	7	0.0681818
165	0	6	0
165	3	5	0
165	2	4	0.0222222
165	1	4	0.177778
165	0	7	0.2
165	3	5	0.0888889
165	2	5	0
165	1	7	0.0222222
165	0	4	0.177778
165	3	6	0.130435
165	2	4	0.0434783
165	1	5	0.152174
165	0	6	0.0652174
165	3	4	0.0222222
165	2	5	0.0444444
165	1	5	0.177778
165	0	7	0.177778
165	3	4	0.276596
165	2	8	0.0638298
165	1	5	0.297872
165	0	6	0.0638298
165	3	5	0.0416667
165	2	6	0.0416667
165	1	4	0.0416667
165	0	6	0
165	3	5	0.297872
165	2	4	0.106383
165	1	7	0.0851064
165	0	6	0.12766
165	3	6	0
165	2	4	0
165	1	4	0.195652
165	0	5	0.0434783
165	3	4	0.0769231
165	2	7	0.333333
165	1	6	0.102564
165	0	5	0.230769
165	3	5	0.243902
165	2	4	0.0487805
165	1	6	0.097561
165	0	7	0.341463
165	3	6	0
165	2	7	0.0952381
165	1	4	0
165	0	5	0.119048
165	3	4	0.136364
165	2	4	0
165	1	5	0.113636
165	0	6	0.0454545
165	3	6	0.122449
165	2	4	0.0816327
165	1	7	0.244898
165	0	5	0.0408163
165	3	5	0.0851064
165	2	4	0.0212766
165	1	7	0.212766
165	0	6	0.12766
165	3	4	0.0222222
165	2	6	0.0666667
165	1	7	0.0888889
165	0	5	0.133333
165	3	4	0.166667
165	2	6	0.0714286
165	1	5	0.190476
165	0	7	0.190476
165	3	6	0.0869565
165	2	4	0.0869565
165	1	6	0.0217391
165	0	5	0.108696
165	3	4	0.111111
165	2	5	0.0888889
165	1	6	0.111111
165	0	7	0.133333
165	3	5	0.0232558
165	2	4	0.0465116
165	1	6	0.0930233
165	0	7	0.255814
165	3	4	0
165	2	5	0.0666667
165	1	6	0
165	0	4	0.266667
165	3	5	0.1
165	2	4	0.025
165	1	7	0.25
165	0	6	0.225
165	3	6	0.133333
165	2	4	0.0222222
165	1	5	0.0222222
165	0	7	0.2
165	3	4	0.0222222
165	2	5	0.133333
165	1	4	0.0666667
165	0	6	0.0222222
165	3	4	0
165	2	5	0.0243902
165	1	6	0.0487805
165	0	7	0
165	3	4	0.0731707
165	2	5	0.0731707
165	1	6	0
165	0	7	0.0731707
165	3	6	0.136364
165	2	4	0
165	1	5	0
165	0	7	0
165	3	5	0.0232558
165	2	4	0
165	1	6	0.0465116
165	0	7	0.116279
165	3	4	0.0208333
165	2	5	0.0625
165	1	6	0.0833333
165	0	7	0.1875
165	3	4	0.0217391
165	2	4	0.217391
165	1	5	0.152174
165	0	6	0.108696
165	3	4	0.0652174
165	2	4	0.0217391
165	1	5	0.217391
165	0	4	0.0652174
165	3	4	0.0212766
165	2	6	0
165	1	7	0.0638298
165	0	5	0.170213
165	3	4	0.0212766
165	2	6	0.0851064
165	1	5	0.0638298
165	0	6	0.212766
165	3	5	0.0833333
165	2	4	0.0833333
165	1	7	0.145833
165	0	6	0.125
165	3	5	0.318182
165	2	4	0.0909091
165	1	6	0.0454545
165	0	5	0.0681818
165	3	5	0.0666667
165	2	5	0.0444444
165	1	4	0.266667
165	0	7	0.155556
165	3	6	0.0444444
165	2	4	0
165	1	7	0.0666667
165	0	5	0.0222222
165	3	6	0.0425532
165	2	4	0.106383
165	1	5	0.170213
165	0	7	0
165	3	5	0.111111
165	2	5	0.0888889
165	1	4	0.244444
165	0	4	0.0666667
165	3	6	0.159091
165	2	4	0.136364
165	1	5	0.113636
165	0	7	0.0454545
165	3	7	0.116279
165	2	4	0.0697674
165	1	5	0.139535
165	0	6	0.0697674
165	3	5	0.0465116
165	2	7	0.209302
165	1	6	0.116279
165	0	4	0.0465116
165	3	4	0.0666667
165	2	6	0.111111
165	1	5	0
165	0	5	0.0888889
165	3	4	0.0227273
165	2	5	0.0909091
165	1	6	0.181818
165	0	7	0.0681818
165	3	4	0.0408163
165	2	5	0.0612245
165	1	7	0.0612245
165	0	6	0.0408163
165	3	5	0.0851064
165	2	4	0
165	1	6	0.106383
165	0	6	0.170213
165	3	4	0.133333
165	2	4	0.0444444
165	1	6	0.111111
165	0	6	0.133333
165	3	6	0.0222222
165	2	4	0
165	1	5	0
165	0	6	0.222222
165	3	6	0.0434783
165	2	5	0.0434783
165	1	4	0.0652174
165	0	7	0.130435
165	3	5	0.0212766
165	2	4	0.0212766
165	1	6	0.0638298
165	0	7	0.106383
165	3	6	0.0638298
165	2	5	0.0425532
165	1	4	0.0425532
165	0	7	0.0638298
165	3	5	0.0434783
165	2	4	0.0652174
165	1	7	0.0869565
165	0	6	0.152174
165	3	5	0.0416667
165	2	4	0.0208333
165	1	7	0.25
165	0	6	0.0833333
165	3	4	0.170213
165	2	6	0.12766
165	1	7	0.106383
165	0	5	0.148936
165	3	4	0.0909091
165	2	5	0.0454545
165	1	7	0.25
165	0	6	0.0454545
165	3	6	0.170732
165	2	4	0.0487805
165	1	5	0.170732
165	0	6	0.170732
170	3	4	0
170	2	6	0
170	1	6	0.0232558
170	0	5	0.116279
170	3	6	0.282609
170	2	4	0
170	1	5	0.130435
170	0	6	0.108696
170	3	4	0.119048
170	2	5	0.047619
170	1	6	0.0238095
170	0	7	0.047619
170	3	5	0.0697674
170	2	4	0.0930233
170	1	7	0.0465116
170	0	6	0.0697674
170	3	5	0.0909091
170	2	4	0.0681818
170	1	7	0.25
170	0	6	0.0909091
170	3	4	0.0434783
170	2	5	0.0434783
170	1	6	0.0434783
170	0	5	0.195652
170	3	4	0.0444444
170	2	6	0.0888889
170	1	5	0.0888889
170	0	6	0.111111
170	3	5	0.0222222
170	2	6	0.0222222
170	1	7	0.0444444
170	0	4	0
170	3	4	0.139535
170	2	6	0.0697674
170	1	7	0.139535
170	0	5	0.139535
170	3	4	0.119048
170	2	5	0
170	1	6	0.190476
170	0	7	0.309524
170	3	6	0
170	2	6	0.0444444
170	1	4	0
170	0	4	0.0222222
170	3	6	0.0465116
170	2	5	0.0232558
170	1	7	0.0232558
170	0	4	0.0930233
170	3	5	0.0222222
170	2	4	0
170	1	6	0.0888889
170	0	7	0.0666667
170	3	4	0
170	2	5	0.0465116
170	1	7	0.0930233
170	0	6	0.0930233
170	3	7	0.0888889
170	2	6	0.0666667
170	1	4	0.0444444
170	0	5	0.0888889
170	3	4	0.0444444
170	2	5	0.0222222
170	1	4	0.0888889
170	0	6	0.0888889
170	3	5	0
170	2	4	0
170	1	6	0.133333
170	0	7	0.244444
170	3	4	0
170	2	6	0.244444
170	1	5	0.133333
170	0	6	0.0444444
170	3	4	0
170	2	6	0.0638298
170	1	7	0.212766
170	0	5	0.212766
170	3	6	0.0217391
170	2	6	0.217391
170	1	5	0.26087
170	0	4	0.130435
170	3	5	0.186047
170	2	4	0.116279
170	1	5	0.0697674
170	0	4	0.139535
170	3	6	0
170	2	4	0.0227273
170	1	5	0.136364
170	0	7	0
170	3	4	0.025641
170	2	5	0.0512821
170	1	7	0.128205
170	0	6	0
170	3	6	0.113636
170	2	4	0
170	1	7	0.340909
170	0	5	0.113636
170	3	6	0.155556
170	2	4	0.0444444
170	1	6	0.111111
170	0	5	0.133333
170	3	5	0.047619
170	2	4	0.047619
170	1	7	0.0952381
170	0	6	0.142857
170	3	7	0.0666667
170	2	6	0.0666667
170	1	7	0.244444
170	0	4	0.0666667
170	3	4	0.0434783
170	2	5	0.0652174
170	1	6	0.0434783
170	0	7	0.108696
170	3	5	0.0444444
170	2	4	0.0222222
170	1	6	0.111111
170	0	7	0.133333
170	3	4	0.0869565
170	2	5	0
170	1	5	0.0217391
170	0	5	0.152174
170	3	4	0
170	2	5	0.0238095
170	1	6	0.0714286
170	0	7	0.238095
170	3	5	0.0227273
170	2	4	0.0454545
170	1	6	0.113636
170	0	7	0.136364
170	3	5	0.0465116
170	2	4	0.0465116
170	1	6	0.0232558
170	0	5	0.139535
170	3	6	0.0217391
170	2	4	0
170	1	5	0.0217391
170	0	7	0.152174
170	3	5	0.0666667
170	2	4	0
170	1	7	0.0444444
170	0	6	0.0666667
170	3	4	0.0243902
170	2	5	0.0243902
170	1	7	0.0243902
170	0	6	0.0487805
170	3	4	0
170	2	5	0.0222222
170	1	4	0.133333
170	0	6	0.0222222
170	3	4	0.0434783
170	2	5	0.0652174
170	1	6	0.0217391
170	0	4	0.130435
170	3	7	0.0408163
170	2	6	0.0612245
170	1	4	0.0408163
170	0	5	0.183673
170	3	7	0.0487805
170	2	4	0.097561
170	1	6	0.121951
170	0	5	0.0243902
170	3	4	0.0227273
170	2	6	0.0227273
170	1	6	0.0909091
170	0	5	0
170	3	6	0.177778
170	2	4	0.0666667
170	1	6	0
170	0	5	0.177778
170	3	4	0
170	2	6	0.0952381
170	1	7	0.0714286
170	0	5	0.047619
170	3	5	0.173913
170	2	4	0
170	1	7	0.0652174
170	0	6	0.0434783
170	3	4	0
170	2	5	0
170	1	6	0.170732
170	0	7	0.097561
170	3	5	0.0487805
170	2	6	0.0243902
170	1	7	0.121951
170	0	5	0
170	3	4	0.0222222
170	2	5	0.0444444
170	1	7	0.111111
170	0	6	0
170	3	4	0.0625
170	2	7	0.0625
170	1	5	0.104167
170	0	6	0.0625
170	3	5	0.106383
170	2	4	0
170	1	6	0.106383
170	0	7	0.106383
170	3	5	0.377778
170	2	4	0.0666667
170	1	5	0.244444
170	0	6	0.288889
170	3	6	0.0425532
170	2	4	0.0425532
170	1	7	0.12766
170	0	5	0.0638298
170	3	4	0.0425532
170	2	5	0.0851064
170	1	6	0.0425532
170	0	5	0.446809
170	3	4	0
170	2	5	0.0638298
170	1	7	0.106383
170	0	6	0
170	3	4	0.0465116
170	2	5	0.0697674
170	1	7	0.0697674
170	0	6	0.0930233
170	3	5	0.0434783
170	2	4	0.0434783
170	1	4	0.0652174
170	0	6	0
170	3	4	0.0681818
170	2	5	0.0227273
170	1	6	0.0454545
170	0	7	0.181818
170	3	4	0.0888889
170	2	4	0.0444444
170	1	6	0.0666667
170	0	5	0.0666667
170	3	5	0
170	2	4	0.0434783
170	1	7	0.108696
170	0	6	0
170	3	4	0.0434783
170	2	6	0.0434783
170	1	7	0.0434783
170	0	5	0.0217391
170	3	4	0.208333
170	2	5	0.1875
170	1	4	0.0625
170	0	5	0.208333
170	3	6	0.0851064
170	2	7	0
170	1	4	0
170	0	5	0.0638298
170	3	5	0.0408163
170	2	5	0.0204082
170	1	6	0.102041
170	0	7	0.142857
170	3	4	0.0222222
170	2	5	0.0888889
170	1	7	0.177778
170	0	6	0.0666667
170	3	4	0
170	2	5	0
170	1	7	0.111111
170	0	6	0.111111
170	3	4	0.12766
170	2	5	0.0425532
170	1	6	0.170213
170	0	7	0.12766
170	3	5	0
170	2	4	0
170	1	6	0.0930233
170	0	7	0.116279
170	3	5	0.0227273
170	2	4	0
170	1	6	0.272727
170	0	7	0.227273
170	3	4	0.0444444
170	2	6	0.155556
170	1	5	0.133333
170	0	7	0.133333
170	3	5	0.148936
170	2	4	0.106383
170	1	6	0.0638298
170	0	7	0.0638298
170	3	4	0.0217391
170	2	5	0.0869565
170	1	6	0.0869565
170	0	7	0.173913
170	3	4	0
170	2	5	0.0666667
170	1	6	0.133333
170	0	7	0.288889
170	3	7	0.148936
170	2	4	0.106383
170	1	6	0.12766
170	0	5	0.212766
170	3	4	0
170	2	4	0.0227273
170	1	6	0.0227273
170	0	5	0.0454545
170	3	4	0
170	2	5	0.0222222
170	1	6	0.177778
170	0	7	0.155556
170	3	4	0.0454545
170	2	5	0.0681818
170	1	6	0.0909091
170	0	7	0.0909091
170	3	4	0.0625
170	2	5	0
170	1	6	0.0208333
170	0	7	0.125
170	3	4	0
170	2	5	0.0638298
170	1	6	0.106383
170	0	5	0.0638298
170	3	4	0.0425532
170	2	5	0.0425532
170	1	7	0.0212766
170	0	6	0.148936
170	3	5	0.0222222
170	2	4	0.0444444
170	1	6	0
170	0	7	0.0666667
170	3	4	0.104167
170	2	5	0.0208333
170	1	7	0.0625
170	0	6	0.0833333
170	3	5	0.0869565
170	2	5	0.0652174
170	1	4	0.152174
170	0	6	0.0869565
170	3	5	0.0681818
170	2	5	0
170	1	4	0.159091
170	0	4	0.0909091
170	3	6	0.177778
170	2	4	0.0222222
170	1	5	0.0888889
170	0	7	0.2
170	3	7	0.0434783
170	2	4	0.0217391
170	1	5	0.0217391
170	0	6	0
170	3	6	0.319149
170	2	4	0
170	1	5	0.170213
170	0	6	0.106383
170	3	6	0.122449
170	2	4	0.0204082
170	1	6	0.0612245
170	0	5	0.244898
170	3	5	0.0697674
170	2	4	0.0232558
170	1	7	0.116279
170	0	6	0.0930233
170	3	5	0.0444444
170	2	4	0
170	1	6	0.133333
170	0	7	0.0444444
170	3	5	0.0217391
170	2	4	0.0217391
170	1	7	0.130435
170	0	6	0.0434783
170	3	4	0.0666667
170	2	5	0.0666667
170	1	7	0.0444444
170	0	6	0.0666667
170	3	5	0.0217391
170	2	4	0.0652174
170	1	6	0.0652174
170	0	7	0.130435
170	3	6	0.12766
170	2	4	0.106383
170	1	5	0.0212766
170	0	5	0.148936
170	3	5	0.106383
170	2	4	0
170	1	4	0.234043
170	0	6	0.0212766
170	3	4	0.0212766
170	2	5	0.0425532
170	1	6	0.12766
170	0	4	0.0638298
170	3	4	0.0666667
170	2	5	0.0444444
170	1	5	0.0888889
170	0	4	0.0444444
170	3	4	0
170	2	5	0.0444444
170	1	6	0.0222222
170	0	6	0.2
170	3	6	0.097561
170	2	4	0.0243902
170	1	6	0.0243902
170	0	5	0.146341
170	3	5	0.0263158
170	2	4	0
170	1	7	0.263158
170	0	6	0.0526316
170	3	5	0
170	2	4	0
170	1	6	0
170	0	7	0.191489
170	3	4	0.0243902
170	2	5	0
170	1	6	0.0243902
170	0	7	0.097561
175	3	4	0.0465116
175	2	6	0.0232558
175	1	5	0.0465116
175	0	7	0.139535
175	3	5	0.0243902
175	2	4	0
175	1	4	0.170732
175	0	6	0.097561
175	3	5	0.0869565
175	2	4	0.0434783
175	1	4	0.0869565
175	0	5	0.0217391
175	3	5	0.0425532
175	2	4	0.12766
175	1	6	0.0212766
175	0	7	0.0638298
175	3	4	0.0638298
175	2	5	0.0425532
175	1	6	0.170213
175	0	7	0.12766
175	3	5	0.0465116
175	2	4	0
175	1	6	0.116279
175	0	7	0.139535
175	3	4	0.0851064
175	2	5	0.106383
175	1	6	0
175	0	7	0.12766
175	3	6	0.0851064
175	2	4	0
175	1	7	0.0638298
175	0	5	0.0851064
175	3	4	0.0217391
175	2	6	0.130435
175	1	7	0.0869565
175	0	5	0.0217391
175	3	4	0.0454545
175	2	5	0.0681818
175	1	6	0.113636
175	0	7	0.0681818
175	3	4	0.0222222
175	2	5	0.0222222
175	1	6	0.0222222
175	0	7	0
175	3	6	0.0222222
175	2	6	0.222222
175	1	5	0.244444
175	0	4	0.0444444
175	3	4	0.0425532
175	2	7	0.191489
175	1	5	0.212766
175	0	6	0.106383
175	3	5	0.0869565
175	2	4	0.0217391
175	1	7	0.23913
175	0	6	0.0434783
175	3	4	0.0227273
175	2	6	0.136364
175	1	7	0.159091
175	0	5	0
175	3	5	0.0888889
175	2	4	0.0444444
175	1	5	0.133333
175	0	6	0.266667
175	3	6	0.0652174
175	2	5	0.282609
175	1	4	0.195652
175	0	7	0.108696
175	3	5	0.0625
175	2	4	0.0208333
175	1	7	0.145833
175	0	6	0
175	3	5	0.0666667
175	2	4	0.0222222
175	1	7	0.0444444
175	0	6	0.2
175	3	6	0.0666667
175	2	4	0.0222222
175	1	5	0.133333
175	0	7	0.155556
175	3	4	0.047619
175	2	6	0.0952381
175	1	5	0.047619
175	0	6	0.0238095
175	3	6	0.0697674
175	2	4	0
175	1	5	0.0697674
175	0	7	0.0930233
175	3	4	0.0425532
175	2	5	0.0638298
175	1	7	0
175	0	6	0
175	3	5	0.0444444
175	2	4	0.0222222
175	1	4	0.2
175	0	6	0.244444
175	3	4	0
175	2	5	0.0652174
175	1	6	0.0434783
175	0	7	0.0434783
175	3	4	0.0851064
175	2	5	0.106383
175	1	4	0.0851064
175	0	6	0.12766
175	3	6	0.276596
175	2	6	0
175	1	4	0.0425532
175	0	5	0.0212766
175	3	5	0.116279
175	2	4	0.0465116
175	1	7	0
175	0	6	0.0232558
175	3	4	0.0217391
175	2	6	0.0652174
175	1	7	0.130435
175	0	5	0.0652174
175	3	5	0.0232558
175	2	4	0
175	1	6	0.0232558
175	0	7	0.162791
175	3	4	0.0681818
175	2	5	0.204545
175	1	6	0.181818
175	0	7	0.25
175	3	4	0.0638298
175	2	6	0.0425532
175	1	6	0.170213
175	0	7	0.0425532
175	3	7	0.162791
175	2	4	0
175	1	5	0.0930233
175	0	6	0.0465116
175	3	4	0.0227273
175	2	5	0.0454545
175	1	6	0.0454545
175	0	7	0.0681818
175	3	5	0.0434783
175	2	4	0.0217391
175	1	6	0.195652
175	0	7	0.23913
175	3	6	0
175	2	5	0.0697674
175	1	7	0.0465116
