144	0	3	0.0245902
144	1	2	0.0234375
144	0	3	0.257812
144	1	2	0.0465116
144	0	9	0.20155
144	1	2	0.0416667
144	0	3	0.0916667
144	1	2	0.0629921
144	0	12	0.244094
144	1	2	0.0162602
144	0	3	0.0243902
144	1	2	0
144	0	3	0.12
144	1	2	0.015625
144	0	3	0.03125
144	1	2	0.00806452
144	0	7	0.16129
144	1	2	0
144	0	5	0.088
144	1	2	0.0234375
144	0	5	0.0703125
147	1	2	0
147	0	3	0.024
147	1	2	0.0232558
147	0	4	0.0461538
147	1	2	0.0227273
147	0	4	0.0454545
147	1	2	0.0238095
147	0	4	0.0238095
147	1	2	0.00793651
147	0	6	0.238095
147	1	2	0.023622
147	0	6	0.212598
147	1	2	0.046875
147	0	6	0.101562
147	1	2	0.0078125
147	0	4	0.046875
147	1	2	0.0387597
147	0	3	0.116279
147	1	2	0.00813008
147	0	6	0.130081
147	1	2	0.015625
147	0	4	0.015625
147	1	3	0.0307692
147	0	5	0.115385
147	1	2	0
147	0	3	0
147	1	2	0.015625
147	0	3	0.0078125
147	1	2	0.016
147	0	4	0.096
147	1	2	0
147	0	3	0.136
147	1	2	0.008
147	0	6	0.088
147	1	2	0.00833333
147	0	7	0.158333
147	1	2	0.00806452
147	0	5	0.225806
147	1	3	0.0465116
147	0	4	0.100775
147	1	2	0.00793651
147	0	3	0.15873
147	1	2	0.00793651
147	0	4	0.00793651
147	1	2	0.0300752
147	0	3	0.112782
147	1	2	0.0245902
147	0	4	0.114754
147	1	2	0.00793651
147	0	4	0.0555556
147	1	2	0.031746
147	0	10	0.103175
147	1	2	0
147	0	8	0.112782
147	1	2	0
147	0	3	0
147	1	2	0.00819672
147	0	3	0.057377
147	1	2	0.0787402
147	0	5	0.11811
147	1	2	0.102362
147	0	4	0.23622
147	1	2	0.032
147	0	4	0.064
147	1	2	0.0615385
147	0	10	0.0538462
147	1	11	0.12
147	0	5	0.2
147	1	2	0.00806452
147	0	3	0.0322581
147	1	2	0.0238095
147	0	14	0.198413
147	1	2	0.0387597
147	0	4	0.224806
147	1	2	0.023622
147	0	4	0.015748
147	1	2	0.0234375
147	0	8	0.015625
147	1	2	0.00769231
147	0	5	0.0692308
147	1	2	0.0472441
147	0	3	0.0472441
147	1	2	0.0241935
147	0	3	0.016129
147	1	2	0
147	0	4	0.0743802
147	1	2	0.00787402
147	0	5	0.0787402
147	1	2	0.0294118
147	0	3	0.0294118
147	1	2	0.0078125
147	0	4	0.125
147	1	2	0.0078125
147	0	3	0.0703125
147	1	2	0.00763359
147	0	3	0.122137
147	1	2	0.046875
147	0	7	0.242188
147	1	2	0.00787402
147	0	5	0.141732
147	1	2	0.00775194
147	0	4	0.0930233
147	1	6	0.00793651
147	0	4	0.15873
147	1	2	0.00787402
147	0	3	0.015748
147	1	2	0
147	0	3	0
147	1	3	0.00775194
147	0	2	0.00775194
147	1	2	0.016129
147	0	5	0.104839
147	1	2	0
147	0	5	0.0629921
147	1	2	0.00793651
147	0	3	0.0555556
147	1	2	0.015625
147	0	10	0.0387597
147	1	2	0.0234375
147	0	5	0.148438
147	1	2	0.015873
147	0	6	0.18254
147	1	2	0
147	0	3	0.031746
147	1	2	0.0322581
147	0	6	0.274194
147	1	2	0.023622
147	0	3	0.00787402
147	1	2	0
147	0	3	0.255814
147	1	2	0
147	0	4	0.00757576
147	1	2	0.00763359
147	0	4	0.0610687
147	1	2	0
147	0	9	0.112903
147	1	2	0
147	0	9	0.102362
147	1	2	0.0384615
147	0	3	0.0384615
147	1	2	0.015625
147	0	3	0.234375
147	1	3	0.0238095
147	0	10	0.365079
147	1	2	0.024
147	0	8	0.184
147	1	2	0.0234375
147	0	9	0.162791
147	1	2	0.00769231
147	0	3	0.310078
147	1	2	0
147	0	5	0
147	1	2	0.00787402
147	0	3	0.133858
147	1	2	0.00819672
147	0	4	0.057377
147	1	2	0.00775194
147	0	5	0.0465116
147	1	2	0.0542636
147	0	7	0.0307692
147	1	2	0.00813008
147	0	7	0.130081
147	1	2	0.0538462
147	0	3	0.0153846
147	1	3	0.016
147	0	4	0.008
147	1	2	0
147	0	7	0.015748
147	1	2	0.00769231
147	0	4	0.0538462
147	1	3	0.0396825
147	0	4	0.142857
147	1	2	0.0241935
147	0	4	0
147	1	2	0.023622
147	0	6	0.11811
147	1	2	0.00813008
147	0	10	0.341463
147	1	2	0
147	0	6	0.147287
147	1	2	0.015625
147	0	4	0.0234375
147	1	2	0.0153846
147	0	8	0.0153846
147	1	2	0.0322581
147	0	4	0.266129
147	1	3	0.0241935
147	0	11	0.0322581
147	1	2	0
147	0	4	0.056
147	1	2	0.00806452
147	0	7	0.217742
147	1	2	0.0729927
147	0	6	0.0291971
147	1	2	0.00819672
147	0	3	0.0327869
147	1	2	0.00819672
147	0	3	0
147	1	2	0
147	0	4	0.0078125
150	1	2	0
150	0	3	0.0620155
150	1	2	0
150	0	3	0.0075188
150	1	2	0.00775194
150	0	5	0.00775194
150	1	2	0
150	0	9	0.0895522
150	1	2	0.0153846
150	0	8	0.0769231
150	1	2	0
150	0	5	0.183206
150	1	2	0.0078125
150	0	3	0.109375
150	1	2	0.0220588
150	0	4	0.0441176
150	1	2	0
150	0	5	0.23622
150	1	5	0.0793651
150	0	3	0.0952381
150	1	2	0.0152672
150	0	3	0.138462
150	1	2	0.016129
150	0	5	0.016129
150	1	2	0.0227273
150	0	3	0.0378788
150	1	2	0.037037
150	0	2	0.0518519
150	1	2	0.0223881
150	0	9	0.0671642
150	1	2	0
150	0	9	0.03125
150	1	2	0.0314961
150	0	5	0.299213
150	1	2	0
150	0	4	0.0075188
150	1	4	0.181102
150	0	13	0.188976
150	1	6	0.0238095
150	0	5	0.119048
150	1	2	0.0144928
150	0	3	0.0144928
150	1	2	0
150	0	12	0.0930233
150	1	2	0
150	0	3	0
150	1	5	0.00757576
150	0	8	0.113636
150	1	2	0.03125
150	0	10	0.1875
150	1	2	0.0839695
150	0	10	0.152672
150	1	2	0
150	0	3	0
150	1	2	0.0222222
150	0	3	0.00740741
150	1	2	0.0409836
150	0	9	0.196721
150	1	2	0
150	0	3	0.0692308
150	1	2	0.0310078
150	0	3	0.0310078
150	1	2	0.00769231
150	0	10	0.0307692
150	1	2	0.0155039
150	0	5	0.0775194
150	1	9	0.124031
150	0	4	0.139535
150	1	2	0.00793651
150	0	10	0.190476
150	1	2	0.00793651
150	0	6	0.031746
150	1	4	0.032
150	0	6	0.04
150	1	3	0.0526316
150	0	6	0.0300752
150	1	2	0
150	0	4	0.16129
150	1	2	0.03125
150	0	4	0.132812
150	1	2	0.03125
150	0	3	0.25
150	1	2	0.00763359
150	0	4	0.21374
150	1	2	0.0220588
150	0	5	0.0735294
150	1	2	0.00763359
150	0	3	0.00763359
150	1	2	0
150	0	4	0.159091
150	1	2	0.00763359
150	0	3	0.0153846
150	1	2	0.0075188
150	0	9	0.120301
150	1	2	0
150	0	3	0
150	1	2	0
150	0	3	0.0222222
150	1	2	0
150	0	4	0.0944882
150	1	2	0.015748
150	0	3	0.00787402
150	1	2	0.0620155
150	0	4	0.0232558
150	1	2	0.0451128
150	0	3	0.0827068
150	1	2	0.0155039
150	0	3	0.1
150	1	2	0
150	0	3	0.193798
150	1	2	0.0241935
150	0	3	0.0403226
150	1	4	0
150	0	3	0.0542636
150	1	2	0
150	0	8	0.169355
150	1	3	0
150	0	5	0.109375
150	1	2	0.113636
150	0	4	0.0530303
150	1	5	0.0223881
150	0	2	0.30597
150	1	2	0.0465116
150	0	5	0.0930233
150	1	6	0.0447761
150	0	7	0.19403
150	1	2	0.00769231
150	0	3	0.0692308
150	1	2	0
150	0	4	0.015625
150	1	2	0
150	0	3	0
150	1	5	0
150	0	2	0.0310078
150	1	2	0.00740741
150	0	3	0.00740741
150	1	2	0.03125
150	0	3	0.1875
150	1	6	0.0465116
150	0	4	0.00775194
150	1	4	0.0155039
150	0	3	0.0620155
150	1	2	0.00769231
150	0	10	0.246154
150	1	2	0.0384615
150	0	3	0.0230769
150	1	2	0
150	0	4	0.121212
150	1	2	0.015748
150	0	5	0
150	1	2	0
150	0	4	0.123077
150	1	2	0
150	0	3	0.0241935
150	1	2	0.0746269
150	0	11	0.0597015
150	1	3	0
150	0	4	0.0546875
150	1	2	0.016129
150	0	6	0.0322581
150	1	8	0.03125
150	0	12	0.0234375
150	1	2	0.04
150	0	4	0.048
150	1	2	0.00775194
150	0	3	0.0465116
150	1	5	0.00769231
150	0	4	0.0846154
150	1	2	0.0625
150	0	5	0.015625
150	1	2	0.075188
150	0	4	0.313433
150	1	2	0
150	0	3	0
150	1	2	0.00769231
150	0	5	0.0153846
150	1	2	0
150	0	12	0.023622
150	1	4	0.0542636
150	0	2	0.0703125
150	1	2	0.0150376
150	0	3	0.0902256
150	1	5	0.0232558
150	0	3	0.0465116
150	1	2	0.00729927
150	0	3	0.0729927
150	1	2	0.0305344
150	0	3	0.0992366
150	1	2	0.0147059
150	0	3	0.213235
150	1	3	0
150	0	4	0.0615385
150	1	2	0.015625
150	0	5	0.164062
150	1	2	0
150	0	6	0.139535
150	1	2	0
150	0	5	0.00806452
150	1	2	0
150	0	6	0.244094
153	1	2	0.00775194
153	0	7	0.286822
153	1	2	0.0220588
153	0	3	0.110294
153	1	2	0
153	0	5	0.160584
153	1	2	0.00735294
153	0	3	0.25
153	1	2	0
153	0	3	0.0588235
153	1	2	0.0518519
153	0	5	0.148148
153	1	3	0.00763359
153	0	4	0.114504
153	1	2	0.0305344
153	0	10	0.0152672
153	1	2	0.00746269
153	0	6	0.156716
153	1	2	0.00757576
153	0	3	0.0610687
153	1	2	0.00735294
153	0	11	0.0735294
153	1	2	0.078125
153	0	3	0.226562
153	1	2	0.0230769
153	0	9	0.176923
153	1	2	0
153	0	5	0.0869565
153	1	2	0
153	0	3	0
153	1	2	0.00793651
153	0	3	0.18254
153	1	2	0.119048
153	0	8	0.285714
153	1	3	0.046875
153	0	4	0.09375
153	1	3	0.0148148
153	0	13	0.281481
153	1	2	0.0298507
153	0	3	0.179104
153	1	2	0.0364963
153	0	7	0.0948905
153	1	2	0
153	0	3	0.0606061
153	1	2	0.0229008
153	0	14	0.0992366
153	1	2	0.00746269
153	0	4	0.0597015
153	1	2	0.0155039
153	0	6	0.186047
153	1	2	0
153	0	3	0
153	1	2	0.0075188
153	0	5	0.240602
153	1	2	0.00793651
153	0	8	0
153	1	2	0
153	0	5	0
153	1	2	0
153	0	5	0.0364963
153	1	2	0.00763359
153	0	4	0.00763359
153	1	2	0.0144928
153	0	10	0.123188
153	1	2	0.0620155
153	0	4	0.124031
153	1	2	0.0220588
153	0	3	0.0955882
153	1	2	0.0152672
153	0	6	0.0381679
153	1	2	0.0314961
153	0	3	0.0314961
153	1	2	0.116788
153	0	9	0.248175
153	1	2	0.0078125
153	0	3	0.015625
153	1	2	0.00740741
153	0	3	0.0592593
153	1	2	0.015625
153	0	3	0.210938
153	1	2	0.0217391
153	0	3	0.0217391
153	1	2	0.0150376
153	0	9	0.0150376
153	1	2	0.00763359
153	0	4	0.0458015
153	1	2	0.00735294
153	0	3	0.0808824
153	1	5	0.0514706
153	0	4	0.00735294
153	1	2	0
153	0	3	0.0227273
153	1	5	0.0307692
153	0	4	0.215385
153	1	2	0
153	0	4	0.0526316
153	1	2	0.0078125
153	0	5	0.101562
153	1	2	0.0384615
153	0	3	0.0384615
153	1	2	0
153	0	3	0.227941
153	1	2	0
153	0	3	0.0592593
153	1	2	0
153	0	3	0
153	1	2	0
153	0	7	0.225564
153	1	2	0.0150376
153	0	3	0.0150376
153	1	2	0
153	0	3	0.123077
153	1	2	0
153	0	4	0.0530303
153	1	2	0.0150376
153	0	3	0.19697
153	1	2	0
153	0	3	0.0465116
153	1	2	0.0217391
153	0	3	0.137681
153	1	2	0
153	0	3	0
153	1	2	0.00740741
153	0	5	0.0296296
153	1	2	0.0149254
153	0	4	0.216418
153	1	2	0.00729927
153	0	3	0.0145985
153	1	2	0
153	0	5	0.155039
153	1	2	0
153	0	9	0.12782
153	1	2	0.0373134
153	0	12	0.164179
153	1	2	0.00735294
153	0	3	0.242647
153	1	2	0.00719424
153	0	3	0.0503597
153	1	2	0
153	0	3	0.137097
153	1	4	0.0692308
153	0	12	0.107692
153	1	3	0
153	0	3	0.0147059
153	1	2	0
153	0	4	0.0703125
153	1	2	0.00775194
153	0	3	0.0620155
153	1	2	0.0155039
153	0	3	0.162791
153	1	2	0
153	0	3	0.00740741
153	1	3	0
153	0	8	0.0888889
153	1	2	0.0155039
153	0	9	0.1
153	1	2	0.0153846
153	0	5	0.0538462
153	1	3	0.0381679
153	0	8	0
153	1	2	0.00740741
153	0	6	0.103704
153	1	2	0
153	0	5	0.0223881
153	1	2	0.00740741
153	0	4	0.0518519
153	1	2	0.0534351
153	0	6	0.259542
153	1	2	0.0155039
153	0	5	0.0155039
153	1	2	0.0078125
153	0	3	0.101562
153	1	2	0.0285714
153	0	6	0.364286
153	1	2	0.0151515
153	0	5	0.0227273
153	1	2	0.0155039
153	0	5	0.0155039
153	1	2	0.0075188
153	0	9	0.18797
153	1	4	0.0681818
153	0	3	0.0681818
153	1	2	0
153	0	7	0.121212
153	1	2	0.116279
153	0	13	0.155039
153	1	2	0
153	0	3	0.0495868
153	1	2	0.00775194
153	0	3	0
153	1	2	0
153	0	4	0.0378788
153	1	5	0
153	0	3	0.131783
153	1	2	0.008
153	0	6	0.008
153	1	2	0.0225564
153	0	9	0.172932
153	1	2	0
153	0	3	0.0859375
156	1	2	0.0153846
156	0	3	0.0230769
156	1	6	0.0152672
156	0	3	0.145038
156	1	2	0.00704225
156	0	3	0.00704225
156	1	2	0
156	0	5	0.00769231
156	1	2	0
156	0	4	0.0757576
156	1	2	0.0687023
156	0	5	0.259542
156	1	2	0
156	0	3	0.0434783
156	1	2	0.0149254
156	0	3	0.186567
156	1	2	0.0147059
156	0	8	0.169118
156	1	2	0
156	0	3	0
156	1	3	0
156	0	5	0.110294
156	1	2	0.015748
156	0	3	0.0787402
156	1	2	0
156	0	6	0.0296296
156	1	2	0.016
156	0	4	0.2
156	1	2	0.0296296
156	0	4	0.0148148
156	1	2	0
156	0	3	0.0143885
156	1	2	0.0510949
156	0	7	0.0656934
156	1	2	0.00769231
156	0	14	0.2
156	1	2	0.0152672
156	0	3	0
156	1	2	0
156	0	4	0.0223881
156	1	2	0.00740741
156	0	9	0.0666667
156	1	2	0.0222222
156	0	6	0.0518519
156	1	2	0.0289855
156	0	5	0.130435
156	1	2	0.030303
156	0	9	0.280303
156	1	2	0.0149254
156	0	11	0.0298507
156	1	2	0.015625
156	0	6	0
156	1	2	0
156	0	7	0.0888889
156	1	2	0.0298507
156	0	10	0.0597015
156	1	2	0.0142857
156	0	5	0.0357143
156	1	2	0.00757576
156	0	3	0.106061
156	1	2	0.00746269
156	0	5	0.0597015
156	1	2	0.0458015
156	0	3	0.0992366
156	1	2	0.0220588
156	0	4	0.0808824
156	1	2	0.0150376
156	0	9	0.075188
156	1	2	0
156	0	7	0
156	1	2	0
156	0	4	0.00746269
156	1	2	0.0652174
156	0	15	0.057971
156	1	2	0.00775194
156	0	4	0.0775194
156	1	2	0.0153846
156	0	3	0.0153846
156	1	2	0.00813008
156	0	8	0.162602
156	1	2	0.0225564
156	0	7	0.225564
156	1	2	0.0223881
156	0	4	0.0223881
156	1	2	0.0390625
156	0	3	0.0697674
156	1	2	0.0143885
156	0	5	0.266187
156	1	5	0.1
156	0	13	0.169231
156	1	7	0.028777
156	0	6	0.266187
156	1	5	0
156	0	3	0.315789
156	1	2	0
156	0	4	0.0291971
156	1	2	0.0229008
156	0	3	0.0229008
156	1	2	0.00763359
156	0	3	0.0229008
156	1	2	0.0148148
156	0	3	0.0671642
156	1	6	0.141844
156	0	3	0.219858
156	1	2	0.0215827
156	0	2	0.230216
156	1	2	0
156	0	4	0.167939
156	1	2	0
156	0	3	0.236111
156	1	2	0.0444444
156	0	3	0
156	1	2	0.0150376
156	0	5	0.150376
156	1	2	0.0296296
156	0	7	0.0296296
156	1	2	0.0142857
156	0	3	0.0142857
156	1	5	0
156	0	4	0.136364
156	1	4	0.0447761
156	0	3	0.171642
156	1	3	0
156	0	2	0.318519
156	1	2	0.0149254
156	0	5	0.0597015
156	1	2	0.0218978
156	0	5	0
156	1	2	0.0141844
156	0	3	0.0851064
156	1	2	0.00735294
156	0	4	0.0367647
156	1	2	0.0510949
156	0	3	0
156	1	2	0.0362319
156	0	3	0.123188
156	1	2	0
156	0	3	0.320896
156	1	4	0.0148148
156	0	3	0.125926
156	1	2	0
156	0	3	0.102941
156	1	2	0
156	0	4	0.00735294
156	1	2	0.030303
156	0	9	0.0454545
156	1	2	0.00740741
156	0	11	0.214815
156	1	2	0.0291971
156	0	3	0.175182
156	1	2	0
156	0	9	0.444444
156	1	2	0.0151515
156	0	4	0.0378788
156	1	3	0.0070922
156	0	4	0.120567
156	1	2	0
156	0	3	0.00775194
156	1	2	0
156	0	5	0.242424
156	1	2	0.00763359
156	0	6	0.160305
156	1	2	0.015748
156	0	3	0.0944882
156	1	2	0.0155039
156	0	3	0.0232558
156	1	2	0
156	0	3	0
156	1	3	0.0214286
156	0	4	0.221429
156	1	2	0.0143885
156	0	4	0.0503597
156	1	2	0.0827068
156	0	4	0.181818
156	1	2	0
156	0	3	0
156	1	2	0.00763359
156	0	5	0.00763359
156	1	2	0.00740741
156	0	3	0.0222222
156	1	2	0.0294118
156	0	9	0.0367647
156	1	8	0.0220588
156	0	9	0.154412
156	1	2	0.0147059
156	0	10	0.0588235
156	1	2	0
156	0	5	0.0514706
156	1	2	0.0483871
156	0	3	0.112903
156	1	2	0
156	0	3	0
156	1	2	0.0149254
156	0	3	0.0149254
156	1	2	0
156	0	3	0
156	1	2	0.00724638
156	0	3	0.0942029
156	1	3	0
156	0	8	0.261194
159	1	2	0
159	0	4	0
159	1	2	0.0827068
159	0	4	0.233083
159	1	2	0.107143
159	0	3	0.128571
159	1	2	0.0444444
159	0	8	0.0148148
159	1	2	0.0149254
159	0	11	0.0977444
159	1	3	0.0147059
159	0	2	0.0220588
159	1	2	0.00724638
159	0	3	0.0144928
159	1	2	0
159	0	3	0.268657
159	1	2	0.0217391
159	0	3	0.0217391
159	1	2	0.00724638
159	0	3	0.00724638
159	1	2	0
159	0	5	0.0820896
159	1	2	0.00729927
159	0	4	0.0364963
159	1	2	0.0647482
159	0	6	0.0863309
159	1	2	0.00719424
159	0	3	0.0863309
159	1	2	0
159	0	3	0
159	1	2	0
159	0	14	0
159	1	2	0.00729927
159	0	3	0.00729927
159	1	2	0.0142857
159	0	8	0.00714286
159	1	3	0.0357143
159	0	12	0.207143
159	1	2	0.0137931
159	0	3	0.0413793
159	1	2	0.00724638
159	0	4	0.0144928
159	1	8	0.0296296
159	0	6	0.288889
159	1	2	0.0212766
159	0	7	0
159	1	2	0.00729927
159	0	6	0.357664
159	1	2	0.041958
159	0	7	0.552448
159	1	2	0.0538462
159	0	3	0.1
159	1	2	0
159	0	3	0.0215827
159	1	2	0.0070922
159	0	3	0.121429
159	1	2	0.00714286
159	0	9	0.0571429
159	1	4	0.0212766
159	0	3	0.106383
159	1	3	0.00769231
159	0	6	0.0230769
159	1	2	0
159	0	4	0.128571
159	1	2	0.028169
159	0	3	0.056338
159	1	2	0.0225564
159	0	4	0.0977444
159	1	2	0.00724638
159	0	4	0.057971
159	1	2	0.0151515
159	0	3	0.0454545
159	1	5	0
159	0	4	0.0592593
159	1	2	0.013986
159	0	3	0.5
159	1	2	0.0437956
159	0	3	0.0437956
159	1	2	0.0217391
159	0	12	0.123188
159	1	2	0.0075188
159	0	4	0.120301
159	1	2	0.0143885
159	0	5	0.23741
159	1	2	0.0144928
159	0	5	0.0724638
159	1	2	0.00769231
159	0	3	0.153846
159	1	3	0.0671642
159	0	5	0.0447761
159	1	2	0.0225564
159	0	10	0.075188
159	1	2	0
159	0	5	0.160584
159	1	3	0
159	0	2	0.00746269
159	1	2	0.00729927
159	0	4	0.20438
159	1	2	0.0148148
159	0	5	0.192593
159	1	2	0.0075188
159	0	3	0.0075188
159	1	2	0.00746269
159	0	4	0.0298507
159	1	2	0
159	0	4	0.179856
159	1	4	0.0384615
159	0	7	0.138462
159	1	2	0
159	0	9	0
159	1	2	0.00735294
159	0	9	0.117647
159	1	3	0.0298507
159	0	6	0
159	1	4	0.0289855
159	0	3	0.101449
159	1	2	0.0447761
159	0	5	0.298507
159	1	6	0.0218978
159	0	4	0.138686
159	1	8	0.00729927
159	0	4	0.277372
159	1	2	0
159	0	7	0.1
159	1	2	0.0503597
159	0	3	0.158273
159	1	2	0.0147059
159	0	3	0
159	1	2	0
159	0	5	0.167883
159	1	5	0.0141844
159	0	4	0.241135
159	1	2	0.00719424
159	0	4	0.179856
159	1	2	0.0294118
159	0	3	0.0294118
159	1	2	0.0273973
159	0	6	0.0616438
159	1	2	0.0148148
159	0	4	0.0888889
159	1	2	0.0793651
159	0	4	0.126984
159	1	2	0.0661765
159	0	3	0.0588235
159	1	2	0.0291971
159	0	5	0.0583942
159	1	2	0
159	0	3	0
159	1	2	0.00746269
159	0	3	0.0373134
159	1	2	0.00735294
159	0	3	0.0661765
159	1	2	0.00769231
159	0	7	0.361538
159	1	2	0
159	0	5	0.352941
159	1	2	0.0144928
159	0	4	0.00724638
159	1	2	0
159	0	4	0.0359712
159	1	2	0.00740741
159	0	5	0.148148
159	1	4	0.161972
159	0	10	0.119718
159	1	2	0.00735294
159	0	6	0.0220588
159	1	4	0.00746269
159	0	3	0.0373134
159	1	2	0.0298507
159	0	8	0.0522388
159	1	2	0.0223881
159	0	5	0
159	1	3	0.00714286
159	0	2	0.00714286
159	1	2	0.00719424
159	0	3	0.0503597
159	1	2	0.015625
159	0	3	0.0390625
159	1	5	0.0652174
159	0	3	0.152174
159	1	2	0.015748
159	0	7	0.0708661
159	1	2	0.0447761
159	0	3	0.0447761
159	1	2	0.00694444
159	0	3	0.0277778
159	1	2	0
159	0	4	0.0671642
159	1	2	0
159	0	4	0.135714
159	1	2	0.0142857
159	0	3	0.0142857
159	1	2	0
159	0	3	0
159	1	2	0
159	0	4	0.0514706
159	1	2	0.0916031
159	0	3	0.0992366
159	1	2	0.12766
159	0	5	0.035461
162	1	2	0.0148148
162	0	3	0.0148148
162	1	2	0
162	0	3	0.151515
162	1	2	0.0359712
162	0	4	0.230216
162	1	3	0.035461
162	0	11	0.0567376
162	1	2	0
162	0	3	0.00714286
162	1	2	0.0230769
162	0	5	0.130769
162	1	2	0.00729927
162	0	3	0.116788
162	1	2	0
162	0	9	0.0625
162	1	9	0.166667
162	0	6	0.101449
162	1	2	0.00699301
162	0	5	0.13986
162	1	2	0.00689655
162	0	3	0.00689655
162	1	2	0.0145985
162	0	8	0.0364963
162	1	2	0.028777
162	0	6	0.23741
162	1	2	0.0143885
162	0	9	0.0215827
162	1	2	0
162	0	5	0.251799
162	1	2	0.0205479
162	0	4	0.0616438
162	1	2	0.00724638
162	0	9	0.0217391
162	1	3	0.0148148
162	0	4	0.0518519
162	1	3	0.0147059
162	0	5	0.198529
162	1	4	0
162	0	8	0.141791
162	1	2	0.0145985
162	0	13	0.0145985
162	1	2	0
162	0	8	0
162	1	2	0.0275862
162	0	14	0.331034
162	1	2	0.108696
162	0	4	0.0507246
162	1	2	0.00746269
162	0	4	0.343284
162	1	2	0.0143885
162	0	3	0.0143885
162	1	2	0.0507246
162	0	10	0.202899
162	1	2	0.0291971
162	0	4	0.0437956
162	1	2	0.0510949
162	0	23	0.211679
162	1	2	0
162	0	3	0.0142857
162	1	2	0.00714286
162	0	5	0.3
162	1	2	0
162	0	4	0.278571
162	1	4	0.0138889
162	0	3	0.0555556
162	1	2	0.0571429
162	0	4	0.0428571
162	1	2	0.0298507
162	0	3	0.0373134
162	1	2	0.0140845
162	0	3	0.0774648
162	1	2	0.00729927
162	0	7	0.0218978
162	1	2	0.0992366
162	0	5	0.0229008
162	1	2	0.0144928
162	0	3	0.282609
162	1	2	0.0148148
162	0	3	0.0444444
162	1	2	0.013986
162	0	8	0.041958
162	1	2	0.0075188
162	0	3	0.0075188
162	1	2	0
162	0	10	0.213235
162	1	2	0.00699301
162	0	2	0.0629371
162	1	4	0.0223881
162	0	2	0.11194
162	1	2	0.0347222
162	0	7	0.0486111
162	1	2	0.0526316
162	0	3	0.075188
162	1	2	0
162	0	3	0.0588235
162	1	4	0.116788
162	0	3	0.321168
162	1	2	0
162	0	3	0.151079
162	1	2	0.0740741
162	0	6	0.0444444
162	1	2	0
162	0	4	0.22449
162	1	2	0
162	0	5	0.134328
162	1	2	0.00735294
162	0	6	0.00735294
162	1	2	0.0298507
162	0	3	0.0298507
162	1	2	0.0208333
162	0	4	0.0208333
162	1	2	0
162	0	4	0.0138889
162	1	2	0.0227273
162	0	7	0.0606061
162	1	2	0.0142857
162	0	4	0.192857
162	1	2	0.0142857
162	0	4	0.0357143
162	1	2	0
162	0	3	0.00684932
162	1	2	0.056338
162	0	3	0.028169
162	1	3	0.128788
162	0	8	0.0833333
162	1	2	0.00729927
162	0	6	0.124088
162	1	2	0
162	0	12	0.0794702
162	1	2	0
162	0	7	0.0222222
162	1	2	0.00719424
162	0	4	0.0431655
162	1	2	0.0144928
162	0	5	0.0144928
162	1	2	0.0070922
162	0	3	0.212766
162	1	2	0.0148148
162	0	3	0
162	1	2	0
162	0	4	0.0522388
162	1	3	0
162	0	2	0.00775194
162	1	2	0
162	0	3	0.0422535
162	1	2	0
162	0	3	0.00714286
162	1	2	0.0367647
162	0	4	0.0735294
162	1	2	0.0142857
162	0	5	0.0357143
162	1	5	0.0144928
162	0	3	0.152174
162	1	2	0.00724638
162	0	8	0.0144928
162	1	2	0
162	0	3	0.0413793
162	1	6	0
162	0	3	0.1
162	1	2	0
162	0	3	0.130435
162	1	2	0
162	0	3	0.00714286
162	1	2	0.0075188
162	0	4	0.0827068
162	1	3	0
162	0	7	0.188406
162	1	10	0.0222222
162	0	7	0.0444444
162	1	2	0
162	0	5	0.0148148
162	1	3	0.0719424
162	0	4	0.0791367
162	1	3	0.00699301
162	0	2	0
162	1	2	0.0285714
162	0	3	0.185714
162	1	2	0.0151515
162	0	7	0.136364
162	1	2	0.0359712
162	0	8	0.0647482
162	1	2	0.00724638
162	0	3	0.0144928
162	1	2	0.00719424
162	0	8	0.165468
162	1	2	0
162	0	3	0.0708661
162	1	2	0.0364963
162	0	3	0.0218978
162	1	2	0.013986
162	0	3	0.013986
162	1	2	0
162	0	5	0.18705
162	1	2	0.00729927
162	0	10	0.0291971
162	1	2	0.0145985
162	0	4	0.0729927
162	1	2	0.0215827
162	0	5	0.179856
165	1	3	0.103704
165	0	5	0.185185
165	1	2	0
165	0	7	0.104478
165	1	2	0
165	0	3	0
165	1	2	0.00699301
165	0	3	0.13986
165	1	2	0.1
165	0	11	0.264286
165	1	2	0.00746269
165	0	3	0.00746269
165	1	2	0.0205479
165	0	4	0.143836
165	1	2	0.0347222
165	0	4	0.0833333
165	1	2	0.00684932
165	0	11	0.178082
165	1	2	0.119718
165	0	5	0.176056
165	1	2	0.020979
165	0	16	0.244755
165	1	2	0.0220588
165	0	6	0.213235
165	1	2	0.00724638
165	0	5	0.15942
165	1	3	0.00719424
165	0	8	0.122302
165	1	2	0.0137931
165	0	5	0.0965517
165	1	2	0
165	0	2	0.00694444
165	1	2	0.0149254
165	0	5	0.0597015
165	1	2	0.0147059
165	0	3	0.0367647
165	1	2	0.00714286
165	0	3	0.2
165	1	2	0.0140845
165	0	7	0.28169
165	1	2	0.013986
165	0	6	0.0769231
165	1	2	0.00724638
165	0	3	0.00724638
165	1	2	0.00684932
165	0	3	0.00684932
165	1	2	0
165	0	4	0.0909091
165	1	3	0
165	0	4	0.0915493
