129	7	25	0.116071
129	6	12	0.142857
129	5	14	0.223214
129	4	12	0.125
129	3	28	0.0446429
129	2	12	0.0446429
129	1	31	0.0892857
129	0	37	0.160714
129	9	14	0.0964912
129	8	13	0.184211
129	7	22	0.350877
129	6	21	0.184211
129	5	14	0.157895
129	4	19	0.166667
129	3	11	0.0877193
129	2	12	0.342105
129	1	18	0.280702
129	0	19	0.201754
129	9	19	0.166667
129	8	17	0.25
129	7	10	0.185185
129	6	15	0.148148
129	5	10	0.222222
129	4	20	0.0555556
129	3	11	0.148148
129	2	11	0.148148
129	1	15	0.277778
129	0	10	0.175926
129	9	11	0.137931
129	8	12	0.241379
129	7	12	0.215517
129	6	11	0.189655
129	5	28	0.189655
129	4	22	0.206897
129	3	25	0.0517241
129	2	16	0.0689655
129	1	13	0.215517
129	0	27	0.0948276
129	9	27	0.263636
129	8	17	0.118182
129	7	19	0.154545
129	6	19	0.218182
129	5	12	0.1
129	4	12	0.136364
129	3	28	0.218182
129	2	11	0.245455
129	1	13	0.2
129	0	12	0.118182
129	9	31	0.163636
129	8	22	0.154545
129	7	20	0.2
129	6	10	0.145455
129	5	20	0.181818
129	4	17	0.0818182
129	3	18	0.109091
129	2	14	0.154545
129	1	16	0.318182
129	0	14	0.190909
129	9	28	0.151786
129	8	13	0.1875
129	7	32	0.178571
129	6	24	0.196429
129	5	21	0.3125
129	4	15	0.107143
129	3	20	0.178571
129	2	11	0.25
129	1	29	0.133929
129	0	24	0.223214
129	9	31	0.17757
129	8	17	0.186916
129	7	22	0.233645
129	6	31	0.130841
129	5	20	0.242991
129	4	11	0.261682
129	3	32	0.0934579
129	2	17	0.205607
129	1	22	0.17757
129	0	31	0.233645
129	9	22	0.131579
129	8	10	0.22807
129	7	22	0.0877193
129	6	15	0.0701754
129	5	13	0.157895
129	4	29	0.0877193
129	3	16	0.157895
129	2	13	0.201754
129	1	26	0.140351
129	0	26	0.157895
129	9	12	0.216216
129	8	13	0.126126
129	7	32	0.0720721
129	6	29	0.18018
129	5	18	0.153153
129	4	27	0.144144
129	3	17	0.18018
129	2	29	0.162162
129	1	16	0.153153
129	0	15	0.108108
129	9	15	0.119266
129	8	19	0.266055
129	7	20	0.192661
129	6	19	0.220183
129	5	18	0.220183
129	4	20	0.229358
129	3	24	0.284404
129	2	15	0.174312
129	1	25	0.321101
129	0	10	0.256881
129	9	27	0.144144
129	8	18	0.162162
129	7	26	0.423423
129	6	23	0.0900901
129	5	29	0.144144
129	4	28	0.189189
129	3	26	0.234234
129	2	13	0.18018
129	1	22	0.18018
129	0	29	0.216216
129	9	18	0.135593
129	8	27	0.0423729
129	7	18	0.211864
129	6	13	0.152542
129	5	21	0.0338983
129	4	27	0.135593
129	3	15	0.059322
129	2	23	0.00847458
129	1	20	0.338983
129	0	27	0.305085
129	9	30	0.293103
129	8	31	0.275862
129	7	18	0.198276
129	6	24	0.163793
129	5	25	0.275862
129	4	25	0.224138
129	3	18	0.275862
129	2	23	0.198276
129	1	25	0.206897
129	0	11	0.224138
129	9	16	0.156522
129	8	24	0.147826
129	7	13	0.26087
129	6	24	0.113043
129	5	14	0.226087
129	4	29	0.130435
129	3	10	0.0869565
129	2	31	0.278261
129	1	18	0.130435
129	0	30	0.0173913
129	9	26	0.0446429
129	8	17	0.178571
129	7	12	0.258929
129	6	16	0.107143
129	5	13	0.00892857
129	4	13	0
129	3	25	0.0446429
129	2	16	0.25
129	1	11	0.0982143
129	0	17	0.258929
129	9	14	0.234234
129	8	23	0.126126
129	7	20	0.207207
129	6	13	0.153153
129	5	23	0.261261
129	4	31	0.0990991
129	3	12	0.153153
129	2	31	0.0990991
129	1	29	0.216216
129	0	29	0.0720721
129	9	16	0.13913
129	8	13	0.313043
129	7	30	0.33913
129	6	11	0.26087
129	5	12	0.269565
129	4	17	0.347826
129	3	19	0.226087
129	2	26	0.156522
129	1	15	0.104348
129	0	27	0.165217
129	9	24	0.130435
129	8	15	0.234783
129	7	23	0.0782609
129	6	28	0.026087
129	5	14	0.0608696
129	4	28	0.165217
129	3	21	0.0347826
129	2	18	0.147826
129	1	23	0.182609
129	0	25	0.2
129	9	18	0.0619469
129	8	15	0.115044
129	7	14	0.0442478
129	6	30	0.132743
129	5	29	0.238938
129	4	10	0.247788
129	3	16	0.141593
129	2	22	0.0707965
129	1	23	0.292035
129	0	21	0.318584
129	9	24	0.327103
129	8	19	0.35514
129	7	10	0.28972
129	6	29	0.327103
129	5	14	0.28972
129	4	14	0.233645
129	3	21	0.140187
129	2	35	0.299065
129	1	14	0.17757
129	0	11	0.224299
129	9	18	0.267857
129	8	24	0.125
129	7	32	0.125
129	6	29	0.169643
129	5	18	0.196429
129	4	14	0.267857
129	3	13	0.276786
129	2	19	0.285714
129	1	25	0.133929
129	0	14	0.107143
129	9	13	0.22807
129	8	21	0.201754
129	7	14	0.157895
129	6	18	0.359649
129	5	12	0.263158
129	4	29	0.210526
129	3	24	0.175439
129	2	15	0.210526
129	1	26	0.192982
129	0	23	0.245614
129	9	16	0.130435
129	8	26	0.2
129	7	14	0.0173913
129	6	11	0.330435
129	5	14	0.165217
129	4	16	0.121739
129	3	21	0.191304
129	2	21	0.165217
129	1	23	0.121739
129	0	15	0.156522
129	9	11	0.115044
129	8	12	0.185841
129	7	23	0.0530973
129	6	36	0.0884956
129	5	30	0.150442
129	4	17	0.123894
129	3	17	0.123894
129	2	15	0.230089
129	1	33	0.106195
129	0	10	0.176991
129	9	18	0.183486
129	8	11	0.174312
129	7	10	0.119266
129	6	25	0.137615
129	5	22	0.0275229
129	4	11	0.12844
129	3	26	0.0642202
129	2	15	0.201835
129	1	24	0.155963
129	0	30	0.155963
129	9	17	0.217391
129	8	21	0.0956522
129	7	30	0.121739
129	6	21	0.182609
129	5	33	0.121739
129	4	25	0.156522
129	3	13	0.252174
129	2	12	0.156522
129	1	32	0.26087
129	0	25	0.130435
129	9	27	0.205128
129	8	21	0.452991
129	7	30	0.119658
129	6	13	0.111111
129	5	19	0.196581
129	4	21	0.213675
129	3	26	0.222222
129	2	13	0.205128
129	1	10	0.0769231
129	0	30	0.034188
129	9	36	0.36036
129	8	23	0.396396
129	7	28	0.135135
129	6	11	0.252252
129	5	25	0.162162
129	4	25	0.18018
129	3	28	0.171171
129	2	19	0.297297
129	1	28	0.117117
129	0	11	0.279279
129	9	24	0.305085
129	8	13	0.0169492
129	7	21	0.245763
129	6	18	0.186441
129	5	13	0.0508475
129	4	21	0.186441
129	3	20	0.0338983
129	2	11	0.110169
129	1	21	0.0932203
129	0	23	0.194915
129	9	10	0.327103
129	8	24	0.308411
129	7	11	0.214953
129	6	14	0.233645
129	5	25	0.242991
129	4	11	0.102804
129	3	31	0.233645
129	2	33	0.252336
129	1	13	0.299065
129	0	17	0.140187
129	9	26	0.226891
129	8	18	0.176471
129	7	22	0.184874
129	6	27	0.0840336
129	5	33	0.218487
129	4	14	0.12605
129	3	11	0.210084
129	2	10	0.302521
129	1	10	0.210084
129	0	14	0.0840336
129	9	25	0.13913
129	8	19	0.2
129	7	17	0.156522
129	6	33	0.208696
129	5	25	0.0782609
129	4	15	0.2
129	3	10	0.0521739
129	2	17	0.113043
129	1	31	0.252174
129	0	23	0.217391
129	9	22	0.155172
129	8	17	0.284483
129	7	21	0.137931
129	6	26	0.137931
129	5	24	0.137931
129	4	22	0.137931
129	3	13	0.172414
129	2	24	0.0862069
129	1	12	0.224138
129	0	10	0.198276
129	9	17	0.179487
129	8	16	0.299145
129	7	21	0.213675
129	6	17	0.119658
129	5	14	0.0512821
129	4	29	0.111111
129	3	23	0.196581
129	2	13	0.188034
129	1	10	0.25641
129	0	16	0.136752
129	9	11	0.210526
129	8	25	0.0789474
129	7	16	0.105263
129	6	12	0.27193
129	5	19	0.210526
129	4	20	0.192982
129	3	19	0.245614
129	2	17	0.280702
129	1	24	0.122807
129	0	19	0.245614
129	9	16	0.306306
129	8	18	0.045045
129	7	20	0.0900901
129	6	22	0.279279
129	5	26	0.162162
129	4	27	0.306306
129	3	28	0.189189
129	2	31	0.135135
129	1	31	0.18018
129	0	27	0
129	9	20	0.153846
129	8	20	0.205128
129	7	10	0.0769231
129	6	14	0.179487
129	5	21	0.25641
129	4	11	0.025641
129	3	20	0.205128
129	2	17	0.316239
129	1	17	0.264957
129	0	10	0.034188
129	9	32	0.194915
129	8	15	0.186441
129	7	20	0.271186
129	6	15	0.177966
129	5	18	0.0932203
129	4	15	0.20339
129	3	30	0.144068
129	2	28	0.127119
129	1	20	0.271186
129	0	15	0.305085
129	9	18	0.153153
129	8	15	0.171171
129	7	16	0.279279
129	6	14	0.207207
129	5	13	0.171171
129	4	20	0.0900901
129	3	20	0.108108
129	2	15	0.144144
129	1	23	0.297297
129	0	18	0.315315
129	9	10	0.186441
129	8	16	0.194915
129	7	37	0.144068
129	6	35	0.194915
129	5	29	0.322034
129	4	36	0.220339
129	3	20	0.186441
129	2	36	0.40678
129	1	18	0.254237
129	0	31	0.254237
129	9	22	0.298246
129	8	28	0.254386
129	7	16	0.289474
129	6	33	0.184211
129	5	20	0.166667
129	4	29	0.157895
129	3	31	0.22807
129	2	25	0.236842
129	1	11	0.236842
129	0	36	0.219298
129	9	11	0.027027
129	8	20	0.153153
129	7	11	0.207207
129	6	16	0.171171
129	5	25	0.225225
129	4	22	0.297297
129	3	17	0.351351
129	2	19	0.18018
129	1	11	0.27027
129	0	28	0.288288
129	9	20	0.189655
129	8	24	0.198276
129	7	25	0.310345
129	6	25	0.224138
129	5	10	0.163793
129	4	15	0.301724
129	3	26	0.293103
129	2	25	0.12931
129	1	25	0.155172
129	0	25	0.25
129	9	24	0.218182
129	8	21	0.0727273
129	7	24	0.136364
129	6	24	0.190909
129	5	14	0.209091
129	4	15	0.145455
129	3	20	0.127273
129	2	24	0.381818
129	1	13	0.136364
129	0	27	0.209091
129	9	19	0.211864
129	8	19	0.161017
129	7	16	0.118644
129	6	12	0.135593
129	5	27	0.0762712
129	4	15	0.313559
129	3	14	0.254237
129	2	22	0.237288
129	1	18	0.0677966
129	0	11	0.305085
129	9	17	0.106195
129	8	18	0.079646
129	7	16	0.0619469
129	6	26	0.19469
129	5	31	0.0530973
129	4	13	0.168142
129	3	26	0.150442
129	2	17	0.0442478
129	1	10	0.185841
129	0	32	0.132743
129	9	30	0.0608696
129	8	18	0.0782609
129	7	28	0.269565
129	6	20	0.165217
129	5	30	0.156522
129	4	37	0.156522
129	3	16	0.217391
129	2	22	0.00869565
129	1	16	0.243478
129	0	29	0.226087
129	9	10	0.136364
129	8	26	0.254545
129	7	14	0.172727
129	6	20	0.327273
129	5	21	0.0818182
129	4	22	0.409091
129	3	21	0.4
129	2	26	0.236364
129	1	20	0.163636
129	0	25	0.345455
129	9	20	0.342105
129	8	20	0.245614
129	7	17	0.201754
129	6	22	0.114035
129	5	27	0.22807
129	4	15	0.122807
129	3	26	0.350877
129	2	29	0.254386
129	1	20	0.324561
129	0	26	0.280702
132	9	11	0.191304
132	8	17	0.217391
132	7	34	0.0695652
132	6	18	0.182609
132	5	14	0.26087
132	4	29	0.113043
132	3	27	0.286957
132	2	33	0.0869565
132	1	28	0.104348
132	0	28	0.0782609
132	9	18	0.119658
132	8	18	0.0854701
132	7	12	0.153846
132	6	11	0.111111
132	5	14	0.17094
132	4	22	0.145299
132	3	22	0.0598291
132	2	14	0.034188
132	1	26	0.213675
132	0	19	0.162393
132	9	24	0.0619469
132	8	24	0.212389
132	7	20	0.079646
132	6	26	0.20354
132	5	17	0.230089
132	4	10	0.300885
132	3	25	0.159292
132	2	25	0.123894
132	1	18	0.221239
132	0	25	0.123894
132	9	12	0.183333
132	8	21	0.1
132	7	11	0.258333
132	6	25	0.258333
132	5	26	0.258333
132	4	12	0.0583333
132	3	15	0.241667
132	2	10	0.125
132	1	25	0.275
132	0	14	0.0833333
132	9	30	0.117647
132	8	24	0.226891
132	7	19	0.142857
132	6	13	0.193277
132	5	13	0.0840336
132	4	16	0.201681
132	3	13	0.151261
132	2	14	0.336134
132	1	29	0.294118
132	0	30	0.310924
132	9	34	0.169643
132	8	29	0.0714286
132	7	29	0.196429
132	6	18	0.133929
132	5	33	0.142857
132	4	11	0.0714286
132	3	12	0.25
132	2	14	0.151786
132	1	13	0.107143
132	0	26	0.178571
132	9	20	0.290909
132	8	26	0.290909
132	7	20	0.2
132	6	14	0.0545455
132	5	21	0.136364
132	4	13	0.145455
132	3	16	0.118182
132	2	21	0.245455
132	1	12	0.236364
132	0	13	0.309091
132	9	14	0.184874
132	8	14	0.0840336
132	7	27	0.201681
132	6	19	0.159664
132	5	17	0.12605
132	4	14	0.159664
132	3	18	0.151261
132	2	18	0.168067
132	1	22	0.0756303
132	0	13	0.235294
132	9	23	0.0932203
132	8	15	0.0847458
132	7	22	0.305085
132	6	18	0.177966
132	5	15	0.177966
132	4	23	0.177966
132	3	23	0.101695
132	2	24	0.0762712
132	1	12	0.118644
132	0	15	0.135593
132	9	30	0.141593
132	8	18	0.212389
132	7	33	0.19469
132	6	29	0.132743
132	5	10	0.079646
132	4	15	0.185841
132	3	15	0.19469
132	2	10	0.230089
132	1	27	0.185841
132	0	31	0.318584
132	9	18	0.300885
132	8	21	0.115044
132	7	25	0.256637
132	6	22	0.274336
132	5	15	0.106195
132	4	26	0.353982
132	3	12	0.20354
132	2	11	0.247788
132	1	25	0.20354
132	0	12	0.327434
132	9	11	0.175439
132	8	15	0.324561
132	7	10	0.289474
132	6	29	0.307018
132	5	15	0.149123
132	4	10	0.324561
132	3	18	0.122807
132	2	36	0.280702
132	1	17	0.131579
132	0	11	0.22807
132	9	10	0.137931
132	8	12	0.163793
132	7	20	0.172414
132	6	11	0.206897
132	5	12	0.12931
132	4	28	0.181034
132	3	22	0.146552
132	2	27	0.318966
132	1	18	0.163793
132	0	20	0.206897
132	9	10	0.0940171
132	8	26	0.162393
132	7	16	0.196581
132	6	25	0.282051
132	5	10	0.239316
132	4	21	0.111111
132	3	25	0.205128
132	2	10	0.299145
132	1	10	0.25641
132	0	11	0.205128
132	9	11	0.262712
132	8	24	0.169492
132	7	28	0.423729
132	6	28	0.0932203
132	5	28	0.347458
132	4	24	0.194915
132	3	24	0.254237
132	2	15	0.152542
132	1	20	0.262712
132	0	26	0.194915
132	9	24	0.206897
132	8	26	0.258621
132	7	11	0.25
132	6	19	0.0862069
132	5	15	0.172414
132	4	35	0.206897
132	3	29	0.215517
132	2	11	0.310345
132	1	13	0.224138
132	0	28	0.310345
132	9	20	0.150794
132	8	25	0.253968
132	7	18	0.198413
132	6	17	0.246032
132	5	20	0.246032
132	4	24	0.047619
132	3	20	0.301587
132	2	18	0.293651
132	1	19	0.15873
132	0	24	0.119048
132	9	28	0.152542
132	8	25	0.161017
132	7	28	0.20339
132	6	26	0.305085
132	5	15	0.0169492
132	4	23	0.0677966
132	3	28	0.127119
132	2	14	0.220339
132	1	23	0.0338983
132	0	25	0.0677966
132	9	14	0.113043
132	8	20	0.278261
132	7	15	0.217391
132	6	14	0.0434783
132	5	18	0.130435
132	4	20	0.191304
132	3	14	0.156522
132	2	14	0.0608696
132	1	14	0.156522
132	0	15	0.226087
132	9	19	0.190909
132	8	19	0.118182
132	7	11	0.236364
132	6	14	0.209091
132	5	19	0.181818
132	4	26	0.354545
132	3	28	0.0454545
132	2	26	0.172727
132	1	22	0.2
132	0	12	0.154545
132	9	23	0.271186
132	8	17	0.169492
132	7	25	0.0847458
132	6	13	0.00847458
132	5	28	0.169492
132	4	27	0.152542
132	3	27	0.169492
132	2	17	0.330508
132	1	16	0.20339
132	0	20	0.372881
132	9	17	0.106195
132	8	26	0.283186
132	7	12	0.19469
132	6	23	0.20354
132	5	13	0.141593
132	4	19	0.20354
132	3	21	0.256637
132	2	26	0.309735
132	1	12	0.141593
132	0	24	0.345133
132	9	23	0.101695
132	8	28	0.313559
132	7	24	0.0508475
132	6	12	0.20339
132	5	16	0.110169
132	4	11	0.228814
132	3	16	0.186441
132	2	12	0.288136
132	1	11	0.220339
132	0	11	0.0932203
132	9	11	0.231405
132	8	14	0.0578512
132	7	18	0.198347
132	6	12	0.198347
132	5	10	0.107438
132	4	13	0.0826446
132	3	10	0.157025
132	2	19	0.107438
132	1	11	0.14876
132	0	10	0.165289
132	9	10	0.169643
132	8	10	0.0982143
132	7	20	0.133929
132	6	14	0.303571
132	5	14	0.3125
132	4	12	0.169643
132	3	12	0.196429
132	2	18	0.196429
132	1	16	0.178571
132	0	14	0.125
132	9	23	0.264957
132	8	19	0.264957
132	7	18	0.230769
132	6	26	0.230769
132	5	23	0.042735
132	4	25	0.179487
132	3	14	0.188034
132	2	23	0.230769
132	1	24	0.179487
132	0	10	0.213675
132	9	13	0.0338983
132	8	19	0.127119
132	7	22	0.161017
132	6	13	0.110169
132	5	17	0.144068
132	4	19	0.211864
132	3	11	0.0423729
132	2	21	0.152542
132	1	25	0.211864
132	0	10	0.279661
132	9	13	0.00819672
132	8	16	0.204918
132	7	18	0.196721
132	6	19	0.245902
132	5	11	0.270492
132	4	12	0.155738
132	3	13	0.139344
132	2	21	0.0819672
132	1	12	0.237705
132	0	12	0.245902
132	9	27	0.107438
132	8	14	0.206612
132	7	10	0.181818
132	6	14	0.115702
132	5	19	0.173554
132	4	10	0.123967
132	3	21	0.132231
132	2	22	0.0661157
132	1	17	0.132231
132	0	30	0.132231
132	9	27	0.209091
132	8	13	0.254545
132	7	11	0.254545
132	6	27	0.209091
132	5	13	0.127273
132	4	28	0.127273
132	3	22	0.0636364
132	2	27	0.0727273
132	1	30	0.209091
132	0	12	0.172727
132	9	23	0.126126
132	8	13	0.0630631
132	7	21	0.198198
132	6	18	0.252252
132	5	17	0.117117
132	4	17	0.216216
132	3	12	0.18018
132	2	12	0.108108
132	1	23	0.234234
132	0	20	0.198198
132	9	17	0.25641
132	8	15	0.0683761
132	7	20	0.102564
132	6	17	0.367521
132	5	19	0.0854701
132	4	19	0.0512821
132	3	14	0.111111
132	2	16	0.205128
132	1	17	0.290598
132	0	12	0.273504
132	9	17	0.191667
132	8	11	0.233333
132	7	31	0.141667
132	6	32	0.141667
132	5	38	0.141667
132	4	34	0.15
132	3	27	0.233333
132	2	17	0.108333
132	1	25	0.108333
132	0	30	0.166667
132	9	33	0.291667
132	8	33	0.225
132	7	32	0.175
132	6	13	0.241667
132	5	26	0.216667
132	4	26	0.0916667
132	3	19	0.141667
132	2	34	0.2
132	1	16	0.0416667
132	0	29	0.208333
132	9	19	0.206612
132	8	17	0.330579
132	7	17	0.231405
132	6	21	0.272727
132	5	11	0.198347
132	4	10	0.173554
132	3	12	0.231405
132	2	15	0.198347
132	1	21	0.140496
132	0	10	0.0909091
132	9	16	0.1
132	8	16	0.333333
132	7	17	0.108333
132	6	13	0.333333
132	5	15	0.15
132	4	27	0.0916667
132	3	15	0.225
132	2	17	0.133333
132	1	40	0.175
132	0	19	0.166667
132	9	21	0.155172
132	8	21	0.155172
132	7	35	0.0517241
132	6	11	0.103448
132	5	17	0.258621
132	4	19	0.155172
132	3	29	0.0603448
132	2	12	0.189655
132	1	19	0.12931
132	0	10	0.0603448
132	9	17	0.208696
132	8	19	0.13913
132	7	15	0.330435
132	6	14	0.13913
132	5	10	0.278261
132	4	11	0.26087
132	3	29	0.0782609
132	2	29	0.113043
132	1	20	0.243478
132	0	19	0.13913
132	9	33	0.160714
132	8	25	0.142857
132	7	31	0.223214
132	6	23	0.321429
132	5	32	0.205357
132	4	19	0.1875
132	3	17	0.107143
132	2	14	0.169643
132	1	14	0.160714
132	0	19	0.0803571
132	9	27	0.186441
132	8	21	0.152542
132	7	32	0.0677966
132	6	15	0.169492
132	5	13	0.169492
132	4	12	0.288136
132	3	11	0.127119
132	2	10	0.245763
132	1	20	0.144068
132	0	26	0.186441
132	9	25	0.178862
132	8	30	0.146341
132	7	14	0.146341
132	6	11	0.211382
132	5	29	0.130081
132	4	14	0.097561
132	3	11	0.308943
132	2	27	0.211382
132	1	29	0.227642
132	0	21	0.113821
132	9	28	0.101695
132	8	17	0.262712
132	7	17	0.118644
132	6	10	0.127119
132	5	17	0.059322
132	4	28	0.0423729
132	3	29	0.228814
132	2	11	0.169492
132	1	30	0.118644
132	0	11	0.0338983
132	9	11	0.241379
132	8	34	0.284483
132	7	11	0.284483
132	6	25	0.163793
132	5	18	0.155172
132	4	13	0.318966
132	3	15	0.344828
132	2	17	0.258621
132	1	13	0.267241
132	0	13	0.146552
132	9	31	0.303279
132	8	26	0.0983607
132	7	10	0.245902
132	6	33	0.114754
132	5	11	0.196721
132	4	13	0.163934
132	3	11	0.139344
132	2	14	0.0983607
132	1	11	0.131148
132	0	16	0.262295
132	9	18	0.0530973
132	8	25	0.0884956
132	7	21	0.0707965
132	6	20	0.0530973
132	5	13	0
132	4	16	0.132743
132	3	16	0.0619469
132	2	29	0.0707965
132	1	29	0.20354
132	0	12	0.0265487
132	9	21	0.226891
132	8	21	0.142857
132	7	19	0.235294
132	6	20	0.319328
132	5	16	0.142857
132	4	15	0.159664
132	3	21	0.235294
132	2	26	0.10084
132	1	21	0.142857
132	0	18	0.193277
132	9	27	0.12844
132	8	11	0.174312
132	7	28	0.174312
132	6	21	0.137615
132	5	10	0.275229
132	4	36	0.183486
132	3	19	0.119266
132	2	12	0.146789
132	1	33	0.155963
132	0	15	0.192661
132	9	25	0.172414
132	8	17	0.172414
132	7	20	0.267241
132	6	15	0.293103
132	5	31	0.112069
132	4	31	0.172414
132	3	16	0.241379
132	2	17	0.293103
132	1	20	0.0172414
132	0	31	0.12069
132	9	10	0.0826446
132	8	29	0.181818
132	7	27	0.190083
132	6	29	0.190083
132	5	15	0.173554
132	4	10	0.190083
132	3	20	0.198347
132	2	18	0.231405
132	1	30	0.0826446
132	0	25	0.206612
132	9	25	0.227273
132	8	18	0.254545
132	7	12	0.327273
132	6	28	0.263636
132	5	25	0.254545
132	4	14	0.263636
132	3	10	0.218182
132	2	17	0.263636
132	1	26	0.190909
132	0	15	0.218182
132	9	28	0.0762712
132	8	21	0.161017
132	7	32	0.161017
132	6	27	0.20339
132	5	14	0.059322
132	4	15	0.152542
132	3	14	0.237288
132	2	19	0.288136
132	1	24	0.110169
132	0	23	0.135593
132	9	29	0.2
132	8	23	0.373913
132	7	11	0.217391
132	6	36	0.113043
132	5	35	0.165217
132	4	23	0.156522
132	3	11	0.295652
132	2	29	0.26087
132	1	13	0.173913
132	0	23	0.313043
132	9	10	0.221239
132	8	12	0.115044
132	7	15	0.20354
132	6	15	0.256637
132	5	21	0.238938
132	4	12	0.19469
132	3	20	0.141593
132	2	13	0.318584
132	1	13	0.274336
132	0	24	0.150442
132	9	17	0.285714
132	8	35	0.12605
132	7	29	0.302521
132	6	33	0.109244
132	5	16	0.109244
132	4	21	0.193277
132	3	25	0.285714
132	2	30	0.134454
132	1	22	0.302521
132	0	28	0.243697
132	9	17	0.322034
132	8	15	0.169492
132	7	19	0.118644
132	6	20	0.194915
132	5	20	0.288136
132	4	12	0.0423729
132	3	12	0.152542
132	2	16	0.177966
132	1	17	0.186441
132	0	13	0.262712
132	9	34	0.133929
132	8	32	0.294643
132	7	32	0.151786
132	6	25	0.0714286
132	5	30	0.151786
132	4	28	0.0535714
132	3	23	0.232143
132	2	37	0.0625
132	1	32	0.267857
132	0	11	0.0803571
132	9	21	0.201681
132	8	11	0.159664
132	7	22	0.117647
132	6	12	0.218487
132	5	28	0.193277
132	4	33	0.134454
132	3	12	0.12605
132	2	10	0.159664
132	1	17	0.168067
132	0	18	0.319328
132	9	15	0.159292
132	8	13	0.176991
132	7	22	0.0884956
132	6	17	0.353982
132	5	23	0.19469
132	4	20	0.168142
132	3	31	0.20354
132	2	13	0.256637
132	1	23	0.221239
132	0	28	0.309735
132	9	15	0.113043
132	8	26	0.278261
132	7	14	0.304348
132	6	14	0.173913
132	5	20	0.208696
132	4	13	0.173913
132	3	30	0.208696
132	2	13	0.0956522
132	1	20	0.121739
132	0	14	0.243478
132	9	11	0.176991
132	8	12	0.318584
132	7	13	0.274336
132	6	23	0.20354
132	5	35	0.212389
132	4	12	0.132743
132	3	16	0.185841
132	2	28	0.238938
132	1	12	0.176991
132	0	11	0.19469
132	9	13	0.184874
132	8	23	0.109244
132	7	29	0.243697
132	6	24	0.218487
132	5	25	0.117647
132	4	13	0.142857
132	3	17	0.285714
132	2	19	0.201681
132	1	25	0.201681
132	0	28	0.168067
132	9	31	0.0818182
132	8	20	0.181818
132	7	20	0.0909091
132	6	31	0.0727273
132	5	17	0.190909
132	4	24	0.218182
132	3	12	0.118182
132	2	29	0.2
132	1	24	0.290909
132	0	10	0.154545
132	9	11	0.380165
132	8	22	0.214876
132	7	13	0.355372
132	6	22	0.214876
132	5	12	0.214876
132	4	21	0.181818
132	3	13	0.0495868
132	2	13	0.198347
132	1	11	0.173554
132	0	21	0.198347
132	9	23	0.2
132	8	18	0.313043
132	7	15	0.234783
132	6	32	0.0695652
132	5	12	0.0695652
132	4	20	0.217391
132	3	23	0.2
132	2	26	0.269565
132	1	32	0.217391
132	0	22	0.226087
132	9	29	0.191304
132	8	33	0.165217
132	7	16	0.0869565
132	6	25	0.269565
132	5	25	0.243478
132	4	26	0.252174
132	3	14	0.208696
132	2	29	0.173913
132	1	14	0.217391
132	0	33	0.130435
132	9	12	0.179487
132	8	29	0.0854701
132	7	13	0.162393
132	6	20	0.0683761
132	5	18	0.188034
132	4	12	0.0683761
132	3	18	0.00854701
132	2	19	0.162393
132	1	10	0.316239
132	0	12	0.111111
132	9	20	0.12037
132	8	12	0.12963
132	7	20	0.342593
132	6	19	0.296296
132	5	17	0.12963
132	4	13	0.268519
132	3	15	0.12037
132	2	20	0.305556
132	1	27	0.231481
132	0	15	0.222222
132	9	23	0.183486
132	8	12	0.275229
132	7	20	0.146789
132	6	21	0.165138
132	5	11	0.137615
132	4	15	0.137615
132	3	15	0.119266
132	2	10	0.174312
132	1	25	0.0183486
132	0	24	0.192661
132	9	30	0.243478
132	8	10	0.182609
132	7	23	0.130435
132	6	26	0.269565
132	5	29	0.234783
132	4	16	0.269565
132	3	22	0.33913
132	2	22	0.191304
132	1	18	0.0869565
132	0	13	0.234783
132	9	13	0.26087
132	8	14	0.313043
132	7	13	0.191304
132	6	13	0.26087
132	5	10	0.147826
132	4	10	0.0956522
132	3	15	0.304348
132	2	14	0.330435
132	1	11	0.269565
132	0	14	0.234783
132	9	31	0.0818182
132	8	13	0.136364
132	7	26	0.236364
132	6	30	0.263636
132	5	16	0.190909
132	4	19	0.245455
132	3	29	0.227273
132	2	27	0.227273
132	1	31	0.236364
132	0	20	0.218182
132	9	20	0.237288
132	8	15	0.0847458
132	7	11	0.0254237
132	6	25	0.118644
132	5	20	0.211864
132	4	16	0.110169
132	3	12	0.177966
132	2	21	0.186441
132	1	25	0.0338983
132	0	13	0.0677966
132	9	15	0.192982
132	8	22	0.131579
132	7	21	0.114035
132	6	27	0.140351
132	5	16	0.192982
132	4	27	0.0877193
132	3	22	0.157895
132	2	14	0.184211
132	1	11	0.236842
132	0	13	0.157895
132	9	21	0.172414
132	8	18	0.232759
132	7	30	0.155172
132	6	22	0.146552
132	5	22	0.155172
132	4	11	0.206897
132	3	30	0.181034
132	2	18	0.275862
132	1	15	0.267241
132	0	16	0.301724
132	9	24	0.121951
132	8	24	0.0487805
132	7	23	0.113821
132	6	22	0.325203
132	5	17	0.130081
132	4	22	0.357724
132	3	23	0.170732
132	2	17	0.138211
