108	1	18	0.0729167
108	0	31	0.104167
108	9	39	0.191919
108	8	21	0.282828
108	7	31	0.131313
108	6	25	0.282828
108	5	21	0.171717
108	4	13	0.0606061
108	3	12	0.141414
108	2	34	0.212121
108	1	13	0.0606061
108	0	15	0.212121
108	9	21	0.193878
108	8	42	0.0918367
108	7	41	0.173469
108	6	38	0.112245
108	5	15	0.0816327
108	4	31	0.44898
108	3	17	0.0204082
108	2	14	0.122449
108	1	27	0.102041
108	0	34	0.336735
108	9	13	0.136842
108	8	11	0.136842
108	7	24	0.126316
108	6	24	0.2
108	5	15	0.273684
108	4	12	0.0631579
108	3	17	0.105263
108	2	24	0.178947
108	1	15	0.242105
108	0	10	0.0526316
108	9	38	0.191919
108	8	12	0.111111
108	7	28	0.30303
108	6	44	0.161616
108	5	25	0.181818
108	4	14	0.131313
108	3	18	0.111111
108	2	34	0.121212
108	1	10	0.121212
108	0	29	0.151515
108	9	35	0.282828
108	8	32	0.171717
108	7	23	0.121212
108	6	36	0.141414
108	5	25	0.212121
108	4	38	0.131313
108	3	25	0.30303
108	2	31	0.121212
108	1	28	0.20202
108	0	16	0.141414
108	9	14	0.354839
108	8	40	0.172043
108	7	19	0.225806
108	6	11	0.182796
108	5	13	0.11828
108	4	12	0.0752688
108	3	40	0.322581
108	2	25	0.258065
108	1	17	0.268817
108	0	26	0.0752688
108	9	11	0.171717
108	8	18	0.212121
108	7	34	0.171717
108	6	15	0.131313
108	5	27	0.232323
108	4	31	0.20202
108	3	25	0.191919
108	2	46	0.141414
108	1	21	0.222222
108	0	16	0.242424
108	9	26	0.148515
108	8	17	0.29703
108	7	28	0.336634
108	6	15	0.0594059
108	5	17	0.207921
108	4	25	0.138614
108	3	36	0.207921
108	2	33	0.336634
108	1	16	0.188119
108	0	13	0.168317
108	9	35	0.214286
108	8	22	0.0612245
108	7	25	0.163265
108	6	22	0.204082
108	5	12	0.204082
108	4	32	0.234694
108	3	18	0.255102
108	2	14	0.0204082
108	1	18	0.173469
108	0	13	0.132653
108	9	23	0.115789
108	8	37	0.147368
108	7	36	0.178947
108	6	20	0.2
108	5	29	0.231579
108	4	11	0.126316
108	3	13	0.105263
108	2	21	0.0947368
108	1	10	0.263158
108	0	16	0.147368
108	9	37	0.0792079
108	8	11	0.287129
108	7	40	0.217822
108	6	21	0.237624
108	5	37	0.049505
108	4	18	0.237624
108	3	31	0.247525
108	2	19	0.29703
108	1	26	0.29703
108	0	13	0.118812
108	9	45	0.230769
108	8	32	0.115385
108	7	29	0.173077
108	6	39	0.173077
108	5	15	0.144231
108	4	12	0.192308
108	3	37	0.278846
108	2	22	0.163462
108	1	26	0.269231
108	0	21	0.288462
108	9	37	0.154639
108	8	16	0.309278
108	7	19	0.185567
108	6	36	0.309278
108	5	39	0.154639
108	4	18	0.195876
108	3	17	0.113402
108	2	11	0.123711
108	1	38	0.0515464
108	0	30	0.247423
108	9	26	0.104167
108	8	38	0.114583
108	7	23	0.114583
108	6	14	0.177083
108	5	22	0.135417
108	4	21	0.25
108	3	10	0.145833
108	2	19	0.229167
108	1	35	0.177083
108	0	16	0.09375
108	9	28	0.234694
108	8	47	0.132653
108	7	15	0.112245
108	6	10	0.122449
108	5	11	0.153061
108	4	31	0.204082
108	3	43	0.244898
108	2	16	0.163265
108	1	34	0.22449
108	0	10	0.244898
108	9	44	0.168421
108	8	42	0.231579
108	7	44	0.294737
108	6	22	0.368421
108	5	15	0.189474
108	4	16	0.252632
108	3	11	0.168421
108	2	23	0.231579
108	1	19	0.305263
108	0	11	0.357895
108	9	13	0.226804
108	8	10	0.175258
108	7	16	0.237113
108	6	36	0.164948
108	5	20	0.0927835
108	4	14	0.175258
108	3	16	0.226804
108	2	13	0.0824742
108	1	15	0.0927835
108	0	11	0.0618557
108	9	33	0.126316
108	8	13	0.147368
108	7	21	0.189474
108	6	17	0.189474
108	5	30	0.284211
108	4	16	0.2
108	3	39	0.221053
108	2	22	0.2
108	1	10	0.0842105
108	0	23	0.0842105
108	9	15	0.204082
108	8	10	0.27551
108	7	16	0.153061
108	6	22	0.142857
108	5	10	0.183673
108	4	13	0.132653
108	3	45	0.142857
108	2	41	0.112245
108	1	16	0.244898
108	0	44	0.183673
108	9	17	0.126316
108	8	37	0.231579
108	7	45	0.189474
108	6	49	0.210526
108	5	20	0.147368
108	4	12	0.168421
108	3	17	0.157895
108	2	27	0.2
108	1	17	0.2
108	0	11	0.157895
108	9	17	0.153061
108	8	23	0.173469
108	7	46	0.163265
108	6	29	0.265306
108	5	27	0.173469
108	4	31	0.153061
108	3	29	0.173469
108	2	42	0.102041
108	1	18	0.193878
108	0	44	0.183673
108	9	39	0.115789
108	8	11	0.221053
108	7	30	0.189474
108	6	35	0.0736842
108	5	13	0.252632
108	4	31	0.168421
108	3	16	0.0842105
108	2	26	0.126316
108	1	38	0.147368
108	0	32	0.115789
108	9	16	0.147368
108	8	13	0.147368
108	7	21	0.273684
108	6	34	0.189474
108	5	19	0.221053
108	4	10	0.210526
108	3	30	0.2
108	2	24	0.242105
108	1	30	0.252632
108	0	26	0.2
108	9	16	0.180851
108	8	42	0.276596
108	7	30	0.106383
108	6	12	0.0957447
108	5	17	0.0212766
108	4	26	0
108	3	36	0.212766
108	2	32	0.180851
108	1	14	0.138298
108	0	38	0.148936
108	9	15	0.268041
108	8	17	0.257732
108	7	11	0.14433
108	6	21	0.360825
108	5	15	0.0309278
108	4	41	0.134021
108	3	10	0.0515464
108	2	21	0.268041
108	1	13	0.175258
108	0	31	0.268041
108	9	10	0.113402
108	8	22	0.0721649
108	7	14	0.0721649
108	6	27	0.154639
108	5	23	0.123711
108	4	16	0.195876
108	3	45	0.123711
108	2	15	0.0824742
108	1	24	0.164948
108	0	44	0.0618557
111	9	11	0.212121
111	8	11	0.0909091
111	7	12	0.111111
111	6	39	0.272727
111	5	14	0.161616
111	4	41	0.151515
111	3	10	0.161616
111	2	22	0.161616
111	1	26	0.121212
111	0	39	0.141414
111	9	16	0.193878
111	8	18	0.153061
111	7	28	0.27551
111	6	30	0.0612245
111	5	13	0.193878
111	4	36	0.173469
111	3	16	0.102041
111	2	20	0.244898
111	1	32	0.193878
111	0	18	0.22449
111	9	21	0.267327
111	8	23	0.168317
111	7	10	0.0990099
111	6	25	0.138614
111	5	32	0.0792079
111	4	32	0.108911
111	3	21	0.148515
111	2	28	0.128713
111	1	13	0.148515
111	0	11	0.0594059
111	9	19	0.20202
111	8	13	0.131313
111	7	24	0.191919
111	6	36	0.212121
111	5	11	0.0707071
111	4	19	0.212121
111	3	21	0.262626
111	2	22	0.161616
111	1	36	0.111111
111	0	19	0.171717
111	9	15	0.186275
111	8	15	0.215686
111	7	10	0.0882353
111	6	19	0.156863
111	5	19	0.176471
111	4	18	0.205882
111	3	17	0.245098
111	2	11	0.176471
111	1	14	0.107843
111	0	21	0.22549
111	9	15	0.08
111	8	24	0.25
111	7	11	0.19
111	6	11	0.26
111	5	25	0.15
111	4	15	0.17
111	3	18	0.15
111	2	24	0.17
111	1	18	0.22
111	0	19	0.24
111	9	17	0.16
111	8	27	0.19
111	7	26	0.13
111	6	13	0.1
111	5	12	0.26
111	4	34	0.19
111	3	15	0.15
111	2	21	0.07
111	1	20	0.06
111	0	17	0.09
111	9	20	0.15
111	8	19	0.18
111	7	27	0.18
111	6	30	0.15
111	5	28	0.17
111	4	40	0.1
111	3	26	0.05
111	2	36	0.18
111	1	10	0.24
111	0	33	0.21
111	9	10	0.0102041
111	8	20	0.173469
111	7	20	0.204082
111	6	18	0.285714
111	5	16	0.0408163
111	4	17	0.122449
111	3	11	0.214286
111	2	36	0.173469
111	1	11	0.0714286
111	0	18	0.204082
111	9	24	0.138614
111	8	30	0.287129
111	7	25	0.148515
111	6	13	0.207921
111	5	18	0.158416
111	4	32	0.158416
111	3	17	0.217822
111	2	25	0.0594059
111	1	11	0.158416
111	0	14	0.158416
111	9	19	0.131313
111	8	39	0.20202
111	7	18	0.121212
111	6	13	0.121212
111	5	29	0.444444
111	4	18	0.141414
111	3	11	0.252525
111	2	35	0.252525
111	1	20	0.131313
111	0	15	0.212121
111	9	20	0.0784314
111	8	32	0.196078
111	7	45	0.147059
111	6	32	0.147059
111	5	36	0.254902
111	4	24	0.215686
111	3	21	0.107843
111	2	40	0.196078
111	1	23	0.147059
111	0	12	0.137255
111	9	18	0.2
111	8	10	0.238095
111	7	10	0.114286
111	6	15	0.152381
111	5	30	0.114286
111	4	12	0.180952
111	3	25	0.333333
111	2	31	0.142857
111	1	22	0.257143
111	0	27	0.209524
111	9	11	0.26
111	8	46	0.29
111	7	19	0.25
111	6	26	0.04
111	5	50	0.25
111	4	29	0.29
111	3	41	0.2
111	2	12	0.14
111	1	25	0.21
111	0	20	0.29
111	9	28	0.148515
111	8	29	0.0792079
111	7	33	0.207921
111	6	43	0.148515
111	5	24	0.217822
111	4	31	0.188119
111	3	29	0.158416
111	2	22	0.148515
111	1	20	0.326733
111	0	13	0.237624
111	9	21	0.137255
111	8	11	0.117647
111	7	18	0.156863
111	6	19	0.0588235
111	5	16	0.0686275
111	4	26	0.156863
111	3	19	0.0588235
111	2	19	0.117647
111	1	10	0.117647
111	0	13	0.107843
111	9	45	0.18
111	8	40	0.2
111	7	37	0.11
111	6	29	0.06
111	5	17	0.09
111	4	22	0.11
111	3	38	0.24
111	2	12	0.01
111	1	43	0.04
111	0	30	0.15
111	9	29	0.217822
111	8	11	0.237624
111	7	17	0.158416
111	6	36	0.158416
111	5	21	0.188119
111	4	18	0.277228
111	3	13	0.19802
111	2	13	0.0792079
111	1	26	0.178218
111	0	13	0.148515
111	9	15	0.14433
111	8	39	0.164948
111	7	10	0.329897
111	6	20	0.247423
111	5	14	0.175258
111	4	36	0.206186
111	3	10	0.257732
111	2	31	0.103093
111	1	31	0.164948
111	0	12	0.154639
111	9	28	0.29703
111	8	15	0.108911
111	7	28	0.19802
111	6	15	0.227723
111	5	28	0.178218
111	4	29	0.0693069
111	3	33	0.237624
111	2	29	0.128713
111	1	33	0.178218
111	0	13	0.0891089
111	9	30	0.112245
111	8	25	0.244898
111	7	30	0.122449
111	6	27	0.0408163
111	5	33	0.163265
111	4	28	0.183673
111	3	23	0.22449
111	2	31	0.0918367
111	1	10	0.102041
111	0	23	0.183673
111	9	26	0.159574
111	8	11	0.191489
111	7	30	0.202128
111	6	38	0.148936
111	5	28	0.12766
111	4	25	0.0531915
111	3	12	0.148936
111	2	41	0.340426
111	1	16	0.138298
111	0	25	0.234043
111	9	19	0.17
111	8	14	0.24
111	7	38	0.17
111	6	30	0.16
111	5	12	0.21
111	4	30	0.18
111	3	23	0.1
111	2	38	0.23
111	1	20	0.15
111	0	14	0.1
111	9	43	0.153061
111	8	14	0.153061
111	7	38	0.0816327
111	6	30	0.0816327
111	5	25	0.244898
111	4	11	0.183673
111	3	17	0.214286
111	2	13	0.0918367
111	1	11	0.306122
111	0	29	0.142857
111	9	11	0.166667
111	8	35	0.186275
111	7	13	0.127451
111	6	32	0.0196078
111	5	13	0.156863
111	4	22	0.176471
111	3	13	0.166667
111	2	29	0.245098
111	1	26	0.107843
111	0	15	0
111	9	16	0.114286
111	8	31	0.2
111	7	38	0.247619
111	6	12	0.0952381
111	5	12	0.219048
111	4	37	0.142857
111	3	43	0.161905
111	2	10	0.0952381
111	1	10	0.190476
111	0	34	0.304762
111	9	37	0.173077
111	8	41	0.201923
111	7	12	0.278846
111	6	39	0.201923
111	5	36	0.240385
111	4	21	0.115385
111	3	27	0.211538
111	2	14	0.221154
111	1	28	0.0961538
111	0	10	0.125
111	9	24	0.0309278
111	8	34	0.123711
111	7	16	0.175258
111	6	10	0.0927835
111	5	22	0.164948
111	4	24	0.206186
111	3	10	0.113402
111	2	26	0.154639
111	1	38	0.14433
111	0	27	0.154639
111	9	12	0.0306122
111	8	25	0.132653
111	7	34	0.0816327
111	6	13	0.244898
111	5	18	0.102041
111	4	29	0.214286
111	3	24	0.0714286
111	2	22	0.173469
111	1	27	0.102041
111	0	11	0.122449
111	9	13	0.188119
111	8	31	0.029703
111	7	35	0.217822
111	6	35	0.0990099
111	5	36	0.306931
111	4	16	0.376238
111	3	22	0.227723
111	2	14	0.188119
111	1	14	0.118812
111	0	12	0.247525
111	9	18	0.298077
111	8	26	0.25
111	7	51	0.288462
111	6	50	0.182692
111	5	42	0.163462
111	4	17	0.115385
111	3	18	0.0961538
111	2	28	0.288462
111	1	27	0.125
111	0	51	0.317308
111	9	26	0.183673
111	8	36	0.244898
111	7	37	0.316327
111	6	28	0.183673
111	5	33	0.22449
111	4	15	0.0612245
111	3	10	0.193878
111	2	22	0.204082
111	1	26	0.22449
111	0	20	0.22449
111	9	24	0.196078
111	8	15	0.196078
111	7	20	0.0686275
111	6	14	0.137255
111	5	31	0.196078
111	4	39	0.0686275
111	3	10	0.127451
111	2	13	0.245098
111	1	19	0.333333
111	0	11	0.0196078
111	9	14	0.294118
111	8	15	0.284314
111	7	22	0.127451
111	6	27	0.264706
111	5	31	0.22549
111	4	13	0.176471
111	3	34	0.156863
111	2	14	0.303922
111	1	17	0.117647
111	0	14	0.156863
111	9	21	0.10101
111	8	41	0.242424
111	7	17	0.0606061
111	6	36	0.131313
111	5	18	0.10101
111	4	36	0.20202
111	3	10	0.0808081
111	2	13	0.0606061
111	1	25	0.161616
111	0	26	0.181818
111	9	26	0.316327
111	8	14	0.0918367
111	7	17	0.214286
111	6	40	0.0714286
111	5	12	0.102041
111	4	14	0.22449
111	3	37	0.214286
111	2	26	0.22449
111	1	14	0.255102
111	0	25	0.132653
111	9	14	0.135922
111	8	50	0.203883
111	7	25	0.126214
111	6	11	0.106796
111	5	55	0.203883
111	4	23	0.223301
111	3	20	0.203883
111	2	34	0.194175
111	1	44	0.252427
111	0	47	0.0873786
111	9	16	0.10101
111	8	10	0.181818
111	7	20	0.131313
111	6	34	0.333333
111	5	25	0.20202
111	4	38	0.262626
111	3	19	0.292929
111	2	38	0.171717
111	1	15	0.161616
111	0	13	0.181818
111	9	50	0.114583
111	8	25	0.125
111	7	22	0.135417
111	6	20	0.1875
111	5	22	0.15625
111	4	28	0.145833
111	3	21	0.135417
111	2	26	0.135417
111	1	49	0.15625
111	0	29	0.114583
111	9	13	0.16129
111	8	12	0.247312
111	7	32	0.0860215
111	6	39	0.0645161
111	5	27	0.268817
111	4	19	0.150538
111	3	33	0.182796
111	2	13	0.0537634
111	1	27	0.301075
111	0	14	0.172043
111	9	34	0.12766
111	8	26	0.170213
111	7	12	0.234043
111	6	10	0.244681
111	5	11	0.0957447
111	4	13	0.191489
111	3	10	0.159574
111	2	27	0.148936
111	1	36	0.202128
111	0	15	0.0957447
111	9	31	0.247525
111	8	22	0.257426
111	7	13	0.0990099
111	6	41	0.188119
111	5	14	0.168317
111	4	15	0.148515
111	3	26	0.0990099
111	2	18	0.257426
111	1	33	0.217822
111	0	27	0.128713
111	9	19	0.232323
111	8	13	0.171717
111	7	10	0.0808081
111	6	31	0.282828
111	5	10	0.141414
111	4	18	0.242424
111	3	11	0.282828
111	2	19	0.262626
111	1	11	0.121212
111	0	12	0.161616
111	9	15	0.153846
111	8	13	0.153846
111	7	26	0.153846
111	6	19	0.0288462
111	5	37	0.259615
111	4	32	0.326923
111	3	10	0.25
111	2	35	0.211538
111	1	20	0.173077
111	0	36	0.144231
111	9	29	0.03125
111	8	17	0.197917
111	7	21	0.135417
111	6	32	0.125
111	5	41	0.25
111	4	22	0.229167
111	3	18	0.1875
111	2	39	0.166667
111	1	44	0.28125
111	0	29	0.28125
111	9	34	0.217822
111	8	29	0.267327
111	7	13	0.19802
111	6	18	0.247525
111	5	15	0.19802
111	4	39	0.217822
111	3	11	0.128713
111	2	17	0.277228
111	1	30	0.118812
111	0	26	0.237624
111	9	35	0.284211
111	8	16	0.168421
111	7	35	0.221053
111	6	22	0.221053
111	5	11	0.126316
111	4	15	0.221053
111	3	11	0.210526
111	2	12	0.0421053
111	1	13	0.231579
111	0	15	0.115789
111	9	24	0.0471698
111	8	11	0.113208
111	7	13	0.207547
111	6	16	0.198113
111	5	36	0.0849057
111	4	43	0.141509
111	3	10	0.141509
111	2	20	0.216981
111	1	10	0.132075
111	0	20	0.216981
111	9	12	0.0947368
111	8	30	0.157895
111	7	15	0.273684
111	6	16	0.231579
111	5	18	0.2
111	4	11	0.115789
111	3	11	0.0842105
111	2	17	0.221053
111	1	36	0.242105
111	0	37	0.178947
111	9	10	0.242424
111	8	43	0.242424
111	7	36	0.191919
111	6	28	0.212121
111	5	20	0.191919
111	4	12	0.212121
111	3	11	0.161616
111	2	38	0.121212
111	1	37	0.040404
111	0	32	0.121212
111	9	26	0.0588235
111	8	15	0.205882
111	7	33	0.205882
111	6	21	0.196078
111	5	30	0.22549
111	4	11	0.147059
111	3	28	0.254902
111	2	23	0.0980392
111	1	18	0.196078
111	0	31	0.254902
111	9	10	0.24
111	8	35	0.18
111	7	19	0.19
111	6	27	0.18
111	5	34	0.35
111	4	10	0.3
111	3	35	0.13
111	2	44	0.12
111	1	15	0.03
111	0	11	0.27
111	9	18	0.27551
111	8	30	0.163265
111	7	21	0.204082
111	6	19	0.244898
111	5	28	0.244898
111	4	13	0.214286
111	3	39	0.244898
111	2	20	0.102041
111	1	32	0.255102
111	0	25	0.255102
111	9	19	0.235294
111	8	18	0.196078
111	7	25	0.22549
111	6	12	0.0784314
111	5	21	0.107843
111	4	10	0.0686275
111	3	32	0.196078
111	2	20	0.147059
111	1	35	0.156863
111	0	14	0.117647
111	9	20	0.268041
111	8	14	0.123711
111	7	14	0.216495
111	6	25	0.175258
111	5	27	0.216495
111	4	10	0.0721649
111	3	31	0.247423
111	2	13	0.216495
111	1	19	0.206186
111	0	14	0.164948
111	9	14	0.0980392
111	8	21	0.284314
111	7	31	0.186275
111	6	38	0.186275
111	5	16	0.215686
111	4	28	0.215686
111	3	26	0.166667
111	2	17	0.205882
111	1	31	0.303922
111	0	27	0.294118
111	9	27	0.184466
111	8	14	0.213592
111	7	23	0.31068
111	6	11	0.339806
111	5	11	0.145631
111	4	14	0.15534
111	3	23	0.300971
111	2	11	0.15534
111	1	26	0.31068
111	0	17	0.126214
111	9	17	0.171717
111	8	28	0.161616
111	7	18	0.242424
111	6	12	0.161616
111	5	28	0.171717
111	4	27	0.151515
111	3	16	0.262626
111	2	11	0.181818
111	1	32	0.161616
111	0	26	0.0808081
111	9	18	0.107843
111	8	10	0.0294118
111	7	19	0.186275
111	6	11	0.137255
111	5	12	0.254902
111	4	14	0.0294118
111	3	18	0.323529
111	2	10	0.0490196
111	1	21	0.196078
111	0	16	0.0392157
111	9	28	0.151515
111	8	26	0.0808081
111	7	26	0.0909091
111	6	39	0.141414
111	5	29	0.171717
111	4	11	0.0808081
111	3	16	0.0606061
111	2	19	0.141414
111	1	27	0.0808081
111	0	33	0.131313
111	9	16	0.212121
111	8	11	0.10101
111	7	25	0.181818
111	6	28	0.0909091
111	5	14	0.0909091
111	4	15	0.131313
111	3	28	0.131313
111	2	13	0.0808081
111	1	13	0.10101
111	0	12	0.0909091
111	9	40	0.221154
111	8	27	0.153846
111	7	12	0.115385
111	6	17	0.163462
111	5	34	0.173077
111	4	31	0.307692
111	3	10	0.192308
111	2	25	0.230769
111	1	35	0.269231
111	0	23	0.211538
111	9	14	0.00990099
111	8	21	0.019802
111	7	27	0.346535
111	6	18	0.267327
111	5	30	0.207921
111	4	31	0.0990099
111	3	24	0.0693069
111	2	13	0.138614
111	1	23	0.138614
111	0	10	0.138614
111	9	11	0.173469
111	8	13	0.153061
111	7	10	0.0918367
111	6	14	0.153061
111	5	25	0.193878
111	4	13	0.153061
111	3	33	0.153061
111	2	12	0.0816327
111	1	10	0.112245
111	0	21	0.142857
111	9	10	0.270833
111	8	15	0.15625
111	7	35	0.302083
111	6	14	0.197917
111	5	25	0.21875
111	4	45	0.208333
111	3	16	0.1875
111	2	38	0.208333
111	1	16	0.302083
111	0	19	0.25
111	9	23	0.22549
111	8	13	0.196078
111	7	11	0.186275
111	6	10	0.0490196
111	5	34	0.107843
111	4	13	0.245098
111	3	10	0.264706
111	2	10	0.205882
111	1	25	0.235294
111	0	12	0.127451
111	9	23	0.111111
111	8	51	0.151515
111	7	17	0.0808081
111	6	33	0.222222
111	5	24	0.262626
111	4	41	0.181818
111	3	18	0.0808081
111	2	39	0.0808081
111	1	14	0.323232
111	0	15	0.141414
111	9	32	0.22549
111	8	11	0.264706
111	7	41	0.343137
111	6	11	0.127451
111	5	12	0.186275
111	4	13	0.264706
111	3	21	0.156863
111	2	17	0.22549
111	1	26	0.235294
111	0	28	0.27451
111	9	40	0.182692
111	8	37	0.144231
111	7	40	0.173077
111	6	11	0.182692
111	5	42	0.230769
111	4	33	0.278846
111	3	37	0.173077
111	2	31	0.240385
111	1	10	0.0576923
111	0	10	0.105769
111	9	24	0.195876
111	8	23	0.195876
111	7	34	0.350515
111	6	11	0.206186
111	5	21	0.329897
111	4	23	0.216495
111	3	30	0.103093
111	2	30	0.237113
111	1	27	0.14433
111	0	11	0.195876
111	9	18	0.18
111	8	21	0.19
111	7	11	0.08
111	6	19	0.16
111	5	18	0.2
111	4	14	0.12
111	3	36	0.17
111	2	12	0.22
111	1	22	0.03
111	0	23	0.18
111	9	37	0.125
111	8	43	0.239583
111	7	17	0.135417
111	6	17	0.135417
111	5	26	0.15625
111	4	10	0.0833333
111	3	17	0.197917
111	2	30	0.09375
111	1	22	0.125
111	0	22	0.114583
111	9	24	0.142857
111	8	39	0.112245
111	7	29	0.132653
111	6	43	0.142857
111	5	39	0.102041
111	4	22	0.193878
111	3	11	0.234694
111	2	32	0.22449
111	1	18	0.234694
111	0	28	0.234694
111	9	14	0.0784314
111	8	35	0.0686275
111	7	26	0.186275
111	6	31	0.205882
111	5	10	0.0588235
111	4	18	0.137255
111	3	22	0.254902
111	2	10	0.0392157
111	1	30	0.0784314
111	0	18	0.166667
111	9	14	0.13
111	8	29	0.28
111	7	40	0.15
111	6	15	0.12
111	5	27	0.17
111	4	11	0.12
111	3	39	0.11
111	2	31	0.19
111	1	25	0.1
111	0	11	0.32
111	9	10	0.295918
111	8	10	0.163265
111	7	12	0.122449
111	6	34	0.357143
111	5	20	0.0612245
111	4	39	0.193878
111	3	13	0.255102
111	2	32	0.183673
111	1	23	0.336735
111	0	28	0.214286
111	9	19	0.0571429
111	8	19	0.219048
111	7	10	0.0857143
111	6	11	0.295238
111	5	31	0.304762
111	4	34	0.0952381
111	3	10	0.180952
111	2	35	0.0285714
111	1	13	0.0857143
111	0	38	0.12381
111	9	23	0.257426
111	8	32	0.257426
111	7	13	0.336634
111	6	26	0.277228
111	5	21	0.346535
111	4	14	0.178218
111	3	10	0.207921
111	2	14	0.227723
111	1	17	0.326733
111	0	14	0.19802
111	9	12	0.278351
111	8	15	0.237113
111	7	20	0.185567
111	6	12	0.247423
111	5	12	0.175258
111	4	12	0.14433
111	3	14	0.237113
111	2	11	0.278351
111	1	16	0.175258
111	0	19	0.226804
111	9	21	0.171717
111	8	40	0.161616
111	7	15	0.282828
111	6	36	0.282828
111	5	24	0.171717
111	4	35	0.181818
111	3	19	0.0606061
111	2	32	0.282828
111	1	42	0.323232
111	0	15	0.20202
111	9	21	0.2
111	8	19	0.18
111	7	29	0.02
111	6	41	0.13
111	5	22	0.14
111	4	16	0.26
111	3	11	0.18
111	2	44	0.25
111	1	24	0.3
111	0	16	0.22
111	9	32	0.2
111	8	35	0.1
111	7	42	0.14
111	6	36	0.15
111	5	12	0.1
111	4	20	0.15
111	3	13	0.08
111	2	33	0.16
111	1	11	0.13
111	0	32	0.15
111	9	17	0.166667
111	8	28	0.166667
111	7	11	0.0784314
111	6	25	0.313726
111	5	16	0.156863
111	4	10	0.0196078
111	3	11	0.205882
111	2	11	0.107843
111	1	10	0.0196078
111	0	32	0.303922
111	9	34	0.113402
111	8	10	0.329897
111	7	40	0.113402
111	6	10	0
111	5	37	0.0309278
111	4	33	0.206186
111	3	34	0.14433
111	2	10	0.0721649
111	1	15	0.206186
111	0	10	0.226804
111	9	12	0.04
111	8	31	0.16
111	7	28	0.18
111	6	14	0.09
111	5	22	0.17
111	4	14	0.08
111	3	28	0.11
111	2	33	0.24
111	1	28	0.13
111	0	40	0.19
111	9	13	0.125
111	8	18	0.114583
111	7	11	0.208333
111	6	13	0.0833333
111	5	21	0.25
111	4	13	0.1875
111	3	19	0.21875
111	2	24	0.25
111	1	31	0.197917
111	0	26	0.145833
111	9	21	0.14433
111	8	21	0.185567
111	7	24	0.278351
111	6	16	0.14433
111	5	28	0.185567
111	4	13	0.134021
111	3	26	0.247423
111	2	26	0.216495
111	1	20	0.268041
111	0	15	0.216495
111	9	20	0.1875
111	8	16	0.239583
111	7	19	0.125
111	6	16	0.145833
111	5	10	0.208333
111	4	44	0.104167
111	3	37	0.270833
111	2	31	0.229167
111	1	33	0.197917
111	0	11	0.104167
111	9	21	0.4
111	8	20	0.23
111	7	34	0.17
111	6	20	0.17
111	5	24	0.14
111	4	11	0.17
111	3	24	0.2
111	2	11	0.14
111	1	11	0.16
111	0	15	0.14
111	9	12	0.285714
111	8	14	0.153061
111	7	18	0.244898
111	6	20	0.27551
111	5	25	0.193878
111	4	21	0.204082
111	3	15	0.214286
111	2	30	0.27551
111	1	13	0.214286
111	0	27	0.295918
111	9	11	0.133333
111	8	15	0.12381
111	7	14	0.114286
111	6	32	0.228571
111	5	19	0.257143
111	4	13	0.266667
111	3	18	0.257143
111	2	36	0.104762
111	1	17	0.219048
111	0	10	0.171429
111	9	13	0.0102041
111	8	29	0.0816327
111	7	16	0.112245
111	6	13	0.0918367
111	5	25	0.357143
111	4	24	0.142857
111	3	21	0.0408163
111	2	11	0.357143
111	1	15	0.0306122
111	0	11	0.214286
111	9	19	0.12
111	8	16	0.18
111	7	26	0.05
111	6	26	0.1
111	5	17	0.12
111	4	13	0.17
111	3	11	0.15
111	2	25	0.19
111	1	32	0.2
111	0	10	0.11
111	9	15	0.111111
111	8	31	0.161616
111	7	26	0.141414
111	6	11	0.161616
111	5	25	0.0808081
111	4	13	0.0808081
111	3	18	0.212121
111	2	11	0.111111
111	1	13	0.181818
111	0	30	0.0606061
111	9	11	0.191919
111	8	10	0.0909091
111	7	12	0.0707071
111	6	22	0.151515
111	5	18	0.0909091
111	4	22	0.141414
111	3	19	0.181818
111	2	37	0.050505
111	1	15	0.0707071
111	0	10	0.020202
111	9	16	0.174757
111	8	10	0.15534
111	7	15	0.262136
111	6	47	0.135922
111	5	43	0.15534
111	4	11	0.194175
111	3	15	0.223301
111	2	11	0.0776699
111	1	47	0.0970874
111	0	13	0.116505
111	9	10	0.0588235
111	8	12	0.166667
111	7	11	0.205882
111	6	27	0.0882353
111	5	11	0.0196078
111	4	13	0.147059
111	3	35	0.215686
111	2	34	0.0588235
111	1	31	0.205882
111	0	20	0.0784314
111	9	38	0.195876
111	8	10	0.0927835
111	7	37	0.175258
111	6	13	0.123711
111	5	14	0.164948
111	4	27	0.134021
111	3	48	0.164948
111	2	21	0.216495
111	1	32	0.134021
111	0	41	0.164948
111	9	47	0.3
111	8	23	0.21
111	7	44	0.11
111	6	30	0.17
111	5	25	0.28
111	4	16	0.19
111	3	21	0.13
111	2	30	0.2
111	1	16	0.29
111	0	16	0.24
111	9	17	0.19
111	8	16	0.1
111	7	35	0.34
111	6	18	0.08
111	5	23	0.22
111	4	25	0.2
111	3	21	0.19
111	2	34	0.13
111	1	28	0.16
111	0	11	0.06
114	9	28	0.164948
114	8	14	0.237113
114	7	13	0.134021
114	6	36	0.185567
114	5	11	0.0927835
114	4	38	0.28866
114	3	39	0.0927835
114	2	12	0.216495
114	1	27	0.164948
114	0	22	0.0927835
114	9	22	0.207921
114	8	31	0.277228
114	7	37	0.108911
