80	0	8	0.0461538
80	3	5	0.0307692
80	2	4	0.0307692
80	1	4	0.0461538
80	0	7	0.0923077
80	3	7	0
80	2	4	0.0555556
80	1	4	0.236111
80	0	6	0.180556
80	3	5	0.0142857
80	2	4	0.0142857
80	1	6	0.128571
80	0	8	0.0142857
80	3	6	0
80	2	4	0.030303
80	1	10	0.30303
80	0	14	0.0151515
80	3	4	0.0273973
80	2	6	0.219178
80	1	8	0.109589
80	0	9	0.0547945
80	3	5	0
80	2	4	0
80	1	8	0
80	0	7	0
80	3	4	0.0461538
80	2	5	0.0461538
80	1	7	0.107692
80	0	6	0.107692
80	3	6	0.0615385
80	2	4	0.0307692
80	1	19	0.2
80	0	11	0.107692
80	3	5	0.0461538
80	2	4	0.0461538
80	1	7	0.0769231
80	0	4	0.0307692
80	3	4	0.0833333
80	2	5	0.0138889
80	1	8	0.0833333
80	0	7	0.0138889
80	3	5	0.0307692
80	2	4	0.0307692
80	1	11	0.123077
80	0	12	0.215385
80	3	9	0.0140845
80	2	4	0.0140845
80	1	5	0.056338
80	0	14	0.056338
80	3	10	0
80	2	6	0.0144928
80	1	10	0.0724638
80	0	4	0.0144928
80	3	4	0.0142857
80	2	5	0.0428571
80	1	7	0.0571429
80	0	7	0.142857
80	3	5	0.0151515
80	2	6	0.0606061
80	1	7	0.19697
80	0	8	0.0151515
80	3	5	0
80	2	4	0.119403
80	1	6	0
80	0	8	0.119403
80	3	5	0
80	2	4	0.136986
80	1	13	0.0136986
80	0	12	0.205479
80	3	8	0.30303
80	2	4	0.030303
80	1	6	0.0454545
80	0	9	0.030303
80	3	13	0.0428571
80	2	14	0.114286
80	1	10	0.271429
80	0	4	0.157143
80	3	5	0.0147059
80	2	4	0.0147059
80	1	4	0.0294118
80	0	6	0.0441176
80	3	11	0.136364
80	2	4	0
80	1	14	0.166667
80	0	9	0.136364
80	3	11	0.0895522
80	2	4	0.0746269
80	1	9	0.164179
80	0	7	0.0746269
80	3	8	0.15942
80	2	6	0.0289855
80	1	7	0.101449
80	0	4	0.0869565
80	3	5	0.027027
80	2	4	0.027027
80	1	10	0.0675676
80	0	6	0.202703
80	3	4	0.031746
80	2	6	0.047619
80	1	7	0.0793651
80	0	5	0.047619
80	3	4	0.0140845
80	2	5	0
80	1	11	0.0704225
80	0	5	0.15493
80	3	8	0.178082
80	2	11	0.0136986
80	1	10	0.0821918
80	0	9	0.150685
80	3	4	0.15493
80	2	5	0.169014
80	1	4	0.0704225
80	0	5	0.112676
80	3	4	0.0597015
80	2	5	0.0447761
80	1	4	0.0447761
80	0	11	0.104478
80	3	5	0.119403
80	2	4	0.0447761
80	1	5	0.0447761
80	0	4	0.119403
80	3	4	0.0140845
80	2	5	0.140845
80	1	7	0.0704225
80	0	5	0.422535
80	3	4	0.0434783
80	2	12	0.15942
80	1	6	0.0434783
80	0	11	0.0434783
80	3	4	0.140845
80	2	5	0.0422535
80	1	7	0.197183
80	0	9	0.169014
80	3	4	0.0746269
80	2	6	0.0447761
80	1	4	0.134328
80	0	5	0.0298507
80	3	4	0.0428571
80	2	5	0.0142857
80	1	6	0.114286
80	0	5	0.142857
80	3	4	0.0422535
80	2	5	0.0422535
80	1	11	0.056338
80	0	6	0.0422535
80	3	4	0.028169
80	2	6	0.0704225
80	1	7	0.0704225
80	0	5	0.028169
80	3	4	0.0447761
80	2	11	0.0447761
80	1	5	0.0597015
80	0	6	0.0597015
80	3	4	0.057971
80	2	5	0.057971
80	1	5	0.202899
80	0	6	0.15942
80	3	4	0
80	2	5	0.138462
80	1	8	0.0923077
80	0	8	0.138462
80	3	5	0.0277778
80	2	7	0.0416667
80	1	6	0.0416667
80	0	4	0.0277778
80	3	6	0
80	2	9	0.0153846
80	1	4	0.0307692
80	0	4	0.2
80	3	4	0.0151515
80	2	5	0.0151515
80	1	7	0.0151515
80	0	6	0.106061
80	3	10	0.056338
80	2	5	0.0704225
80	1	9	0.084507
80	0	8	0.0704225
80	3	4	0.0735294
80	2	9	0.176471
80	1	5	0.191176
80	0	10	0.176471
80	3	4	0.09375
80	2	4	0.078125
80	1	5	0.078125
80	0	6	0.09375
80	3	4	0.0277778
80	2	5	0.0416667
80	1	11	0.375
80	0	11	0.25
80	3	4	0.0294118
80	2	4	0.0588235
80	1	5	0.102941
80	0	5	0.0735294
80	3	4	0.0704225
80	2	4	0.239437
80	1	5	0.126761
80	0	5	0.239437
80	3	5	0.0428571
80	2	4	0.0428571
80	1	12	0.357143
80	0	10	0.0571429
80	3	4	0.0307692
80	2	5	0.0307692
80	1	6	0.430769
80	0	4	0.123077
80	3	5	0.0461538
80	2	4	0.0153846
80	1	6	0.0153846
80	0	4	0.307692
80	3	4	0.0285714
80	2	5	0.0285714
80	1	8	0.242857
80	0	4	0.285714
80	3	5	0.0434783
80	2	4	0.289855
80	1	6	0.188406
80	0	4	0.0869565
80	3	9	0.0144928
80	2	4	0.0144928
80	1	7	0.217391
80	0	4	0.318841
80	3	5	0.0645161
80	2	9	0.112903
80	1	4	0.129032
80	0	8	0.0322581
80	3	5	0.084507
80	2	4	0.084507
80	1	4	0.295775
80	0	6	0.0985916
80	3	6	0.0147059
80	2	4	0.0147059
80	1	8	0.0147059
80	0	5	0.0147059
80	3	5	0.0144928
80	2	4	0.0869565
80	1	8	0.0289855
80	0	7	0.101449
80	3	4	0.0149254
80	2	7	0.0597015
80	1	5	0.19403
80	0	4	0.0597015
80	3	5	0
80	2	4	0
80	1	7	0
80	0	9	0
80	3	5	0.0461538
80	2	4	0.0769231
80	1	6	0
80	0	8	0.0153846
80	3	5	0.111111
80	2	4	0.015873
80	1	6	0.015873
80	0	7	0.0952381
80	3	4	0.0454545
80	2	5	0.030303
80	1	9	0.181818
80	0	5	0.166667
80	3	8	0.0416667
80	2	5	0.0277778
80	1	12	0.0416667
80	0	4	0.0694444
80	3	4	0.030303
80	2	5	0.030303
80	1	7	0.106061
80	0	8	0.121212
80	3	4	0.0882353
80	2	7	0.147059
80	1	5	0.0735294
80	0	6	0.0147059
80	3	5	0
80	2	6	0
80	1	4	0
80	0	10	0
80	3	4	0.0144928
80	2	6	0.0144928
80	1	9	0.0144928
80	0	12	0.0144928
80	3	6	0.09375
80	2	4	0.078125
80	1	5	0.421875
80	0	9	0.09375
80	3	4	0.153846
80	2	6	0.138462
80	1	4	0.107692
80	0	6	0.153846
80	3	4	0.115942
80	2	5	0.0434783
80	1	8	0.101449
80	0	6	0.115942
80	3	5	0.0405405
80	2	4	0.0810811
80	1	7	0.0675676
80	0	7	0.22973
80	3	5	0.15625
80	2	4	0.03125
80	1	6	0.09375
80	0	10	0.046875
80	3	4	0.0294118
80	2	5	0.176471
80	1	6	0.441176
80	0	6	0.0882353
80	3	4	0.0434783
80	2	14	0.0869565
80	1	5	0
80	0	6	0.0144928
80	3	4	0.191176
80	2	9	0.0588235
80	1	4	0.117647
80	0	4	0.0441176
82	3	4	0.0422535
82	2	5	0.15493
82	1	10	0.0140845
82	0	5	0.0422535
82	3	5	0.0277778
82	2	4	0.0277778
82	1	8	0.0277778
82	0	6	0.0277778
82	3	5	0
82	2	4	0.0144928
82	1	5	0.0144928
82	0	4	0.188406
82	3	6	0.0434783
82	2	5	0.115942
82	1	6	0.188406
82	0	7	0.115942
82	3	4	0.0714286
82	2	5	0
82	1	4	0.114286
82	0	7	0.1
82	3	5	0.0555556
82	2	4	0.0833333
82	1	5	0.0833333
82	0	4	0.0555556
82	3	7	0.202703
82	2	5	0.0405405
82	1	6	0.0405405
82	0	11	0.0945946
82	3	4	0.149254
82	2	5	0.0447761
82	1	8	0.0447761
82	0	6	0.179104
82	3	7	0.0447761
82	2	5	0
82	1	4	0.0149254
82	0	6	0.0597015
82	3	4	0.0144928
82	2	5	0.0144928
82	1	6	0.0144928
82	0	8	0.0289855
82	3	5	0.0140845
82	2	4	0.028169
82	1	9	0.0140845
82	0	10	0.0140845
82	3	5	0.0857143
82	2	4	0.0428571
82	1	12	0.1
82	0	7	0.1
82	3	13	0.0694444
82	2	5	0.0555556
82	1	14	0.111111
82	0	7	0.0555556
82	3	12	0.0857143
82	2	6	0.0285714
82	1	5	0.142857
82	0	4	0.0285714
82	3	4	0.0151515
82	2	5	0.030303
82	1	8	0.227273
82	0	6	0.0151515
82	3	4	0.0704225
82	2	5	0.056338
82	1	7	0.112676
82	0	12	0.253521
82	3	5	0.0294118
82	2	4	0.0882353
82	1	4	0.25
82	0	15	0.0735294
82	3	5	0.0793651
82	2	4	0.015873
82	1	4	0.238095
82	0	6	0.015873
82	3	7	0.173913
82	2	6	0
82	1	4	0
82	0	5	0
82	3	4	0.028169
82	2	10	0.183099
82	1	5	0.112676
82	0	7	0.0704225
82	3	5	0.0821918
82	2	7	0.150685
82	1	13	0.136986
82	0	4	0.0958904
82	3	4	0.015625
82	2	7	0.03125
82	1	11	0.078125
82	0	4	0.0625
82	3	8	0.0307692
82	2	4	0.0615385
82	1	4	0.369231
82	0	6	0.138462
82	3	7	0.0144928
82	2	4	0.0144928
82	1	6	0.115942
82	0	5	0.0144928
82	3	5	0.0694444
82	2	4	0
82	1	8	0.0972222
82	0	6	0.0277778
82	3	4	0.0428571
82	2	7	0.0857143
82	1	6	0.0428571
82	0	5	0.0285714
82	3	9	0.084507
82	2	4	0.028169
82	1	7	0.0140845
82	0	4	0.0140845
82	3	5	0.151515
82	2	4	0.0606061
82	1	4	0.0454545
82	0	4	0.0151515
82	3	4	0.0142857
82	2	7	0.0571429
82	1	4	0.285714
82	0	6	0.0857143
82	3	4	0.0714286
82	2	8	0.0857143
82	1	9	0.171429
82	0	9	0.271429
82	3	5	0.0724638
82	2	4	0.101449
82	1	7	0.115942
82	0	11	0.115942
82	3	5	0.028169
82	2	4	0.028169
82	1	13	0.0422535
82	0	8	0.0422535
82	3	5	0.0136986
82	2	4	0.0136986
82	1	6	0.0410959
82	0	7	0.0136986
82	3	5	0.0441176
82	2	4	0.0588235
82	1	8	0.0588235
82	0	6	0.0588235
82	3	5	0.0454545
82	2	4	0.166667
82	1	8	0.0606061
82	0	6	0.0757576
82	3	4	0.0483871
82	2	4	0.290323
82	1	8	0.112903
82	0	16	0.0645161
82	3	6	0.0147059
82	2	4	0.0147059
82	1	5	0.102941
82	0	7	0.597015
82	3	5	0.0434783
82	2	12	0.246377
82	1	5	0.202899
82	0	4	0.144928
82	3	4	0.0555556
82	2	4	0.0555556
82	1	4	0.0277778
82	0	6	0.166667
82	3	4	0.0410959
82	2	5	0.0547945
82	1	13	0.0684932
82	0	7	0.0410959
82	3	5	0.0694444
82	2	4	0.0138889
82	1	6	0.0694444
82	0	7	0.305556
82	3	4	0.0147059
82	2	5	0
82	1	8	0.0882353
82	0	6	0.0294118
82	3	4	0
82	2	8	0.046875
82	1	8	0.015625
82	0	5	0.046875
82	3	4	0.0307692
82	2	5	0.0151515
82	1	4	0.107692
82	0	6	0.257576
82	3	4	0.179104
82	2	4	0.119403
82	1	8	0.0447761
82	0	8	0.179104
82	3	4	0.0972222
82	2	6	0.125
82	1	7	0.111111
82	0	5	0.0972222
82	3	4	0.0294118
82	2	5	0.0441176
82	1	7	0.0735294
82	0	6	0.117647
82	3	6	0.0757576
82	2	5	0.30303
82	1	5	0.0757576
82	0	4	0.030303
82	3	4	0.0571429
82	2	4	0.171429
82	1	4	0.428571
82	0	5	0.142857
82	3	14	0.111111
82	2	4	0.236111
82	1	14	0.333333
82	0	4	0.0138889
82	3	10	0.0307692
82	2	8	0.0307692
82	1	7	0.107692
82	0	4	0.107692
82	3	4	0.0405405
82	2	4	0.0405405
82	1	8	0.108108
82	0	8	0.108108
82	3	5	0.0588235
82	2	4	0.0294118
82	1	4	0.161765
82	0	5	0.0294118
82	3	4	0.149254
82	2	8	0.104478
82	1	9	0.134328
82	0	6	0.104478
82	3	8	0.0857143
82	2	5	0.0428571
82	1	4	0.114286
82	0	6	0.157143
82	3	5	0.0144928
82	2	4	0.0144928
82	1	7	0.0869565
82	0	10	0.144928
82	3	4	0.0615385
82	2	6	0.0615385
82	1	9	0.153846
82	0	13	0.153846
82	3	4	0.0588235
82	2	13	0.397059
82	1	5	0.0735294
82	0	8	0.0735294
82	3	4	0.03125
82	2	5	0.015625
82	1	6	0.15625
82	0	9	0.0625
82	3	5	0.0434783
82	2	4	0.0434783
82	1	5	0.333333
82	0	6	0.0434783
82	3	5	0.0441176
82	2	4	0.0588235
82	1	6	0.0588235
82	0	4	0.0588235
82	3	5	0
82	2	4	0.0322581
82	1	9	0.467742
82	0	6	0
82	3	5	0.0142857
82	2	8	0.0142857
82	1	16	0.0714286
82	0	6	0.0142857
82	3	4	0
82	2	5	0
82	1	12	0.0441176
82	0	8	0.0147059
82	3	8	0.0666667
82	2	4	0.0133333
82	1	5	0.0133333
82	0	13	0.413333
82	3	4	0.0144928
82	2	8	0.0289855
82	1	9	0.0144928
82	0	5	0.0434783
82	3	4	0.0547945
82	2	6	0.0684932
82	1	5	0.0958904
82	0	10	0.136986
82	3	5	0.171429
82	2	4	0.0428571
82	1	4	0.128571
82	0	5	0.0857143
82	3	4	0.228571
82	2	6	0.0714286
82	1	4	0.0428571
82	0	5	0.0571429
82	3	4	0.0149254
82	2	5	0.0447761
82	1	7	0.0447761
82	0	9	0.0447761
82	3	8	0
82	2	6	0
82	1	14	0.0285714
82	0	5	0.0285714
82	3	10	0.0277778
82	2	4	0.0138889
82	1	7	0.0138889
82	0	5	0.0138889
82	3	4	0
82	2	5	0.0441176
82	1	11	0.308824
82	0	4	0.176471
82	3	5	0.0428571
82	2	4	0.0428571
82	1	6	0.0428571
82	0	7	0.0428571
82	3	5	0.0588235
82	2	5	0
82	1	4	0.0597015
82	0	7	0.176471
82	3	4	0.0277778
82	2	6	0.0694444
82	1	8	0.0277778
82	0	5	0.0555556
82	3	4	0.0704225
82	2	6	0.0422535
82	1	11	0.056338
82	0	7	0.084507
82	3	5	0.0923077
82	2	4	0.0615385
82	1	4	0.2
82	0	4	0.107692
82	3	4	0.0441176
82	2	6	0.0147059
82	1	7	0.0441176
82	0	5	0.0147059
82	3	4	0.027027
82	2	4	0.0810811
82	1	7	0.0405405
82	0	7	0.0810811
82	3	5	0
82	2	6	0.028169
82	1	4	0.0140845
82	0	4	0.126761
82	3	5	0.121212
82	2	4	0
82	1	4	0.0151515
82	0	5	0.0151515
82	3	4	0.057971
82	2	6	0.0144928
82	1	12	0.0724638
82	0	5	0.057971
82	3	4	0.0142857
82	2	4	0.0142857
82	1	5	0.0857143
82	0	7	0.0857143
82	3	5	0.117647
82	2	15	0.161765
82	1	4	0.191176
82	0	16	0.0147059
82	3	5	0.0135135
82	2	4	0.0540541
82	1	5	0.108108
82	0	4	0.148649
82	3	5	0.0289855
82	2	4	0.0434783
82	1	7	0.115942
82	0	4	0.057971
82	3	4	0.0416667
82	2	8	0.166667
82	1	8	0.125
82	0	4	0.138889
82	3	5	0.0136986
82	2	11	0.0547945
82	1	6	0.0136986
82	0	4	0.0547945
82	3	5	0
82	2	11	0
82	1	10	0
82	0	9	0.184615
82	3	5	0.0273973
82	2	4	0
82	1	6	0.273973
82	0	6	0.191781
82	3	4	0.0144928
82	2	5	0
82	1	6	0
82	0	8	0
82	3	7	0.0149254
82	2	5	0.0149254
82	1	6	0.0149254
82	0	4	0.41791
82	3	4	0.0147059
82	2	4	0.0588235
82	1	6	0.352941
82	0	5	0.0588235
82	3	6	0.171429
82	2	6	0.185714
82	1	5	0.214286
82	0	8	0.142857
82	3	4	0.283582
82	2	4	0.0149254
82	1	5	0.0149254
82	0	6	0.0149254
82	3	4	0.028169
82	2	6	0.084507
82	1	5	0.140845
82	0	7	0.197183
82	3	4	0.149254
82	2	4	0.0447761
82	1	10	0.0895522
82	0	10	0.19403
82	3	4	0.0289855
82	2	7	0.115942
82	1	10	0.0869565
82	0	4	0.15942
82	3	4	0
82	2	6	0.25
82	1	8	0.0277778
82	0	11	0
84	3	4	0.114286
84	2	4	0.0285714
84	1	6	0.142857
84	0	6	0.0571429
84	3	4	0.0735294
84	2	5	0.0588235
84	1	5	0.0588235
84	0	4	0.0441176
84	3	4	0.0273973
84	2	6	0.0547945
84	1	5	0.0684932
84	0	9	0.0410959
84	3	4	0.0972222
84	2	5	0.0416667
84	1	7	0.0972222
84	0	5	0.152778
84	3	4	0.0128205
84	2	5	0.025641
84	1	7	0.025641
84	0	8	0.179487
84	3	4	0
84	2	5	0
84	1	11	0
84	0	11	0.027027
84	3	5	0.0985916
84	2	4	0.0422535
84	1	8	0.0985916
84	0	9	0.126761
84	3	9	0.0289855
84	2	4	0.0869565
84	1	8	0.115942
84	0	8	0.144928
84	3	4	0.180556
84	2	4	0
84	1	12	0.208333
84	0	12	0.111111
84	3	6	0.185714
84	2	4	0.142857
84	1	7	0.114286
84	0	5	0.142857
84	3	4	0.012987
84	2	5	0.0519481
84	1	7	0.025974
84	0	9	0.038961
84	3	4	0.0434783
84	2	6	0.057971
84	1	5	0.0434783
84	0	4	0.0289855
84	3	4	0.0422535
84	2	5	0.0704225
84	1	8	0.0704225
84	0	4	0.140845
84	3	6	0.0140845
84	2	4	0
84	1	9	0
84	0	8	0.225352
84	3	4	0.0810811
84	2	4	0.121622
84	1	6	0.027027
84	0	9	0.405405
84	3	4	0.0289855
84	2	11	0.15942
84	1	4	0.202899
84	0	5	0.0869565
84	3	6	0.028169
84	2	4	0
84	1	9	0.0140845
84	0	6	0.056338
84	3	4	0.0273973
84	2	5	0.0273973
84	1	4	0.0273973
84	0	5	0.0273973
84	3	4	0.0895522
84	2	5	0.0149254
84	1	5	0.104478
84	0	4	0.373134
84	3	5	0.183099
84	2	10	0.15493
84	1	6	0.183099
84	0	7	0.0704225
84	3	4	0.0405405
84	2	5	0.0540541
84	1	6	0.0540541
84	0	6	0.108108
84	3	6	0.027027
84	2	5	0
84	1	12	0.0405405
84	0	4	0
84	3	4	0.0151515
84	2	5	0.0151515
84	1	6	0.030303
84	0	6	0.0909091
84	3	5	0.0138889
84	2	4	0.0277778
84	1	5	0.0277778
84	0	4	0.25
84	3	15	0.0447761
84	2	6	0.0447761
84	1	4	0.0746269
84	0	10	0.179104
84	3	8	0.0405405
84	2	4	0.0405405
84	1	4	0.189189
84	0	6	0.135135
84	3	5	0.0909091
84	2	6	0
84	1	4	0.0149254
84	0	10	0.283582
84	3	4	0.0153846
84	2	10	0.0153846
84	1	5	0.0153846
84	0	8	0.215385
84	3	4	0.0138889
84	2	6	0
84	1	5	0.0277778
84	0	11	0.0138889
84	3	4	0.0735294
84	2	5	0.0882353
84	1	6	0.0735294
84	0	7	0.0441176
84	3	4	0.109589
84	2	8	0.0410959
84	1	5	0.0410959
84	0	4	0.479452
84	3	7	0
84	2	4	0.0285714
84	1	8	0.142857
84	0	5	0.0285714
84	3	4	0.0277778
84	2	5	0.0555556
84	1	7	0.152778
84	0	6	0.0694444
84	3	4	0.0694444
84	2	5	0.125
84	1	8	0.388889
84	0	4	0.152778
84	3	8	0.0684932
84	2	5	0.136986
84	1	4	0.0547945
84	0	4	0.178082
84	3	4	0.0684932
84	2	5	0.0273973
84	1	7	0.164384
84	0	8	0.0547945
84	3	5	0.0821918
84	2	4	0.123288
84	1	11	0.0958904
84	0	7	0.123288
84	3	4	0.0967742
84	2	6	0.0806452
84	1	5	0.0806452
84	0	4	0.0483871
84	3	4	0.0857143
84	2	9	0.1
84	1	7	0.0714286
84	0	6	0.0428571
84	3	4	0.191781
84	2	5	0.178082
84	1	5	0.136986
84	0	8	0.164384
84	3	12	0.101449
84	2	5	0.057971
84	1	4	0.217391
84	0	5	0.217391
84	3	4	0.027027
84	2	4	0.0675676
84	1	8	0.162162
84	0	5	0.256757
84	3	9	0.121212
84	2	4	0.0909091
84	1	6	0.136364
84	0	9	0.0757576
84	3	4	0.056338
84	2	5	0
84	1	6	0.056338
84	0	8	0.422535
84	3	6	0.0266667
84	2	4	0
84	1	5	0.0666667
84	0	10	0.346667
84	3	4	0.0135135
84	2	5	0.0540541
84	1	8	0.189189
84	0	6	0.0540541
84	3	6	0.0410959
84	2	7	0.0136986
84	1	5	0.0410959
84	0	4	0.0136986
84	3	5	0.219178
84	2	4	0.0136986
84	1	4	0.109589
84	0	9	0
84	3	12	0.272727
84	2	4	0.0757576
84	1	11	0.0757576
84	0	10	0.0757576
84	3	5	0.0666667
84	2	4	0.0133333
84	1	4	0.333333
84	0	4	0.0133333
84	3	6	0.0307692
84	2	5	0.0307692
84	1	4	0.0307692
84	0	13	0.0769231
84	3	4	0.0277778
84	2	5	0.0277778
84	1	8	0.0277778
84	0	7	0.0277778
84	3	5	0.0555556
84	2	4	0.0138889
84	1	5	0.0555556
84	0	9	0.0694444
84	3	4	0.0135135
84	2	5	0
84	1	5	0.108108
84	0	6	0.0540541
84	3	4	0.0434783
84	2	6	0
84	1	8	0
84	0	5	0.0434783
84	3	4	0.0144928
84	2	6	0.202899
84	1	5	0.057971
84	0	4	0.173913
84	3	4	0.0454545
84	2	7	0.030303
84	1	6	0.0454545
84	0	4	0.287879
84	3	4	0.0675676
84	2	5	0.0675676
84	1	9	0.0405405
84	0	7	0.0945946
84	3	7	0.0142857
84	2	6	0.0142857
84	1	7	0.0142857
84	0	4	0.0285714
84	3	4	0.0149254
84	2	5	0.0454545
84	1	8	0
84	0	7	0.0597015
84	3	4	0.0277778
84	2	4	0.180556
84	1	5	0.0694444
84	0	5	0.222222
84	3	4	0.0138889
84	2	5	0.0416667
84	1	4	0.0138889
84	0	4	0.152778
84	3	4	0.0547945
84	2	7	0.109589
84	1	5	0.0410959
84	0	6	0.0958904
84	3	4	0.0571429
84	2	5	0.0428571
84	1	4	0.271429
84	0	6	0.0571429
84	3	11	0.0405405
84	2	4	0.027027
84	1	9	0.243243
84	0	10	0.256757
84	3	4	0.0298507
84	2	5	0.0298507
84	1	4	0.283582
84	0	6	0.0298507
84	3	5	0.0416667
84	2	4	0.0277778
84	1	12	0.111111
84	0	8	0.0416667
84	3	6	0.0555556
84	2	4	0.0555556
84	1	9	0.430556
84	0	5	0.0555556
84	3	9	0.0555556
84	2	5	0.125
84	1	13	0.0138889
84	0	10	0.319444
84	3	5	0.141026
84	2	4	0.0641026
84	1	6	0.115385
84	0	11	0.25641
84	3	6	0.0555556
84	2	4	0.125
84	1	10	0.166667
84	0	5	0.166667
84	3	5	0.0277778
84	2	9	0.208333
84	1	6	0.194444
84	0	8	0.125
84	3	5	0.0140845
84	2	4	0.0140845
84	1	6	0.0140845
84	0	11	0.0985916
84	3	5	0.0126582
84	2	6	0.0253165
84	1	7	0.126582
84	0	4	0.0253165
84	3	5	0.0434783
84	2	4	0.0289855
84	1	4	0.0289855
84	0	5	0.0434783
84	3	5	0.0416667
84	2	4	0.0138889
84	1	8	0.0833333
84	0	4	0.166667
84	3	4	0.0149254
84	2	5	0.0149254
84	1	4	0
84	0	6	0.0597015
84	3	5	0.0441176
84	2	4	0.0147059
84	1	4	0.161765
84	0	4	0.0147059
84	3	4	0.121622
84	2	5	0.108108
84	1	10	0.027027
84	0	11	0.0405405
84	3	4	0.0958904
84	2	5	0.0547945
84	1	6	0.109589
84	0	4	0.0958904
84	3	12	0.0133333
84	2	5	0.0266667
84	1	5	0.146667
84	0	4	0.133333
84	3	6	0.046875
84	2	8	0.015625
84	1	5	0.046875
84	0	14	0.015625
84	3	4	0.0140845
84	2	4	0.0422535
84	1	4	0.028169
84	0	5	0.056338
84	3	4	0.0394737
84	2	5	0.0394737
84	1	7	0.0394737
84	0	6	0.0394737
84	3	6	0.030303
84	2	4	0.030303
84	1	6	0.121212
84	0	7	0.439394
84	3	7	0.0571429
84	2	13	0.342857
84	1	12	0.214286
84	0	4	0.0571429
84	3	6	0.0140845
84	2	4	0.028169
84	1	4	0.211268
84	0	5	0.0140845
84	3	4	0.126761
84	2	5	0
84	1	6	0.0985916
84	0	4	0.084507
84	3	5	0.0441176
84	2	6	0.0294118
84	1	6	0.0294118
84	0	4	0.0294118
84	3	5	0.0285714
84	2	4	0.0285714
84	1	6	0.357143
84	0	10	0.357143
84	3	4	0.0694444
84	2	4	0.0555556
84	1	5	0.0694444
84	0	5	0.0694444
84	3	4	0.0571429
84	2	7	0.0571429
84	1	4	0.0571429
84	0	15	0.0714286
84	3	4	0.0138889
84	2	6	0.0416667
84	1	5	0.0694444
84	0	7	0.0416667
84	3	7	0.138889
84	2	4	0.0138889
84	1	4	0.138889
84	0	7	0.0555556
84	3	5	0.0714286
84	2	4	0.1
84	1	5	0.0714286
84	0	4	0.128571
84	3	5	0.0140845
84	2	6	0.028169
84	1	11	0.43662
84	0	4	0.056338
84	3	8	0.0615385
84	2	4	0.0151515
84	1	12	0.181818
84	0	5	0.030303
84	3	4	0.123288
84	2	4	0.0273973
84	1	5	0.273973
84	0	5	0.0547945
84	3	10	0.0147059
84	2	5	0
84	1	7	0
84	0	8	0
84	3	4	0.0422535
84	2	5	0.0140845
84	1	4	0.0140845
84	0	5	0.0422535
86	3	5	0.0273973
86	2	4	0.0547945
86	1	7	0.150685
86	0	5	0.136986
86	3	6	0.0133333
86	2	4	0.0133333
86	1	7	0.0533333
86	0	5	0.0266667
86	3	7	0.0273973
86	2	5	0.0273973
86	1	4	0.0273973
86	0	6	0.246575
86	3	4	0.162162
86	2	4	0.0540541
86	1	5	0.108108
86	0	5	0.216216
86	3	4	0
86	2	10	0.0571429
86	1	5	0.114286
86	0	4	0.0428571
86	3	6	0.0277778
86	2	4	0.0277778
86	1	5	0.111111
86	0	10	0.263889
86	3	4	0.162162
86	2	11	0.202703
86	1	10	0.310811
86	0	4	0.337838
86	3	7	0.0277778
86	2	4	0.0138889
86	1	4	0.166667
86	0	6	0.416667
86	3	5	0.128571
86	2	6	0.0571429
86	1	4	0.157143
86	0	7	0.2
86	3	14	0.140845
86	2	8	0.0140845
86	1	5	0.0140845
86	0	4	0
86	3	4	0.0273973
86	2	8	0
86	1	5	0
86	0	7	0.0821918
86	3	4	0.0958904
86	2	6	0.0958904
86	1	8	0.246575
86	0	10	0.383562
86	3	5	0.0298507
86	2	4	0.0298507
86	1	7	0.0895522
86	0	6	0.0298507
86	3	4	0.0416667
86	2	5	0.0694444
86	1	6	0.0416667
86	0	12	0.125
86	3	4	0.028169
86	2	5	0.028169
86	1	4	0.126761
86	0	6	0.028169
86	3	4	0.0405405
86	2	5	0.0675676
86	1	9	0.0405405
86	0	5	0.0405405
86	3	4	0.028169
86	2	4	0.028169
86	1	5	0.0704225
86	0	5	0.0704225
86	3	8	0.111111
86	2	12	0.0972222
86	1	6	0.0694444
86	0	10	0.430556
86	3	5	0.0810811
86	2	4	0.162162
86	1	10	0.0405405
86	0	6	0.0405405
86	3	4	0.12
86	2	5	0.12
86	1	6	0.146667
86	0	5	0.0933333
86	3	9	0.142857
86	2	4	0.0142857
86	1	11	0.0857143
86	0	8	0.2
86	3	11	0.0138889
86	2	4	0.222222
86	1	10	0.0416667
86	0	6	0.0416667
86	3	4	0.0405405
86	2	8	0
86	1	9	0.135135
86	0	5	0.108108
86	3	4	0.0833333
86	2	5	0.0694444
86	1	6	0.0555556
86	0	4	0.0972222
86	3	5	0
86	2	4	0
86	1	6	0.291667
86	0	7	0.430556
86	3	4	0.025974
86	2	5	0.025974
86	1	4	0.246753
86	0	6	0.025974
86	3	4	0.0273973
86	2	4	0.0958904
86	1	5	0.123288
86	0	5	0.0547945
86	3	5	0.0405405
86	2	4	0.0405405
86	1	9	0.0405405
86	0	9	0.22973
86	3	5	0.027027
86	2	4	0.027027
86	1	4	0.135135
86	0	11	0.0540541
86	3	4	0.0144928
86	2	5	0.057971
86	1	4	0.0869565
86	0	6	0.0869565
86	3	4	0.04
86	2	5	0.08
86	1	4	0.08
86	0	9	0.08
86	3	5	0.0555556
86	2	9	0.0138889
86	1	6	0.0833333
